ACC_X,ACC_Y,ACC_Z
1143.871948,-17.568001,-324.032013
1149.728027,17.568001,-290.847992
1153.631958,3.904000,-273.279999
1155.583984,-15.616000,-267.424011
1157.536011,-48.799999,-284.992004
1163.391968,-101.503998,-288.895996
1173.151978,-103.456001,-298.656006
1167.296021,-85.888000,-306.463989
1173.151978,-33.183998,-306.463989
1173.151978,1.952000,-316.223999
1188.767944,44.896000,-329.888000
1182.911987,70.272003,-337.696014
1179.008057,89.792000,-341.600006
1184.864014,95.648003,-361.119995
1186.816040,107.360001,-378.687988
1196.576050,126.879997,-374.783997
1192.671997,146.399994,-370.880005
1190.719971,163.968002,-372.832001
1202.432007,171.776001,-378.687988
1194.624023,181.535995,-382.592010
1202.432007,175.679993,-374.783997
1210.239990,179.584000,-368.928009
1210.239990,191.296005,-363.071991
1216.095947,187.391998,-368.928009
1214.144043,167.871994,-368.928009
1214.144043,175.679993,-366.976013
1206.336060,171.776001,-368.928009
1208.287964,169.824005,-363.071991
1208.287964,173.727997,-349.407990
1204.384033,173.727997,-351.359985
1200.479980,173.727997,-345.503998
1190.719971,158.112000,-359.167999
1182.911987,148.352005,-359.167999
1179.008057,130.783997,-363.071991
1165.343994,117.120003,-368.928009
1157.536011,109.311996,-365.023987
1153.631958,89.792000,-365.023987
1145.823975,72.223999,-368.928009
1130.208008,66.367996,-368.928009
1120.447998,66.367996,-382.592010
1106.784058,62.464001,-386.496002
1098.975952,60.512001,-390.399994
1091.167969,48.799999,-394.303986
1095.072021,42.944000,-388.447998
1083.359985,27.327999,-384.544006
1073.599976,33.183998,-396.256012
1061.887939,31.232000,-394.303986
1056.031982,31.232000,-394.303986
1054.079956,39.040001,-388.447998
1050.176025,39.040001,-384.544006
1048.223999,44.896000,-382.592010
1042.368042,42.944000,-382.592010
1038.463989,40.992001,-368.928009
1036.511963,44.896000,-370.880005
1036.511963,50.751999,-372.832001
1038.463989,42.944000,-370.880005
1034.560059,70.272003,-378.687988
1030.656006,78.080002,-372.832001
1028.703979,76.127998,-374.783997
1018.943970,70.272003,-386.496002
1020.895996,74.176003,-386.496002
1007.231995,68.320000,-376.735992
1009.184021,60.512001,-386.496002
1011.135986,56.608002,-386.496002
1007.231995,58.560001,-388.447998
997.471985,60.512001,-396.256012
993.567993,46.848000,-398.208008
991.616028,48.799999,-400.160004
985.760010,44.896000,-406.015991
991.616028,39.040001,-388.447998
981.856018,33.183998,-394.303986
979.903992,19.520000,-406.015991
981.856018,11.712000,-413.824005
966.239990,11.712000,-411.872009
972.096008,5.856000,-406.015991
960.383972,11.712000,-398.208008
970.143982,-3.904000,-406.015991
976.000000,-5.856000,-392.351990
981.856018,-15.616000,-390.399994
974.047974,-13.664000,-384.544006
968.192017,-19.520000,-382.592010
974.047974,-17.568001,-386.496002
968.192017,-27.327999,-372.832001
970.143982,-39.040001,-370.880005
974.047974,-29.280001,-363.071991
964.288025,-33.183998,-353.312012
977.952026,-37.088001,-345.503998
974.047974,-37.088001,-343.552002
976.000000,-33.183998,-355.264008
977.952026,-64.416000,-343.552002
981.856018,-62.464001,-347.455994
977.952026,-58.560001,-333.791992
979.903992,-60.512001,-329.888000
979.903992,-58.560001,-335.743988
983.807983,-60.512001,-322.079987
983.807983,-54.655998,-325.984009
981.856018,-68.320000,-337.696014
964.288025,-78.080002,-339.648010
964.288025,-87.839996,-333.791992
974.047974,-89.792000,-335.743988
970.143982,-83.935997,-335.743988
974.047974,-91.744003,-333.791992
962.335999,-97.599998,-339.648010
966.239990,-97.599998,-329.888000
962.335999,-91.744003,-341.600006
948.671997,-103.456001,-333.791992
954.528015,-105.407997,-343.552002
946.719971,-107.360001,-355.264008
950.624023,-113.216003,-347.455994
946.719971,-113.216003,-347.455994
952.575989,-111.264000,-345.503998
931.104004,-113.216003,-337.696014
966.239990,-91.744003,-353.312012
972.096008,-85.888000,-366.976013
935.007996,-95.648003,-318.175995
919.392029,-105.407997,-335.743988
933.056030,-140.544006,-372.832001
954.528015,-132.735992,-359.167999
968.192017,-111.264000,-345.503998
958.432007,-109.311996,-318.175995
944.768005,-68.320000,-288.895996
935.007996,-83.935997,-316.223999
923.296021,-142.496002,-343.552002
929.151978,-175.679993,-357.216003
938.911987,-173.727997,-357.216003
950.624023,-132.735992,-324.032013
936.960022,-93.695999,-292.799988
921.343994,-115.167999,-300.608002
931.104004,-171.776001,-331.839996
938.911987,-191.296005,-331.839996
948.671997,-177.632004,-335.743988
929.151978,-140.544006,-329.888000
925.247986,-119.071999,-322.079987
927.200012,-132.735992,-318.175995
936.960022,-160.063995,-314.272003
946.719971,-181.535995,-324.032013
931.104004,-191.296005,-333.791992
940.864014,-175.679993,-331.839996
944.768005,-154.207993,-325.984009
933.056030,-154.207993,-322.079987
935.007996,-160.063995,-310.368011
942.815979,-167.871994,-327.936005
946.719971,-167.871994,-339.648010
954.528015,-160.063995,-322.079987
946.719971,-152.255997,-322.079987
940.864014,-158.112000,-318.175995
948.671997,-163.968002,-324.032013
940.864014,-175.679993,-329.888000
948.671997,-173.727997,-322.079987
946.719971,-171.776001,-324.032013
940.864014,-167.871994,-306.463989
940.864014,-177.632004,-302.559998
946.719971,-181.535995,-310.368011
946.719971,-189.343994,-316.223999
940.864014,-185.440002,-320.127991
946.719971,-181.535995,-316.223999
940.864014,-183.488007,-308.415985
936.960022,-167.871994,-302.559998
940.864014,-175.679993,-306.463989
946.719971,-171.776001,-298.656006
946.719971,-177.632004,-302.559998
936.960022,-165.919998,-304.511993
935.007996,-173.727997,-312.320007
936.960022,-171.776001,-312.320007
933.056030,-177.632004,-304.511993
936.960022,-179.584000,-302.559998
931.104004,-162.016006,-308.415985
929.151978,-165.919998,-310.368011
927.200012,-162.016006,-316.223999
929.151978,-163.968002,-320.127991
927.200012,-163.968002,-320.127991
925.247986,-167.871994,-322.079987
929.151978,-165.919998,-327.936005
917.440002,-152.255997,-325.984009
927.200012,-160.063995,-318.175995
917.440002,-160.063995,-331.839996
911.583984,-165.919998,-335.743988
919.392029,-160.063995,-331.839996
911.583984,-165.919998,-337.696014
907.679993,-160.063995,-333.791992
911.583984,-150.304001,-341.600006
907.679993,-146.399994,-339.648010
903.776001,-160.063995,-339.648010
895.968018,-162.016006,-347.455994
897.919983,-158.112000,-341.600006
901.823975,-158.112000,-339.648010
895.968018,-158.112000,-335.743988
899.872009,-156.160004,-333.791992
894.015991,-156.160004,-331.839996
892.064026,-158.112000,-329.888000
888.159973,-160.063995,-343.552002
892.064026,-158.112000,-343.552002
895.968018,-152.255997,-331.839996
892.064026,-150.304001,-339.648010
890.112000,-148.352005,-335.743988
888.159973,-146.399994,-337.696014
894.015991,-148.352005,-339.648010
890.112000,-140.544006,-327.936005
903.776001,-130.783997,-331.839996
892.064026,-134.688004,-329.888000
892.064026,-130.783997,-327.936005
890.112000,-140.544006,-331.839996
894.015991,-126.879997,-331.839996
886.208008,-132.735992,-325.984009
888.159973,-132.735992,-325.984009
892.064026,-119.071999,-320.127991
892.064026,-121.024002,-324.032013
890.112000,-121.024002,-322.079987
886.208008,-121.024002,-324.032013
899.872009,-124.928001,-327.936005
890.112000,-121.024002,-327.936005
897.919983,-117.120003,-325.984009
897.919983,-117.120003,-325.984009
895.968018,-119.071999,-318.175995
899.872009,-119.071999,-327.936005
899.872009,-121.024002,-314.272003
907.679993,-111.264000,-327.936005
894.015991,-122.975998,-325.984009
894.015991,-119.071999,-320.127991
899.872009,-113.216003,-314.272003
899.872009,-115.167999,-318.175995
899.872009,-115.167999,-324.032013
903.776001,-115.167999,-314.272003
901.823975,-107.360001,-324.032013
901.823975,-113.216003,-318.175995
905.728027,-119.071999,-320.127991
907.679993,-113.216003,-322.079987
907.679993,-113.216003,-325.984009
901.823975,-107.360001,-329.888000
907.679993,-107.360001,-325.984009
913.536011,-101.503998,-325.984009
905.728027,-109.311996,-324.032013
901.823975,-99.552002,-327.936005
909.632019,-80.031998,-329.888000
901.823975,-105.407997,-335.743988
911.583984,-93.695999,-327.936005
894.015991,-107.360001,-327.936005
907.679993,-93.695999,-339.648010
913.536011,-85.888000,-333.791992
911.583984,-76.127998,-320.127991
911.583984,-76.127998,-310.368011
903.776001,-83.935997,-314.272003
907.679993,-83.935997,-325.984009
911.583984,-93.695999,-322.079987
901.823975,-93.695999,-325.984009
913.536011,-85.888000,-308.415985
917.440002,-74.176003,-310.368011
905.728027,-83.935997,-316.223999
907.679993,-101.503998,-324.032013
901.823975,-113.216003,-325.984009
911.583984,-91.744003,-318.175995
933.056030,-64.416000,-308.415985
919.392029,-80.031998,-322.079987
915.487976,-89.792000,-327.936005
921.343994,-99.552002,-335.743988
933.056030,-105.407997,-325.984009
925.247986,-83.935997,-316.223999
931.104004,-83.935997,-316.223999
931.104004,-89.792000,-316.223999
927.200012,-83.935997,-333.791992
935.007996,-83.935997,-329.888000
938.911987,-87.839996,-329.888000
950.624023,-87.839996,-324.032013
950.624023,-85.888000,-341.600006
950.624023,-80.031998,-327.936005
948.671997,-72.223999,-325.984009
946.719971,-83.935997,-331.839996
946.719971,-91.744003,-333.791992
952.575989,-85.888000,-322.079987
958.432007,-83.935997,-322.079987
960.383972,-76.127998,-325.984009
958.432007,-81.984001,-329.888000
962.335999,-95.648003,-331.839996
964.288025,-87.839996,-320.127991
972.096008,-76.127998,-327.936005
972.096008,-68.320000,-314.272003
972.096008,-64.416000,-320.127991
974.047974,-80.031998,-318.175995
977.952026,-87.839996,-314.272003
985.760010,-80.031998,-308.415985
985.760010,-80.031998,-314.272003
987.711975,-78.080002,-314.272003
983.807983,-70.272003,-318.175995
983.807983,-85.888000,-314.272003
981.856018,-81.984001,-320.127991
997.471985,-81.984001,-306.463989
995.520020,-74.176003,-302.559998
995.520020,-81.984001,-306.463989
993.567993,-76.127998,-308.415985
993.567993,-83.935997,-316.223999
993.567993,-81.984001,-316.223999
989.664001,-89.792000,-308.415985
985.760010,-76.127998,-308.415985
993.567993,-78.080002,-312.320007
993.567993,-72.223999,-316.223999
991.616028,-70.272003,-308.415985
989.664001,-72.223999,-314.272003
993.567993,-80.031998,-316.223999
987.711975,-81.984001,-312.320007
979.903992,-74.176003,-318.175995
974.047974,-72.223999,-316.223999
976.000000,-74.176003,-320.127991
985.760010,-76.127998,-314.272003
983.807983,-81.984001,-314.272003
981.856018,-83.935997,-322.079987
981.856018,-80.031998,-310.368011
972.096008,-72.223999,-314.272003
976.000000,-80.031998,-322.079987
968.192017,-95.648003,-322.079987
974.047974,-80.031998,-325.984009
970.143982,-83.935997,-327.936005
977.952026,-78.080002,-322.079987
972.096008,-76.127998,-324.032013
974.047974,-72.223999,-325.984009
977.952026,-87.839996,-318.175995
964.288025,-85.888000,-324.032013
960.383972,-89.792000,-324.032013
964.288025,-93.695999,-324.032013
960.383972,-93.695999,-312.320007
958.432007,-93.695999,-312.320007
972.096008,-93.695999,-314.272003
974.047974,-87.839996,-316.223999
960.383972,-91.744003,-310.368011
962.335999,-93.695999,-316.223999
960.383972,-97.599998,-314.272003
962.335999,-89.792000,-306.463989
958.432007,-91.744003,-308.415985
950.624023,-97.599998,-306.463989
954.528015,-107.360001,-308.415985
950.624023,-103.456001,-316.223999
954.528015,-117.120003,-310.368011
950.624023,-105.407997,-318.175995
956.479980,-107.360001,-320.127991
948.671997,-113.216003,-310.368011
954.528015,-111.264000,-318.175995
946.719971,-111.264000,-320.127991
944.768005,-113.216003,-320.127991
942.815979,-115.167999,-316.223999
948.671997,-115.167999,-316.223999
950.624023,-119.071999,-310.368011
948.671997,-124.928001,-310.368011
942.815979,-126.879997,-306.463989
942.815979,-128.832001,-306.463989
936.960022,-126.879997,-320.127991
938.911987,-124.928001,-316.223999
940.864014,-130.783997,-312.320007
931.104004,-136.639999,-304.511993
927.200012,-132.735992,-308.415985
938.911987,-128.832001,-316.223999
931.104004,-128.832001,-310.368011
923.296021,-142.496002,-308.415985
935.007996,-138.591995,-294.752014
929.151978,-140.544006,-306.463989
931.104004,-140.544006,-306.463989
925.247986,-134.688004,-304.511993
929.151978,-140.544006,-310.368011
925.247986,-138.591995,-302.559998
923.296021,-144.447998,-308.415985
915.487976,-144.447998,-302.559998
915.487976,-140.544006,-298.656006
915.487976,-142.496002,-302.559998
921.343994,-146.399994,-302.559998
909.632019,-152.255997,-298.656006
905.728027,-156.160004,-302.559998
911.583984,-150.304001,-300.608002
907.679993,-152.255997,-296.704010
907.679993,-152.255997,-296.704010
901.823975,-150.304001,-298.656006
899.872009,-152.255997,-312.320007
897.919983,-152.255997,-308.415985
897.919983,-150.304001,-304.511993
899.872009,-160.063995,-300.608002
894.015991,-154.207993,-298.656006
899.872009,-160.063995,-300.608002
897.919983,-150.304001,-300.608002
894.015991,-150.304001,-300.608002
892.064026,-154.207993,-304.511993
892.064026,-138.591995,-298.656006
901.823975,-148.352005,-316.223999
870.591980,-165.919998,-290.847992
882.304016,-136.639999,-316.223999
903.776001,-185.440002,-333.791992
894.015991,-126.879997,-304.511993
897.919983,-146.399994,-300.608002
884.255981,-173.727997,-304.511993
874.495972,-138.591995,-302.559998
886.208008,-177.632004,-310.368011
874.495972,-162.016006,-312.320007
882.304016,-152.255997,-294.752014
901.823975,-130.783997,-300.608002
892.064026,-142.496002,-284.992004
874.495972,-169.824005,-308.415985
882.304016,-195.199997,-325.984009
874.495972,-167.871994,-316.223999
884.255981,-132.735992,-292.799988
888.159973,-126.879997,-294.752014
886.208008,-140.544006,-314.272003
880.351990,-165.919998,-327.936005
892.064026,-179.584000,-310.368011
897.919983,-154.207993,-294.752014
892.064026,-138.591995,-308.415985
882.304016,-138.591995,-310.368011
882.304016,-122.975998,-318.175995
895.968018,-152.255997,-327.936005
882.304016,-163.968002,-316.223999
884.255981,-154.207993,-306.463989
886.208008,-140.544006,-310.368011
890.112000,-130.783997,-314.272003
888.159973,-124.928001,-312.320007
890.112000,-138.591995,-322.079987
890.112000,-152.255997,-329.888000
899.872009,-154.207993,-322.079987
899.872009,-140.544006,-312.320007
899.872009,-138.591995,-316.223999
897.919983,-132.735992,-314.272003
897.919983,-140.544006,-312.320007
899.872009,-146.399994,-316.223999
899.872009,-144.447998,-314.272003
903.776001,-130.783997,-302.559998
907.679993,-130.783997,-312.320007
903.776001,-128.832001,-302.559998
909.632019,-136.639999,-318.175995
903.776001,-140.544006,-316.223999
894.015991,-142.496002,-312.320007
901.823975,-140.544006,-316.223999
917.440002,-130.783997,-302.559998
915.487976,-128.832001,-304.511993
909.632019,-128.832001,-310.368011
921.343994,-138.591995,-312.320007
919.392029,-136.639999,-306.463989
925.247986,-132.735992,-304.511993
929.151978,-126.879997,-298.656006
921.343994,-136.639999,-306.463989
931.104004,-132.735992,-300.608002
935.007996,-126.879997,-308.415985
933.056030,-130.783997,-304.511993
935.007996,-126.879997,-308.415985
935.007996,-126.879997,-302.559998
929.151978,-128.832001,-310.368011
931.104004,-128.832001,-306.463989
942.815979,-136.639999,-308.415985
938.911987,-124.928001,-298.656006
931.104004,-128.832001,-296.704010
936.960022,-124.928001,-302.559998
935.007996,-130.783997,-302.559998
933.056030,-128.832001,-308.415985
946.719971,-132.735992,-302.559998
938.911987,-130.783997,-312.320007
940.864014,-121.024002,-308.415985
933.056030,-128.832001,-308.415985
931.104004,-126.879997,-308.415985
942.815979,-122.975998,-312.320007
946.719971,-115.167999,-308.415985
944.768005,-121.024002,-300.608002
948.671997,-122.975998,-304.511993
944.768005,-119.071999,-306.463989
948.671997,-122.975998,-298.656006
948.671997,-122.975998,-304.511993
944.768005,-111.264000,-308.415985
954.528015,-122.975998,-304.511993
952.575989,-121.024002,-300.608002
946.719971,-121.024002,-302.559998
946.719971,-111.264000,-296.704010
958.432007,-111.264000,-298.656006
