ACC_X,ACC_Y,ACC_Z
972.096008,80.031998,-222.528000
976.000000,74.176003,-218.623993
974.047974,66.367996,-212.768005
981.856018,70.272003,-212.768005
983.807983,74.176003,-220.576004
993.567993,87.839996,-204.960007
993.567993,87.839996,-208.863998
997.471985,85.888000,-201.056000
987.711975,81.984001,-201.056000
985.760010,74.176003,-208.863998
997.471985,85.888000,-214.720001
1005.280029,87.839996,-193.248001
1009.184021,99.552002,-181.535995
991.616028,99.552002,-179.584000
997.471985,99.552002,-191.296005
981.856018,87.839996,-201.056000
979.903992,89.792000,-204.960007
1001.375977,99.552002,-177.632004
995.520020,107.360001,-181.535995
1001.375977,105.407997,-187.391998
983.807983,101.503998,-199.104004
972.096008,107.360001,-214.720001
993.567993,93.695999,-206.912003
989.664001,93.695999,-191.296005
987.711975,103.456001,-191.296005
987.711975,111.264000,-204.960007
979.903992,109.311996,-214.720001
972.096008,105.407997,-204.960007
972.096008,103.456001,-208.863998
972.096008,87.839996,-214.720001
977.952026,95.648003,-218.623993
976.000000,115.167999,-212.768005
981.856018,111.264000,-212.768005
974.047974,105.407997,-216.671997
983.807983,95.648003,-214.720001
977.952026,91.744003,-212.768005
981.856018,95.648003,-201.056000
985.760010,95.648003,-204.960007
974.047974,93.695999,-197.151993
981.856018,97.599998,-203.007996
981.856018,103.456001,-197.151993
977.952026,93.695999,-193.248001
979.903992,89.792000,-204.960007
981.856018,93.695999,-185.440002
979.903992,89.792000,-189.343994
983.807983,93.695999,-193.248001
979.903992,101.503998,-189.343994
981.856018,91.744003,-187.391998
976.000000,99.552002,-191.296005
979.903992,105.407997,-189.343994
991.616028,109.311996,-189.343994
979.903992,107.360001,-183.488007
976.000000,111.264000,-185.440002
981.856018,99.552002,-181.535995
981.856018,111.264000,-183.488007
987.711975,103.456001,-187.391998
987.711975,107.360001,-191.296005
977.952026,105.407997,-189.343994
977.952026,103.456001,-197.151993
976.000000,99.552002,-187.391998
977.952026,93.695999,-189.343994
985.760010,105.407997,-189.343994
977.952026,101.503998,-210.815994
981.856018,101.503998,-195.199997
976.000000,93.695999,-189.343994
972.096008,85.888000,-193.248001
985.760010,87.839996,-183.488007
970.143982,93.695999,-187.391998
966.239990,99.552002,-197.151993
981.856018,97.599998,-197.151993
972.096008,81.984001,-191.296005
972.096008,83.935997,-189.343994
974.047974,80.031998,-181.535995
970.143982,85.888000,-187.391998
979.903992,81.984001,-187.391998
964.288025,91.744003,-185.440002
974.047974,99.552002,-185.440002
968.192017,97.599998,-191.296005
964.288025,81.984001,-191.296005
954.528015,80.031998,-195.199997
960.383972,93.695999,-187.391998
960.383972,83.935997,-193.248001
964.288025,85.888000,-195.199997
958.432007,78.080002,-189.343994
954.528015,76.127998,-193.248001
954.528015,72.223999,-185.440002
952.575989,80.031998,-187.391998
962.335999,66.367996,-191.296005
954.528015,76.127998,-193.248001
948.671997,74.176003,-191.296005
940.864014,68.320000,-189.343994
946.719971,72.223999,-204.960007
936.960022,64.416000,-199.104004
933.056030,72.223999,-199.104004
940.864014,68.320000,-193.248001
944.768005,80.031998,-197.151993
938.911987,68.320000,-210.815994
940.864014,74.176003,-201.056000
946.719971,74.176003,-204.960007
944.768005,74.176003,-197.151993
944.768005,54.655998,-201.056000
929.151978,62.464001,-201.056000
929.151978,74.176003,-201.056000
929.151978,72.223999,-203.007996
940.864014,58.560001,-189.343994
942.815979,66.367996,-187.391998
944.768005,74.176003,-183.488007
938.911987,68.320000,-187.391998
935.007996,66.367996,-191.296005
931.104004,62.464001,-195.199997
935.007996,60.512001,-183.488007
944.768005,66.367996,-173.727997
940.864014,72.223999,-175.679993
942.815979,62.464001,-179.584000
935.007996,70.272003,-179.584000
929.151978,56.608002,-185.440002
933.056030,54.655998,-179.584000
944.768005,62.464001,-158.112000
944.768005,74.176003,-154.207993
935.007996,64.416000,-162.016006
925.247986,58.560001,-175.679993
931.104004,50.751999,-177.632004
942.815979,60.512001,-169.824005
944.768005,80.031998,-158.112000
933.056030,68.320000,-167.871994
936.960022,62.464001,-183.488007
931.104004,68.320000,-171.776001
925.247986,66.367996,-179.584000
931.104004,62.464001,-175.679993
938.911987,66.367996,-163.968002
933.056030,68.320000,-179.584000
927.200012,70.272003,-179.584000
921.343994,60.512001,-187.391998
925.247986,62.464001,-177.632004
931.104004,54.655998,-175.679993
919.392029,68.320000,-160.063995
925.247986,72.223999,-169.824005
919.392029,70.272003,-183.488007
923.296021,58.560001,-179.584000
919.392029,56.608002,-167.871994
913.536011,66.367996,-171.776001
919.392029,52.703999,-177.632004
911.583984,64.416000,-179.584000
921.343994,78.080002,-171.776001
917.440002,58.560001,-167.871994
905.728027,64.416000,-169.824005
903.776001,48.799999,-179.584000
909.632019,64.416000,-183.488007
915.487976,58.560001,-175.679993
921.343994,66.367996,-165.919998
913.536011,62.464001,-171.776001
901.823975,56.608002,-185.440002
905.728027,46.848000,-181.535995
911.583984,62.464001,-177.632004
913.536011,58.560001,-179.584000
919.392029,72.223999,-169.824005
923.296021,56.608002,-177.632004
913.536011,56.608002,-169.824005
913.536011,50.751999,-165.919998
913.536011,62.464001,-185.440002
911.583984,50.751999,-177.632004
925.247986,56.608002,-162.016006
925.247986,42.944000,-156.160004
927.200012,44.896000,-171.776001
917.440002,52.703999,-173.727997
931.104004,60.512001,-167.871994
931.104004,66.367996,-160.063995
931.104004,66.367996,-156.160004
921.343994,64.416000,-160.063995
909.632019,64.416000,-163.968002
905.728027,64.416000,-171.776001
925.247986,64.416000,-160.063995
938.911987,62.464001,-150.304001
931.104004,68.320000,-142.496002
925.247986,68.320000,-154.207993
911.583984,64.416000,-167.871994
907.679993,52.703999,-179.584000
905.728027,58.560001,-175.679993
921.343994,60.512001,-156.160004
929.151978,74.176003,-156.160004
927.200012,58.560001,-167.871994
915.487976,56.608002,-187.391998
915.487976,56.608002,-181.535995
911.583984,62.464001,-171.776001
913.536011,54.655998,-169.824005
921.343994,66.367996,-165.919998
927.200012,64.416000,-158.112000
919.392029,66.367996,-171.776001
917.440002,54.655998,-167.871994
913.536011,58.560001,-175.679993
925.247986,72.223999,-162.016006
923.296021,68.320000,-154.207993
925.247986,76.127998,-167.871994
927.200012,56.608002,-160.063995
911.583984,62.464001,-163.968002
911.583984,62.464001,-165.919998
925.247986,66.367996,-160.063995
927.200012,80.031998,-148.352005
905.728027,68.320000,-146.399994
909.632019,60.512001,-162.016006
899.872009,64.416000,-165.919998
903.776001,56.608002,-171.776001
903.776001,64.416000,-154.207993
919.392029,64.416000,-150.304001
915.487976,62.464001,-160.063995
901.823975,64.416000,-165.919998
894.015991,58.560001,-171.776001
886.208008,54.655998,-179.584000
882.304016,56.608002,-169.824005
892.064026,52.703999,-165.919998
903.776001,52.703999,-156.160004
897.919983,64.416000,-165.919998
894.015991,62.464001,-167.871994
892.064026,62.464001,-165.919998
882.304016,66.367996,-167.871994
892.064026,58.560001,-165.919998
890.112000,50.751999,-158.112000
894.015991,46.848000,-162.016006
899.872009,46.848000,-156.160004
899.872009,62.464001,-146.399994
897.919983,60.512001,-154.207993
890.112000,62.464001,-158.112000
899.872009,72.223999,-156.160004
903.776001,66.367996,-156.160004
888.159973,50.751999,-158.112000
888.159973,50.751999,-156.160004
884.255981,62.464001,-156.160004
888.159973,66.367996,-146.399994
895.968018,58.560001,-150.304001
886.208008,54.655998,-148.352005
888.159973,54.655998,-146.399994
884.255981,60.512001,-150.304001
890.112000,56.608002,-160.063995
884.255981,62.464001,-150.304001
886.208008,62.464001,-154.207993
888.159973,56.608002,-156.160004
882.304016,68.320000,-156.160004
882.304016,54.655998,-148.352005
892.064026,54.655998,-146.399994
888.159973,62.464001,-150.304001
886.208008,58.560001,-150.304001
888.159973,60.512001,-156.160004
882.304016,48.799999,-152.255997
886.208008,52.703999,-148.352005
882.304016,54.655998,-148.352005
886.208008,56.608002,-138.591995
892.064026,58.560001,-130.783997
892.064026,56.608002,-140.544006
890.112000,52.703999,-148.352005
890.112000,44.896000,-148.352005
884.255981,50.751999,-130.783997
892.064026,46.848000,-142.496002
892.064026,46.848000,-148.352005
888.159973,44.896000,-142.496002
890.112000,48.799999,-142.496002
886.208008,50.751999,-136.639999
886.208008,35.136002,-146.399994
886.208008,44.896000,-138.591995
897.919983,48.799999,-138.591995
892.064026,48.799999,-128.832001
890.112000,42.944000,-136.639999
882.304016,42.944000,-140.544006
888.159973,40.992001,-144.447998
895.968018,35.136002,-134.688004
892.064026,50.751999,-134.688004
890.112000,42.944000,-132.735992
894.015991,44.896000,-134.688004
899.872009,50.751999,-142.496002
895.968018,50.751999,-144.447998
892.064026,52.703999,-138.591995
897.919983,42.944000,-138.591995
899.872009,44.896000,-136.639999
890.112000,50.751999,-136.639999
895.968018,50.751999,-136.639999
899.872009,58.560001,-140.544006
890.112000,46.848000,-140.544006
899.872009,56.608002,-140.544006
897.919983,44.896000,-142.496002
888.159973,39.040001,-142.496002
890.112000,52.703999,-134.688004
897.919983,54.655998,-132.735992
897.919983,48.799999,-138.591995
895.968018,54.655998,-134.688004
886.208008,52.703999,-148.352005
888.159973,46.848000,-140.544006
895.968018,48.799999,-138.591995
894.015991,54.655998,-138.591995
888.159973,48.799999,-138.591995
886.208008,52.703999,-144.447998
892.064026,46.848000,-142.496002
892.064026,50.751999,-146.399994
886.208008,54.655998,-148.352005
890.112000,52.703999,-140.544006
880.351990,58.560001,-138.591995
886.208008,58.560001,-138.591995
878.400024,46.848000,-140.544006
888.159973,46.848000,-146.399994
874.495972,54.655998,-142.496002
880.351990,46.848000,-156.160004
878.400024,56.608002,-154.207993
884.255981,56.608002,-156.160004
870.591980,52.703999,-154.207993
876.447998,52.703999,-154.207993
876.447998,60.512001,-158.112000
876.447998,48.799999,-162.016006
876.447998,52.703999,-154.207993
870.591980,46.848000,-154.207993
880.351990,40.992001,-162.016006
870.591980,42.944000,-162.016006
880.351990,48.799999,-163.968002
884.255981,48.799999,-158.112000
886.208008,40.992001,-163.968002
874.495972,50.751999,-163.968002
880.351990,42.944000,-154.207993
882.304016,42.944000,-154.207993
888.159973,46.848000,-152.255997
886.208008,54.655998,-148.352005
890.112000,44.896000,-144.447998
890.112000,40.992001,-148.352005
890.112000,40.992001,-146.399994
890.112000,42.944000,-140.544006
901.823975,42.944000,-144.447998
903.776001,56.608002,-142.496002
897.919983,42.944000,-144.447998
899.872009,48.799999,-146.399994
897.919983,42.944000,-146.399994
913.536011,54.655998,-138.591995
919.392029,50.751999,-136.639999
919.392029,52.703999,-142.496002
923.296021,54.655998,-144.447998
921.343994,52.703999,-152.255997
915.487976,56.608002,-138.591995
915.487976,56.608002,-138.591995
915.487976,52.703999,-146.399994
917.440002,52.703999,-142.496002
921.343994,42.944000,-144.447998
927.200012,42.944000,-148.352005
917.440002,54.655998,-148.352005
925.247986,60.512001,-142.496002
919.392029,56.608002,-156.160004
925.247986,50.751999,-142.496002
925.247986,58.560001,-148.352005
935.007996,56.608002,-138.591995
938.911987,54.655998,-134.688004
931.104004,60.512001,-140.544006
940.864014,54.655998,-138.591995
938.911987,54.655998,-134.688004
936.960022,56.608002,-140.544006
929.151978,56.608002,-134.688004
940.864014,60.512001,-134.688004
942.815979,56.608002,-140.544006
936.960022,60.512001,-136.639999
931.104004,60.512001,-140.544006
936.960022,54.655998,-138.591995
933.056030,60.512001,-132.735992
942.815979,56.608002,-140.544006
931.104004,50.751999,-140.544006
942.815979,60.512001,-144.447998
936.960022,50.751999,-142.496002
936.960022,50.751999,-148.352005
944.768005,64.416000,-142.496002
944.768005,54.655998,-150.304001
944.768005,58.560001,-138.591995
936.960022,74.176003,-132.735992
938.911987,70.272003,-142.496002
936.960022,60.512001,-148.352005
944.768005,54.655998,-138.591995
942.815979,56.608002,-142.496002
944.768005,68.320000,-134.688004
944.768005,54.655998,-144.447998
936.960022,50.751999,-138.591995
936.960022,60.512001,-140.544006
940.864014,58.560001,-132.735992
946.719971,60.512001,-130.783997
946.719971,48.799999,-134.688004
946.719971,54.655998,-142.496002
942.815979,54.655998,-138.591995
946.719971,52.703999,-144.447998
935.007996,50.751999,-144.447998
940.864014,68.320000,-142.496002
938.911987,58.560001,-132.735992
933.056030,50.751999,-144.447998
936.960022,62.464001,-140.544006
935.007996,62.464001,-140.544006
940.864014,64.416000,-144.447998
944.768005,58.560001,-136.639999
944.768005,66.367996,-142.496002
936.960022,64.416000,-138.591995
940.864014,70.272003,-136.639999
940.864014,68.320000,-136.639999
929.151978,68.320000,-142.496002
927.200012,68.320000,-138.591995
933.056030,58.560001,-134.688004
936.960022,64.416000,-138.591995
933.056030,68.320000,-144.447998
933.056030,64.416000,-144.447998
925.247986,56.608002,-146.399994
927.200012,62.464001,-138.591995
929.151978,68.320000,-148.352005
936.960022,62.464001,-146.399994
931.104004,58.560001,-146.399994
923.296021,56.608002,-138.591995
923.296021,54.655998,-144.447998
925.247986,60.512001,-142.496002
923.296021,56.608002,-146.399994
931.104004,62.464001,-140.544006
929.151978,50.751999,-138.591995
927.200012,58.560001,-134.688004
931.104004,60.512001,-140.544006
929.151978,52.703999,-132.735992
929.151978,66.367996,-134.688004
927.200012,56.608002,-130.783997
927.200012,56.608002,-140.544006
927.200012,58.560001,-134.688004
927.200012,58.560001,-126.879997
931.104004,66.367996,-128.832001
929.151978,64.416000,-130.783997
929.151978,58.560001,-132.735992
921.343994,52.703999,-132.735992
921.343994,62.464001,-136.639999
925.247986,60.512001,-134.688004
923.296021,68.320000,-140.544006
923.296021,66.367996,-136.639999
919.392029,64.416000,-144.447998
917.440002,68.320000,-132.735992
921.343994,62.464001,-142.496002
919.392029,52.703999,-144.447998
921.343994,58.560001,-130.783997
921.343994,62.464001,-130.783997
921.343994,56.608002,-128.832001
927.200012,52.703999,-134.688004
925.247986,46.848000,-142.496002
927.200012,42.944000,-138.591995
917.440002,52.703999,-138.591995
921.343994,56.608002,-128.832001
925.247986,60.512001,-140.544006
915.487976,68.320000,-128.832001
923.296021,62.464001,-134.688004
929.151978,68.320000,-134.688004
921.343994,68.320000,-130.783997
921.343994,64.416000,-126.879997
931.104004,62.464001,-140.544006
935.007996,60.512001,-132.735992
927.200012,68.320000,-130.783997
936.960022,66.367996,-128.832001
933.056030,70.272003,-136.639999
929.151978,64.416000,-134.688004
925.247986,62.464001,-134.688004
936.960022,72.223999,-126.879997
942.815979,74.176003,-126.879997
936.960022,66.367996,-132.735992
935.007996,56.608002,-134.688004
935.007996,56.608002,-134.688004
929.151978,64.416000,-134.688004
938.911987,60.512001,-140.544006
929.151978,54.655998,-132.735992
940.864014,66.367996,-140.544006
942.815979,60.512001,-134.688004
933.056030,58.560001,-134.688004
940.864014,48.799999,-138.591995
942.815979,48.799999,-134.688004
942.815979,60.512001,-136.639999
938.911987,64.416000,-128.832001
935.007996,52.703999,-126.879997
946.719971,56.608002,-130.783997
938.911987,52.703999,-134.688004
942.815979,48.799999,-134.688004
946.719971,44.896000,-140.544006
944.768005,48.799999,-130.783997
950.624023,40.992001,-140.544006
938.911987,40.992001,-140.544006
942.815979,44.896000,-136.639999
942.815979,48.799999,-134.688004
940.864014,40.992001,-140.544006
944.768005,39.040001,-134.688004
946.719971,52.703999,-136.639999
940.864014,44.896000,-144.447998
952.575989,44.896000,-146.399994
950.624023,44.896000,-142.496002
960.383972,42.944000,-146.399994
960.383972,39.040001,-148.352005
960.383972,42.944000,-148.352005
962.335999,46.848000,-150.304001
964.288025,42.944000,-148.352005
958.432007,37.088001,-142.496002
962.335999,35.136002,-136.639999
960.383972,40.992001,-142.496002
964.288025,37.088001,-138.591995
960.383972,39.040001,-142.496002
964.288025,39.040001,-144.447998
960.383972,31.232000,-140.544006
