ACC_X,ACC_Y,ACC_Z
983.807983,0.000000,-156.160004
983.807983,-5.856000,-158.112000
987.711975,-7.808000,-144.447998
991.616028,1.952000,-152.255997
979.903992,-5.856000,-150.304001
985.760010,-5.856000,-150.304001
993.567993,-11.712000,-152.255997
991.616028,-7.808000,-152.255997
993.567993,-5.856000,-146.399994
987.711975,-1.952000,-152.255997
993.567993,-7.808000,-146.399994
981.856018,-11.712000,-156.160004
993.567993,-9.760000,-156.160004
981.856018,1.952000,-148.352005
985.760010,0.000000,-152.255997
999.424011,-3.904000,-148.352005
987.711975,-15.616000,-154.207993
993.567993,-5.856000,-144.447998
987.711975,-13.664000,-156.160004
987.711975,-5.856000,-140.544006
985.760010,-5.856000,-144.447998
989.664001,-15.616000,-146.399994
987.711975,1.952000,-142.496002
995.520020,-7.808000,-154.207993
993.567993,-9.760000,-156.160004
989.664001,-3.904000,-152.255997
993.567993,-3.904000,-150.304001
991.616028,-1.952000,-148.352005
1001.375977,-5.856000,-154.207993
993.567993,-1.952000,-146.399994
999.424011,-9.760000,-148.352005
1005.280029,-7.808000,-148.352005
1001.375977,-1.952000,-156.160004
995.520020,-5.856000,-140.544006
993.567993,-11.712000,-142.496002
991.616028,-9.760000,-154.207993
991.616028,-7.808000,-154.207993
995.520020,-7.808000,-152.255997
999.424011,-1.952000,-146.399994
991.616028,-3.904000,-152.255997
991.616028,-11.712000,-148.352005
995.520020,-17.568001,-138.591995
1003.328003,-15.616000,-146.399994
995.520020,-15.616000,-160.063995
991.616028,-9.760000,-152.255997
995.520020,-5.856000,-152.255997
1003.328003,0.000000,-163.968002
995.520020,-7.808000,-154.207993
991.616028,-5.856000,-146.399994
993.567993,-9.760000,-156.160004
995.520020,-15.616000,-154.207993
993.567993,-5.856000,-140.544006
991.616028,-5.856000,-146.399994
997.471985,-1.952000,-152.255997
995.520020,-5.856000,-142.496002
1001.375977,-11.712000,-148.352005
999.424011,-7.808000,-144.447998
999.424011,-11.712000,-146.399994
993.567993,-5.856000,-140.544006
995.520020,-9.760000,-146.399994
999.424011,-1.952000,-146.399994
995.520020,-11.712000,-148.352005
1001.375977,-5.856000,-148.352005
997.471985,-3.904000,-140.544006
993.567993,-1.952000,-140.544006
1005.280029,-1.952000,-144.447998
1005.280029,-5.856000,-138.591995
1007.231995,-7.808000,-138.591995
1005.280029,-1.952000,-144.447998
995.520020,5.856000,-138.591995
1007.231995,-7.808000,-148.352005
997.471985,-3.904000,-144.447998
1005.280029,0.000000,-146.399994
1001.375977,3.904000,-140.544006
1003.328003,0.000000,-134.688004
1001.375977,-3.904000,-134.688004
999.424011,5.856000,-142.496002
1005.280029,-3.904000,-148.352005
995.520020,-11.712000,-144.447998
997.471985,-5.856000,-144.447998
997.471985,-1.952000,-148.352005
999.424011,3.904000,-150.304001
997.471985,-11.712000,-146.399994
993.567993,-1.952000,-146.399994
985.760010,-9.760000,-150.304001
997.471985,-5.856000,-152.255997
991.616028,5.856000,-148.352005
987.711975,-9.760000,-156.160004
993.567993,0.000000,-146.399994
997.471985,-1.952000,-152.255997
979.903992,-5.856000,-142.496002
983.807983,-1.952000,-158.112000
991.616028,3.904000,-146.399994
991.616028,-9.760000,-152.255997
989.664001,-1.952000,-156.160004
979.903992,3.904000,-142.496002
993.567993,-1.952000,-146.399994
985.760010,-9.760000,-150.304001
993.567993,0.000000,-146.399994
991.616028,0.000000,-150.304001
989.664001,-9.760000,-150.304001
991.616028,-1.952000,-152.255997
981.856018,-5.856000,-156.160004
981.856018,-5.856000,-150.304001
981.856018,-1.952000,-160.063995
977.952026,-1.952000,-150.304001
983.807983,-1.952000,-156.160004
981.856018,3.904000,-146.399994
979.903992,-3.904000,-144.447998
985.760010,-3.904000,-150.304001
993.567993,0.000000,-146.399994
981.856018,9.760000,-152.255997
991.616028,1.952000,-152.255997
983.807983,7.808000,-148.352005
977.952026,3.904000,-144.447998
983.807983,9.760000,-148.352005
993.567993,-1.952000,-148.352005
993.567993,0.000000,-144.447998
991.616028,-7.808000,-152.255997
993.567993,3.904000,-150.304001
989.664001,0.000000,-150.304001
991.616028,-3.904000,-152.255997
997.471985,1.952000,-150.304001
997.471985,9.760000,-150.304001
993.567993,3.904000,-150.304001
993.567993,-1.952000,-146.399994
987.711975,-7.808000,-150.304001
981.856018,-11.712000,-156.160004
985.760010,1.952000,-142.496002
991.616028,3.904000,-152.255997
991.616028,3.904000,-152.255997
981.856018,9.760000,-152.255997
993.567993,13.664000,-156.160004
995.520020,1.952000,-152.255997
991.616028,7.808000,-146.399994
997.471985,0.000000,-154.207993
989.664001,-7.808000,-154.207993
991.616028,1.952000,-152.255997
989.664001,5.856000,-160.063995
991.616028,3.904000,-154.207993
995.520020,0.000000,-152.255997
993.567993,-1.952000,-146.399994
977.952026,1.952000,-148.352005
993.567993,0.000000,-144.447998
989.664001,7.808000,-150.304001
979.903992,-3.904000,-150.304001
997.471985,13.664000,-150.304001
991.616028,7.808000,-148.352005
993.567993,0.000000,-146.399994
993.567993,0.000000,-146.399994
993.567993,3.904000,-156.160004
997.471985,13.664000,-148.352005
995.520020,5.856000,-150.304001
995.520020,0.000000,-146.399994
995.520020,5.856000,-146.399994
995.520020,-1.952000,-146.399994
997.471985,5.856000,-146.399994
993.567993,0.000000,-146.399994
1001.375977,-3.904000,-144.447998
993.567993,1.952000,-156.160004
997.471985,3.904000,-150.304001
993.567993,0.000000,-142.496002
1005.280029,-3.904000,-148.352005
985.760010,-1.952000,-146.399994
985.760010,3.904000,-142.496002
985.760010,5.856000,-146.399994
993.567993,-1.952000,-144.447998
993.567993,-1.952000,-146.399994
997.471985,-9.760000,-150.304001
989.664001,-3.904000,-150.304001
995.520020,-1.952000,-150.304001
991.616028,0.000000,-148.352005
989.664001,0.000000,-156.160004
993.567993,9.760000,-156.160004
987.711975,3.904000,-148.352005
995.520020,5.856000,-148.352005
991.616028,9.760000,-148.352005
987.711975,3.904000,-156.160004
993.567993,0.000000,-144.447998
987.711975,-1.952000,-142.496002
987.711975,-7.808000,-148.352005
991.616028,1.952000,-152.255997
979.903992,1.952000,-150.304001
993.567993,0.000000,-146.399994
985.760010,3.904000,-146.399994
989.664001,-1.952000,-150.304001
991.616028,7.808000,-150.304001
987.711975,-3.904000,-146.399994
997.471985,1.952000,-150.304001
989.664001,5.856000,-148.352005
991.616028,1.952000,-156.160004
997.471985,-5.856000,-142.496002
987.711975,1.952000,-150.304001
989.664001,-1.952000,-150.304001
993.567993,-5.856000,-144.447998
993.567993,-5.856000,-140.544006
983.807983,-13.664000,-138.591995
983.807983,-11.712000,-156.160004
977.952026,-7.808000,-140.544006
987.711975,-1.952000,-142.496002
985.760010,-3.904000,-138.591995
985.760010,-1.952000,-142.496002
979.903992,-3.904000,-142.496002
981.856018,1.952000,-146.399994
987.711975,-1.952000,-146.399994
991.616028,-5.856000,-146.399994
979.903992,1.952000,-138.591995
985.760010,-7.808000,-144.447998
981.856018,-7.808000,-142.496002
979.903992,1.952000,-144.447998
985.760010,-1.952000,-140.544006
987.711975,-1.952000,-142.496002
987.711975,-3.904000,-148.352005
985.760010,-5.856000,-152.255997
991.616028,-7.808000,-146.399994
987.711975,-1.952000,-148.352005
983.807983,-7.808000,-154.207993
987.711975,-7.808000,-152.255997
981.856018,-5.856000,-150.304001
985.760010,-1.952000,-142.496002
985.760010,0.000000,-134.688004
985.760010,-7.808000,-146.399994
985.760010,-7.808000,-150.304001
985.760010,-13.664000,-158.112000
991.616028,-9.760000,-154.207993
977.952026,-15.616000,-146.399994
979.903992,-7.808000,-142.496002
985.760010,-7.808000,-140.544006
989.664001,5.856000,-136.639999
993.567993,-11.712000,-144.447998
987.711975,0.000000,-144.447998
993.567993,0.000000,-140.544006
993.567993,-7.808000,-144.447998
993.567993,-1.952000,-142.496002
981.856018,1.952000,-136.639999
976.000000,-5.856000,-138.591995
989.664001,3.904000,-146.399994
993.567993,5.856000,-146.399994
983.807983,-3.904000,-142.496002
993.567993,-1.952000,-146.399994
989.664001,1.952000,-152.255997
987.711975,-7.808000,-148.352005
989.664001,-1.952000,-148.352005
989.664001,-11.712000,-144.447998
985.760010,-3.904000,-140.544006
987.711975,-7.808000,-148.352005
985.760010,-5.856000,-140.544006
981.856018,0.000000,-138.591995
981.856018,0.000000,-138.591995
979.903992,1.952000,-150.304001
976.000000,1.952000,-140.544006
993.567993,-3.904000,-146.399994
993.567993,-1.952000,-138.591995
989.664001,1.952000,-134.688004
993.567993,-1.952000,-140.544006
985.760010,1.952000,-138.591995
993.567993,0.000000,-138.591995
989.664001,5.856000,-138.591995
987.711975,-3.904000,-138.591995
985.760010,-9.760000,-140.544006
991.616028,-11.712000,-140.544006
985.760010,-11.712000,-132.735992
993.567993,-1.952000,-140.544006
974.047974,-7.808000,-138.591995
977.952026,-1.952000,-136.639999
977.952026,-9.760000,-146.399994
977.952026,-19.520000,-146.399994
985.760010,-5.856000,-152.255997
981.856018,-13.664000,-138.591995
970.143982,-5.856000,-156.160004
968.192017,-7.808000,-148.352005
974.047974,-7.808000,-142.496002
968.192017,-7.808000,-142.496002
968.192017,-3.904000,-144.447998
977.952026,-3.904000,-138.591995
974.047974,-1.952000,-138.591995
977.952026,-9.760000,-142.496002
979.903992,-7.808000,-144.447998
974.047974,-11.712000,-142.496002
974.047974,-3.904000,-140.544006
970.143982,-15.616000,-144.447998
974.047974,-3.904000,-148.352005
983.807983,-3.904000,-154.207993
981.856018,-11.712000,-148.352005
977.952026,-15.616000,-140.544006
972.096008,-17.568001,-142.496002
976.000000,-11.712000,-152.255997
977.952026,-9.760000,-140.544006
976.000000,-7.808000,-142.496002
976.000000,-9.760000,-146.399994
977.952026,-19.520000,-138.591995
987.711975,-11.712000,-146.399994
976.000000,-9.760000,-140.544006
979.903992,-15.616000,-142.496002
985.760010,-9.760000,-148.352005
979.903992,-5.856000,-152.255997
972.096008,-15.616000,-148.352005
985.760010,-15.616000,-144.447998
979.903992,-9.760000,-148.352005
991.616028,-19.520000,-148.352005
977.952026,-15.616000,-142.496002
993.567993,-11.712000,-140.544006
993.567993,-23.424000,-148.352005
989.664001,-15.616000,-144.447998
993.567993,-11.712000,-144.447998
993.567993,-13.664000,-146.399994
989.664001,-13.664000,-144.447998
991.616028,-17.568001,-142.496002
991.616028,-13.664000,-148.352005
991.616028,-9.760000,-142.496002
1001.375977,-23.424000,-148.352005
1005.280029,-21.472000,-144.447998
995.520020,-13.664000,-144.447998
997.471985,-17.568001,-142.496002
993.567993,-25.375999,-146.399994
1003.328003,-17.568001,-148.352005
995.520020,-19.520000,-150.304001
991.616028,-19.520000,-142.496002
995.520020,-15.616000,-142.496002
991.616028,-17.568001,-138.591995
1009.184021,-17.568001,-144.447998
995.520020,-11.712000,-138.591995
995.520020,-23.424000,-144.447998
1001.375977,-9.760000,-154.207993
995.520020,-19.520000,-144.447998
999.424011,-17.568001,-150.304001
1001.375977,-11.712000,-142.496002
1003.328003,-17.568001,-142.496002
1009.184021,-21.472000,-142.496002
995.520020,-7.808000,-152.255997
999.424011,-11.712000,-152.255997
997.471985,-11.712000,-146.399994
1005.280029,-9.760000,-148.352005
1001.375977,-9.760000,-140.544006
989.664001,-17.568001,-142.496002
1005.280029,-5.856000,-144.447998
1003.328003,-9.760000,-138.591995
1005.280029,-1.952000,-138.591995
1003.328003,-19.520000,-140.544006
1003.328003,-13.664000,-138.591995
1005.280029,-7.808000,-148.352005
999.424011,-15.616000,-146.399994
1001.375977,-7.808000,-144.447998
1001.375977,-13.664000,-148.352005
997.471985,-17.568001,-138.591995
997.471985,-7.808000,-146.399994
1001.375977,-19.520000,-150.304001
1001.375977,-13.664000,-148.352005
1005.280029,-3.904000,-142.496002
999.424011,-9.760000,-142.496002
995.520020,-9.760000,-154.207993
995.520020,-13.664000,-156.160004
1003.328003,-15.616000,-144.447998
995.520020,-19.520000,-144.447998
991.616028,-11.712000,-138.591995
987.711975,-9.760000,-140.544006
993.567993,-1.952000,-144.447998
997.471985,-3.904000,-144.447998
995.520020,-11.712000,-142.496002
999.424011,-5.856000,-144.447998
1005.280029,-1.952000,-138.591995
993.567993,-1.952000,-138.591995
991.616028,-7.808000,-146.399994
993.567993,-3.904000,-144.447998
995.520020,-1.952000,-144.447998
989.664001,-5.856000,-150.304001
979.903992,-3.904000,-138.591995
985.760010,-1.952000,-152.255997
991.616028,-3.904000,-152.255997
979.903992,-7.808000,-148.352005
985.760010,-13.664000,-132.735992
985.760010,-11.712000,-140.544006
983.807983,-13.664000,-144.447998
976.000000,-13.664000,-146.399994
979.903992,-7.808000,-138.591995
981.856018,-15.616000,-148.352005
979.903992,-13.664000,-146.399994
987.711975,-11.712000,-142.496002
974.047974,-3.904000,-144.447998
976.000000,1.952000,-148.352005
981.856018,-11.712000,-156.160004
968.192017,-3.904000,-138.591995
974.047974,0.000000,-148.352005
972.096008,-13.664000,-148.352005
976.000000,-3.904000,-150.304001
974.047974,-3.904000,-142.496002
981.856018,-15.616000,-140.544006
979.903992,-9.760000,-138.591995
981.856018,-1.952000,-136.639999
979.903992,1.952000,-138.591995
974.047974,0.000000,-134.688004
974.047974,-7.808000,-142.496002
974.047974,0.000000,-140.544006
972.096008,3.904000,-146.399994
972.096008,5.856000,-138.591995
977.952026,-1.952000,-150.304001
977.952026,-3.904000,-150.304001
976.000000,-5.856000,-160.063995
972.096008,-1.952000,-150.304001
968.192017,-5.856000,-144.447998
976.000000,-5.856000,-150.304001
964.288025,-7.808000,-160.063995
976.000000,-1.952000,-158.112000
974.047974,-1.952000,-152.255997
977.952026,-1.952000,-156.160004
981.856018,-5.856000,-156.160004
979.903992,-5.856000,-150.304001
979.903992,-7.808000,-148.352005
972.096008,0.000000,-150.304001
981.856018,-3.904000,-142.496002
987.711975,1.952000,-150.304001
981.856018,-5.856000,-150.304001
987.711975,-1.952000,-148.352005
991.616028,1.952000,-146.399994
991.616028,11.712000,-142.496002
991.616028,0.000000,-142.496002
977.952026,9.760000,-146.399994
987.711975,-1.952000,-152.255997
983.807983,-1.952000,-156.160004
991.616028,0.000000,-142.496002
991.616028,0.000000,-146.399994
991.616028,7.808000,-148.352005
989.664001,5.856000,-142.496002
987.711975,9.760000,-148.352005
1003.328003,3.904000,-144.447998
995.520020,9.760000,-138.591995
995.520020,5.856000,-138.591995
993.567993,0.000000,-140.544006
997.471985,7.808000,-136.639999
995.520020,5.856000,-144.447998
997.471985,5.856000,-140.544006
1005.280029,7.808000,-134.688004
995.520020,5.856000,-148.352005
999.424011,11.712000,-148.352005
997.471985,0.000000,-140.544006
993.567993,3.904000,-136.639999
999.424011,0.000000,-152.255997
993.567993,13.664000,-150.304001
989.664001,7.808000,-146.399994
991.616028,-3.904000,-154.207993
991.616028,5.856000,-148.352005
1001.375977,9.760000,-148.352005
993.567993,7.808000,-138.591995
989.664001,13.664000,-142.496002
991.616028,7.808000,-144.447998
983.807983,3.904000,-146.399994
983.807983,3.904000,-142.496002
989.664001,5.856000,-138.591995
989.664001,3.904000,-152.255997
983.807983,5.856000,-152.255997
989.664001,7.808000,-138.591995
983.807983,11.712000,-144.447998
987.711975,9.760000,-148.352005
991.616028,11.712000,-142.496002
989.664001,7.808000,-142.496002
979.903992,1.952000,-148.352005
977.952026,15.616000,-140.544006
979.903992,3.904000,-148.352005
989.664001,13.664000,-140.544006
991.616028,9.760000,-148.352005
981.856018,9.760000,-144.447998
983.807983,7.808000,-140.544006
974.047974,3.904000,-138.591995
972.096008,7.808000,-146.399994
976.000000,-1.952000,-144.447998
976.000000,1.952000,-138.591995
981.856018,9.760000,-142.496002
977.952026,0.000000,-150.304001
977.952026,13.664000,-146.399994
979.903992,3.904000,-144.447998
981.856018,1.952000,-142.496002
981.856018,3.904000,-140.544006
976.000000,3.904000,-148.352005
979.903992,3.904000,-148.352005
977.952026,3.904000,-146.399994
981.856018,9.760000,-152.255997
976.000000,11.712000,-146.399994
977.952026,13.664000,-146.399994
981.856018,3.904000,-144.447998
985.760010,3.904000,-150.304001
977.952026,7.808000,-146.399994
972.096008,9.760000,-146.399994
981.856018,3.904000,-148.352005
981.856018,3.904000,-146.399994
981.856018,3.904000,-140.544006
979.903992,1.952000,-148.352005
981.856018,15.616000,-146.399994
985.760010,9.760000,-140.544006
981.856018,7.808000,-144.447998
981.856018,13.664000,-144.447998
979.903992,7.808000,-152.255997
979.903992,3.904000,-140.544006
991.616028,7.808000,-136.639999
983.807983,7.808000,-140.544006
976.000000,11.712000,-140.544006
983.807983,5.856000,-140.544006
989.664001,7.808000,-142.496002
979.903992,5.856000,-126.879997
985.760010,9.760000,-130.783997
989.664001,3.904000,-142.496002
987.711975,5.856000,-144.447998
993.567993,0.000000,-146.399994
977.952026,9.760000,-146.399994
989.664001,3.904000,-140.544006
989.664001,3.904000,-140.544006
979.903992,1.952000,-142.496002
983.807983,3.904000,-144.447998
993.567993,1.952000,-150.304001
987.711975,-3.904000,-146.399994
983.807983,1.952000,-144.447998
974.047974,-3.904000,-154.207993
976.000000,-3.904000,-148.352005
989.664001,3.904000,-152.255997
974.047974,0.000000,-142.496002
977.952026,0.000000,-150.304001
987.711975,-1.952000,-146.399994
987.711975,-5.856000,-144.447998
983.807983,-3.904000,-152.255997
985.760010,3.904000,-148.352005
993.567993,1.952000,-146.399994
985.760010,0.000000,-142.496002
