ACC_X,ACC_Y,ACC_Z
999.424011,97.599998,-249.856003
997.471985,97.599998,-255.712006
987.711975,97.599998,-255.712006
997.471985,97.599998,-253.759995
1001.375977,105.407997,-242.048004
1005.280029,105.407997,-247.904007
1003.328003,101.503998,-242.048004
1007.231995,111.264000,-245.951996
1009.184021,111.264000,-247.904007
1007.231995,105.407997,-245.951996
1013.088013,109.311996,-245.951996
1011.135986,115.167999,-236.192001
1011.135986,115.167999,-232.287994
1007.231995,115.167999,-232.287994
1009.184021,109.311996,-236.192001
1003.328003,119.071999,-240.095993
1022.848022,111.264000,-230.335999
1024.800049,113.216003,-234.240005
1026.751953,111.264000,-234.240005
1018.943970,111.264000,-240.095993
1009.184021,107.360001,-236.192001
1007.231995,103.456001,-244.000000
1007.231995,105.407997,-251.807999
1022.848022,111.264000,-242.048004
1022.848022,105.407997,-236.192001
1034.560059,99.552002,-230.335999
1015.039978,105.407997,-232.287994
1022.848022,99.552002,-234.240005
1013.088013,89.792000,-242.048004
1020.895996,97.599998,-238.143997
1028.703979,103.456001,-236.192001
1036.511963,93.695999,-226.432007
1028.703979,95.648003,-228.384003
1034.560059,97.599998,-228.384003
1028.703979,91.744003,-228.384003
1024.800049,91.744003,-228.384003
1028.703979,93.695999,-232.287994
1028.703979,91.744003,-234.240005
1030.656006,87.839996,-232.287994
1030.656006,93.695999,-226.432007
1026.751953,95.648003,-226.432007
1034.560059,91.744003,-230.335999
1030.656006,91.744003,-228.384003
1026.751953,91.744003,-224.479996
1024.800049,93.695999,-234.240005
1009.184021,85.888000,-222.528000
1020.895996,91.744003,-234.240005
1011.135986,85.888000,-232.287994
1018.943970,78.080002,-224.479996
1018.943970,81.984001,-234.240005
1013.088013,81.984001,-230.335999
1007.231995,83.935997,-234.240005
1011.135986,76.127998,-228.384003
1013.088013,78.080002,-234.240005
1005.280029,76.127998,-222.528000
1005.280029,66.367996,-234.240005
991.616028,62.464001,-232.287994
997.471985,50.751999,-234.240005
1011.135986,66.367996,-232.287994
1005.280029,70.272003,-220.576004
1009.184021,72.223999,-228.384003
999.424011,54.655998,-236.192001
1001.375977,60.512001,-238.143997
987.711975,62.464001,-238.143997
995.520020,68.320000,-224.479996
989.664001,70.272003,-222.528000
991.616028,68.320000,-230.335999
987.711975,58.560001,-228.384003
983.807983,56.608002,-226.432007
991.616028,64.416000,-226.432007
983.807983,68.320000,-230.335999
979.903992,54.655998,-212.768005
976.000000,48.799999,-222.528000
981.856018,60.512001,-224.479996
983.807983,62.464001,-212.768005
991.616028,56.608002,-214.720001
976.000000,64.416000,-212.768005
972.096008,40.992001,-226.432007
962.335999,52.703999,-222.528000
960.383972,60.512001,-224.479996
976.000000,60.512001,-224.479996
981.856018,50.751999,-214.720001
987.711975,50.751999,-208.863998
979.903992,56.608002,-218.623993
972.096008,54.655998,-226.432007
966.239990,39.040001,-224.479996
962.335999,44.896000,-224.479996
966.239990,40.992001,-216.671997
970.143982,52.703999,-214.720001
970.143982,52.703999,-222.528000
966.239990,42.944000,-230.335999
968.192017,48.799999,-226.432007
958.432007,46.848000,-216.671997
962.335999,39.040001,-226.432007
964.288025,44.896000,-220.576004
966.239990,40.992001,-222.528000
983.807983,50.751999,-222.528000
991.616028,54.655998,-214.720001
981.856018,52.703999,-204.960007
974.047974,56.608002,-204.960007
966.239990,44.896000,-220.576004
960.383972,42.944000,-212.768005
966.239990,40.992001,-212.768005
979.903992,33.183998,-199.104004
983.807983,54.655998,-199.104004
977.952026,42.944000,-208.863998
964.288025,48.799999,-204.960007
968.192017,42.944000,-214.720001
972.096008,56.608002,-222.528000
970.143982,52.703999,-216.671997
972.096008,56.608002,-210.815994
976.000000,52.703999,-210.815994
964.288025,42.944000,-218.623993
968.192017,48.799999,-212.768005
974.047974,46.848000,-212.768005
977.952026,46.848000,-206.912003
970.143982,48.799999,-201.056000
972.096008,52.703999,-203.007996
962.335999,46.848000,-218.623993
962.335999,50.751999,-208.863998
962.335999,58.560001,-208.863998
956.479980,60.512001,-204.960007
970.143982,42.944000,-201.056000
962.335999,46.848000,-201.056000
964.288025,42.944000,-212.768005
956.479980,48.799999,-216.671997
962.335999,56.608002,-206.912003
960.383972,48.799999,-206.912003
964.288025,44.896000,-201.056000
958.432007,42.944000,-208.863998
944.768005,54.655998,-210.815994
946.719971,52.703999,-204.960007
946.719971,46.848000,-208.863998
952.575989,48.799999,-212.768005
948.671997,52.703999,-212.768005
948.671997,52.703999,-218.623993
946.719971,52.703999,-214.720001
950.624023,48.799999,-214.720001
944.768005,39.040001,-208.863998
942.815979,60.512001,-204.960007
944.768005,52.703999,-201.056000
940.864014,46.848000,-206.912003
944.768005,52.703999,-206.912003
944.768005,54.655998,-210.815994
944.768005,52.703999,-206.912003
944.768005,46.848000,-210.815994
944.768005,54.655998,-204.960007
942.815979,54.655998,-204.960007
938.911987,48.799999,-204.960007
946.719971,72.223999,-206.912003
950.624023,66.367996,-203.007996
946.719971,46.848000,-208.863998
944.768005,62.464001,-195.199997
944.768005,64.416000,-210.815994
946.719971,64.416000,-203.007996
944.768005,60.512001,-210.815994
946.719971,62.464001,-210.815994
944.768005,58.560001,-210.815994
954.528015,60.512001,-208.863998
944.768005,58.560001,-201.056000
938.911987,66.367996,-206.912003
933.056030,68.320000,-206.912003
942.815979,62.464001,-214.720001
946.719971,72.223999,-214.720001
938.911987,68.320000,-204.960007
936.960022,58.560001,-203.007996
944.768005,62.464001,-197.151993
936.960022,54.655998,-199.104004
942.815979,70.272003,-203.007996
946.719971,66.367996,-208.863998
946.719971,64.416000,-201.056000
944.768005,66.367996,-208.863998
936.960022,60.512001,-206.912003
946.719971,72.223999,-206.912003
936.960022,76.127998,-193.248001
942.815979,76.127998,-199.104004
946.719971,78.080002,-203.007996
942.815979,76.127998,-191.296005
938.911987,68.320000,-201.056000
946.719971,78.080002,-197.151993
944.768005,76.127998,-195.199997
952.575989,66.367996,-197.151993
952.575989,74.176003,-201.056000
946.719971,74.176003,-191.296005
950.624023,74.176003,-193.248001
954.528015,74.176003,-191.296005
952.575989,76.127998,-195.199997
948.671997,76.127998,-185.440002
948.671997,81.984001,-189.343994
946.719971,81.984001,-189.343994
950.624023,87.839996,-189.343994
944.768005,74.176003,-185.440002
954.528015,78.080002,-193.248001
956.479980,78.080002,-189.343994
950.624023,70.272003,-197.151993
942.815979,78.080002,-187.391998
944.768005,74.176003,-193.248001
950.624023,66.367996,-195.199997
954.528015,72.223999,-187.391998
942.815979,70.272003,-189.343994
944.768005,80.031998,-185.440002
942.815979,76.127998,-189.343994
942.815979,80.031998,-189.343994
942.815979,80.031998,-183.488007
946.719971,81.984001,-187.391998
935.007996,76.127998,-187.391998
938.911987,81.984001,-187.391998
942.815979,72.223999,-187.391998
942.815979,74.176003,-183.488007
942.815979,81.984001,-183.488007
936.960022,80.031998,-185.440002
931.104004,66.367996,-187.391998
929.151978,70.272003,-187.391998
917.440002,72.223999,-185.440002
927.200012,81.984001,-191.296005
933.056030,80.031998,-179.584000
933.056030,72.223999,-173.727997
933.056030,70.272003,-175.679993
935.007996,80.031998,-185.440002
931.104004,76.127998,-181.535995
931.104004,76.127998,-189.343994
925.247986,70.272003,-181.535995
919.392029,78.080002,-173.727997
923.296021,66.367996,-179.584000
927.200012,62.464001,-191.296005
915.487976,62.464001,-187.391998
913.536011,80.031998,-185.440002
923.296021,66.367996,-187.391998
905.728027,74.176003,-185.440002
915.487976,72.223999,-171.776001
921.343994,78.080002,-177.632004
919.392029,66.367996,-183.488007
915.487976,76.127998,-179.584000
923.296021,76.127998,-181.535995
921.343994,74.176003,-183.488007
915.487976,76.127998,-177.632004
919.392029,66.367996,-173.727997
913.536011,78.080002,-179.584000
919.392029,83.935997,-177.632004
919.392029,78.080002,-173.727997
917.440002,80.031998,-165.919998
919.392029,78.080002,-177.632004
911.583984,74.176003,-183.488007
913.536011,80.031998,-185.440002
913.536011,78.080002,-183.488007
905.728027,72.223999,-183.488007
905.728027,60.512001,-183.488007
921.343994,68.320000,-185.440002
929.151978,74.176003,-179.584000
927.200012,80.031998,-175.679993
911.583984,95.648003,-181.535995
901.823975,81.984001,-181.535995
894.015991,70.272003,-191.296005
911.583984,72.223999,-181.535995
913.536011,72.223999,-173.727997
923.296021,81.984001,-175.679993
909.632019,81.984001,-158.112000
899.872009,81.984001,-173.727997
911.583984,80.031998,-177.632004
897.919983,72.223999,-175.679993
919.392029,83.935997,-165.919998
913.536011,81.984001,-162.016006
915.487976,76.127998,-183.488007
913.536011,78.080002,-175.679993
915.487976,72.223999,-177.632004
915.487976,72.223999,-177.632004
917.440002,72.223999,-171.776001
925.247986,83.935997,-179.584000
919.392029,72.223999,-173.727997
915.487976,64.416000,-183.488007
919.392029,66.367996,-173.727997
917.440002,66.367996,-173.727997
917.440002,64.416000,-171.776001
911.583984,56.608002,-175.679993
917.440002,64.416000,-179.584000
913.536011,56.608002,-175.679993
919.392029,58.560001,-173.727997
931.104004,62.464001,-177.632004
931.104004,62.464001,-175.679993
925.247986,64.416000,-167.871994
931.104004,60.512001,-175.679993
925.247986,50.751999,-179.584000
925.247986,58.560001,-169.824005
931.104004,58.560001,-175.679993
933.056030,62.464001,-169.824005
931.104004,62.464001,-171.776001
925.247986,62.464001,-177.632004
935.007996,62.464001,-175.679993
933.056030,68.320000,-179.584000
933.056030,60.512001,-175.679993
929.151978,62.464001,-171.776001
931.104004,62.464001,-169.824005
936.960022,64.416000,-167.871994
935.007996,60.512001,-171.776001
929.151978,70.272003,-169.824005
938.911987,72.223999,-167.871994
940.864014,72.223999,-165.919998
931.104004,62.464001,-171.776001
942.815979,58.560001,-169.824005
950.624023,68.320000,-169.824005
940.864014,54.655998,-162.016006
942.815979,64.416000,-167.871994
944.768005,54.655998,-175.679993
948.671997,64.416000,-169.824005
946.719971,56.608002,-162.016006
946.719971,58.560001,-162.016006
940.864014,50.751999,-167.871994
938.911987,54.655998,-163.968002
935.007996,54.655998,-179.584000
931.104004,60.512001,-171.776001
936.960022,58.560001,-175.679993
938.911987,52.703999,-165.919998
940.864014,58.560001,-165.919998
940.864014,48.799999,-175.679993
933.056030,48.799999,-171.776001
935.007996,56.608002,-165.919998
935.007996,50.751999,-173.727997
931.104004,50.751999,-171.776001
935.007996,48.799999,-173.727997
942.815979,50.751999,-171.776001
940.864014,42.944000,-175.679993
927.200012,40.992001,-179.584000
927.200012,44.896000,-179.584000
931.104004,40.992001,-181.535995
929.151978,48.799999,-173.727997
923.296021,52.703999,-179.584000
929.151978,42.944000,-173.727997
933.056030,37.088001,-179.584000
929.151978,37.088001,-171.776001
931.104004,44.896000,-167.871994
936.960022,42.944000,-162.016006
933.056030,46.848000,-162.016006
935.007996,46.848000,-160.063995
935.007996,33.183998,-162.016006
929.151978,40.992001,-162.016006
935.007996,39.040001,-171.776001
938.911987,46.848000,-160.063995
935.007996,44.896000,-167.871994
936.960022,31.232000,-163.968002
946.719971,29.280001,-162.016006
940.864014,40.992001,-165.919998
933.056030,44.896000,-175.679993
931.104004,40.992001,-162.016006
931.104004,40.992001,-167.871994
935.007996,33.183998,-162.016006
933.056030,33.183998,-165.919998
936.960022,33.183998,-173.727997
938.911987,27.327999,-165.919998
933.056030,33.183998,-163.968002
931.104004,44.896000,-167.871994
925.247986,33.183998,-169.824005
929.151978,37.088001,-173.727997
933.056030,27.327999,-165.919998
933.056030,31.232000,-169.824005
935.007996,31.232000,-173.727997
936.960022,27.327999,-173.727997
935.007996,35.136002,-160.063995
938.911987,31.232000,-167.871994
938.911987,33.183998,-163.968002
946.719971,33.183998,-163.968002
935.007996,25.375999,-169.824005
933.056030,27.327999,-165.919998
929.151978,33.183998,-163.968002
931.104004,44.896000,-167.871994
933.056030,40.992001,-167.871994
942.815979,40.992001,-150.304001
935.007996,27.327999,-160.063995
933.056030,29.280001,-152.255997
936.960022,48.799999,-167.871994
936.960022,42.944000,-156.160004
936.960022,40.992001,-150.304001
936.960022,40.992001,-167.871994
944.768005,44.896000,-163.968002
936.960022,35.136002,-156.160004
936.960022,37.088001,-154.207993
933.056030,44.896000,-158.112000
936.960022,35.136002,-160.063995
942.815979,35.136002,-156.160004
942.815979,44.896000,-158.112000
942.815979,42.944000,-156.160004
940.864014,37.088001,-150.304001
935.007996,35.136002,-160.063995
944.768005,37.088001,-152.255997
944.768005,39.040001,-160.063995
944.768005,37.088001,-154.207993
936.960022,37.088001,-163.968002
938.911987,37.088001,-162.016006
938.911987,37.088001,-144.447998
938.911987,39.040001,-148.352005
940.864014,44.896000,-146.399994
938.911987,37.088001,-148.352005
940.864014,33.183998,-154.207993
944.768005,37.088001,-154.207993
940.864014,35.136002,-146.399994
933.056030,37.088001,-138.591995
935.007996,44.896000,-148.352005
938.911987,42.944000,-144.447998
938.911987,39.040001,-138.591995
936.960022,42.944000,-148.352005
940.864014,39.040001,-144.447998
929.151978,42.944000,-138.591995
938.911987,39.040001,-138.591995
940.864014,35.136002,-142.496002
938.911987,39.040001,-144.447998
933.056030,50.751999,-140.544006
933.056030,42.944000,-148.352005
931.104004,50.751999,-150.304001
929.151978,46.848000,-158.112000
921.343994,40.992001,-152.255997
927.200012,48.799999,-150.304001
925.247986,40.992001,-156.160004
925.247986,37.088001,-152.255997
925.247986,44.896000,-150.304001
929.151978,44.896000,-156.160004
925.247986,52.703999,-142.496002
921.343994,50.751999,-150.304001
923.296021,42.944000,-154.207993
913.536011,48.799999,-158.112000
917.440002,42.944000,-160.063995
913.536011,48.799999,-160.063995
921.343994,48.799999,-138.591995
917.440002,40.992001,-142.496002
913.536011,46.848000,-146.399994
921.343994,44.896000,-142.496002
917.440002,39.040001,-154.207993
921.343994,44.896000,-148.352005
925.247986,52.703999,-144.447998
921.343994,39.040001,-142.496002
913.536011,44.896000,-148.352005
919.392029,46.848000,-146.399994
927.200012,39.040001,-148.352005
925.247986,46.848000,-160.063995
925.247986,35.136002,-156.160004
929.151978,37.088001,-148.352005
938.911987,44.896000,-144.447998
938.911987,35.136002,-142.496002
929.151978,37.088001,-142.496002
921.343994,37.088001,-144.447998
927.200012,39.040001,-148.352005
927.200012,40.992001,-146.399994
942.815979,40.992001,-148.352005
936.960022,48.799999,-132.735992
938.911987,56.608002,-144.447998
936.960022,56.608002,-134.688004
931.104004,50.751999,-152.255997
935.007996,52.703999,-156.160004
933.056030,66.367996,-146.399994
936.960022,54.655998,-148.352005
948.671997,54.655998,-154.207993
950.624023,56.608002,-162.016006
944.768005,48.799999,-163.968002
944.768005,48.799999,-160.063995
946.719971,56.608002,-167.871994
952.575989,52.703999,-158.112000
958.432007,50.751999,-160.063995
958.432007,46.848000,-156.160004
962.335999,50.751999,-146.399994
962.335999,42.944000,-154.207993
956.479980,42.944000,-160.063995
964.288025,54.655998,-142.496002
956.479980,50.751999,-140.544006
964.288025,50.751999,-140.544006
974.047974,46.848000,-140.544006
966.239990,56.608002,-140.544006
960.383972,52.703999,-126.879997
966.239990,50.751999,-140.544006
968.192017,52.703999,-138.591995
970.143982,60.512001,-142.496002
979.903992,54.655998,-148.352005
974.047974,46.848000,-144.447998
970.143982,42.944000,-140.544006
972.096008,56.608002,-156.160004
966.239990,52.703999,-150.304001
968.192017,58.560001,-148.352005
960.383972,46.848000,-156.160004
970.143982,40.992001,-152.255997
966.239990,58.560001,-154.207993
960.383972,48.799999,-150.304001
966.239990,52.703999,-160.063995
964.288025,56.608002,-152.255997
960.383972,52.703999,-154.207993
952.575989,56.608002,-156.160004
960.383972,46.848000,-158.112000
962.335999,39.040001,-154.207993
970.143982,54.655998,-154.207993
960.383972,60.512001,-152.255997
960.383972,54.655998,-154.207993
972.096008,48.799999,-144.447998
966.239990,52.703999,-154.207993
966.239990,52.703999,-154.207993
960.383972,50.751999,-150.304001
964.288025,46.848000,-156.160004
966.239990,46.848000,-150.304001
966.239990,52.703999,-150.304001
968.192017,46.848000,-160.063995
970.143982,48.799999,-142.496002
970.143982,48.799999,-148.352005
