ACC_X,ACC_Y,ACC_Z
991.616028,70.272003,-269.376007
1001.375977,76.127998,-271.328003
995.520020,87.839996,-267.424011
1003.328003,85.888000,-263.519989
1005.280029,80.031998,-255.712006
1003.328003,80.031998,-255.712006
1003.328003,80.031998,-251.807999
1009.184021,83.935997,-255.712006
1009.184021,83.935997,-245.951996
1009.184021,85.888000,-242.048004
1016.992004,83.935997,-240.095993
1011.135986,80.031998,-245.951996
1003.328003,68.320000,-236.192001
1009.184021,70.272003,-236.192001
1011.135986,70.272003,-238.143997
1007.231995,70.272003,-240.095993
1007.231995,83.935997,-232.287994
1009.184021,70.272003,-240.095993
1013.088013,72.223999,-240.095993
995.520020,70.272003,-238.143997
995.520020,68.320000,-236.192001
991.616028,76.127998,-242.048004
995.520020,80.031998,-232.287994
1001.375977,78.080002,-245.951996
991.616028,80.031998,-242.048004
991.616028,80.031998,-232.287994
981.856018,76.127998,-234.240005
991.616028,87.839996,-244.000000
989.664001,81.984001,-249.856003
976.000000,81.984001,-245.951996
976.000000,85.888000,-242.048004
972.096008,87.839996,-245.951996
977.952026,95.648003,-236.192001
976.000000,87.839996,-242.048004
972.096008,89.792000,-249.856003
968.192017,81.984001,-253.759995
966.239990,81.984001,-245.951996
970.143982,91.744003,-249.856003
960.383972,89.792000,-251.807999
952.575989,91.744003,-251.807999
956.479980,81.984001,-247.904007
946.719971,91.744003,-244.000000
958.432007,87.839996,-244.000000
954.528015,80.031998,-247.904007
952.575989,80.031998,-244.000000
954.528015,85.888000,-247.904007
952.575989,81.984001,-236.192001
956.479980,85.888000,-232.287994
954.528015,81.984001,-234.240005
962.335999,81.984001,-230.335999
952.575989,76.127998,-228.384003
952.575989,74.176003,-232.287994
960.383972,83.935997,-222.528000
958.432007,76.127998,-226.432007
966.239990,80.031998,-230.335999
964.288025,74.176003,-232.287994
960.383972,81.984001,-230.335999
962.335999,76.127998,-220.576004
960.383972,83.935997,-228.384003
958.432007,76.127998,-228.384003
956.479980,76.127998,-222.528000
960.383972,78.080002,-216.671997
956.479980,76.127998,-218.623993
954.528015,80.031998,-222.528000
952.575989,83.935997,-220.576004
958.432007,74.176003,-224.479996
962.335999,78.080002,-224.479996
956.479980,70.272003,-222.528000
956.479980,78.080002,-224.479996
950.624023,78.080002,-228.384003
954.528015,74.176003,-226.432007
954.528015,81.984001,-228.384003
954.528015,68.320000,-226.432007
944.768005,68.320000,-226.432007
948.671997,74.176003,-216.671997
954.528015,76.127998,-226.432007
952.575989,58.560001,-222.528000
948.671997,70.272003,-216.671997
952.575989,62.464001,-218.623993
948.671997,68.320000,-208.863998
948.671997,64.416000,-212.768005
956.479980,66.367996,-220.576004
960.383972,68.320000,-206.912003
954.528015,70.272003,-216.671997
952.575989,70.272003,-210.815994
952.575989,62.464001,-212.768005
944.768005,66.367996,-212.768005
946.719971,58.560001,-218.623993
942.815979,62.464001,-204.960007
952.575989,64.416000,-204.960007
940.864014,68.320000,-203.007996
946.719971,62.464001,-199.104004
946.719971,64.416000,-204.960007
942.815979,68.320000,-204.960007
942.815979,58.560001,-203.007996
936.960022,68.320000,-203.007996
929.151978,68.320000,-212.768005
933.056030,60.512001,-214.720001
927.200012,54.655998,-216.671997
929.151978,54.655998,-214.720001
925.247986,54.655998,-204.960007
933.056030,58.560001,-214.720001
925.247986,58.560001,-212.768005
921.343994,60.512001,-204.960007
919.392029,54.655998,-218.623993
923.296021,52.703999,-208.863998
921.343994,54.655998,-214.720001
917.440002,60.512001,-214.720001
913.536011,52.703999,-212.768005
917.440002,54.655998,-210.815994
915.487976,44.896000,-204.960007
919.392029,40.992001,-208.863998
917.440002,40.992001,-206.912003
909.632019,48.799999,-201.056000
927.200012,56.608002,-193.248001
931.104004,60.512001,-203.007996
921.343994,56.608002,-199.104004
917.440002,48.799999,-197.151993
915.487976,46.848000,-197.151993
917.440002,39.040001,-199.104004
917.440002,44.896000,-203.007996
921.343994,46.848000,-204.960007
929.151978,48.799999,-201.056000
923.296021,50.751999,-195.199997
921.343994,42.944000,-195.199997
917.440002,40.992001,-203.007996
917.440002,33.183998,-201.056000
921.343994,35.136002,-206.912003
913.536011,27.327999,-203.007996
929.151978,37.088001,-206.912003
929.151978,37.088001,-201.056000
925.247986,23.424000,-210.815994
933.056030,33.183998,-195.199997
925.247986,27.327999,-199.104004
938.911987,33.183998,-197.151993
935.007996,29.280001,-197.151993
933.056030,23.424000,-197.151993
936.960022,25.375999,-203.007996
936.960022,19.520000,-208.863998
944.768005,25.375999,-204.960007
950.624023,15.616000,-197.151993
944.768005,17.568001,-195.199997
942.815979,21.472000,-193.248001
944.768005,13.664000,-185.440002
948.671997,19.520000,-195.199997
944.768005,15.616000,-193.248001
952.575989,13.664000,-191.296005
956.479980,15.616000,-189.343994
954.528015,11.712000,-195.199997
956.479980,5.856000,-189.343994
962.335999,3.904000,-189.343994
954.528015,11.712000,-189.343994
956.479980,9.760000,-191.296005
960.383972,17.568001,-193.248001
966.239990,13.664000,-189.343994
962.335999,9.760000,-195.199997
962.335999,3.904000,-189.343994
966.239990,11.712000,-191.296005
956.479980,9.760000,-187.391998
952.575989,3.904000,-203.007996
960.383972,17.568001,-201.056000
962.335999,13.664000,-187.391998
956.479980,15.616000,-187.391998
956.479980,13.664000,-187.391998
962.335999,13.664000,-187.391998
958.432007,11.712000,-193.248001
962.335999,13.664000,-189.343994
956.479980,7.808000,-187.391998
956.479980,1.952000,-187.391998
958.432007,1.952000,-195.199997
962.335999,11.712000,-191.296005
952.575989,13.664000,-183.488007
964.288025,7.808000,-199.104004
962.335999,9.760000,-189.343994
962.335999,3.904000,-193.248001
962.335999,11.712000,-191.296005
960.383972,5.856000,-199.104004
956.479980,7.808000,-189.343994
954.528015,13.664000,-189.343994
964.288025,1.952000,-195.199997
958.432007,3.904000,-185.440002
958.432007,-1.952000,-187.391998
958.432007,1.952000,-181.535995
964.288025,-3.904000,-181.535995
966.239990,1.952000,-185.440002
956.479980,-9.760000,-189.343994
948.671997,5.856000,-189.343994
954.528015,-3.904000,-181.535995
958.432007,-9.760000,-177.632004
954.528015,-9.760000,-179.584000
966.239990,-15.616000,-187.391998
952.575989,-3.904000,-185.440002
952.575989,-7.808000,-179.584000
950.624023,-3.904000,-191.296005
952.575989,-7.808000,-185.440002
948.671997,-5.856000,-185.440002
956.479980,-1.952000,-175.679993
954.528015,-3.904000,-181.535995
952.575989,0.000000,-179.584000
950.624023,1.952000,-179.584000
952.575989,-5.856000,-179.584000
952.575989,-5.856000,-181.535995
946.719971,-9.760000,-171.776001
942.815979,-7.808000,-175.679993
944.768005,-9.760000,-181.535995
944.768005,1.952000,-173.727997
950.624023,-7.808000,-181.535995
944.768005,0.000000,-183.488007
946.719971,5.856000,-185.440002
946.719971,-5.856000,-181.535995
936.960022,-3.904000,-185.440002
940.864014,0.000000,-169.824005
938.911987,0.000000,-173.727997
938.911987,0.000000,-181.535995
933.056030,-1.952000,-183.488007
942.815979,0.000000,-185.440002
944.768005,-1.952000,-181.535995
938.911987,0.000000,-173.727997
942.815979,-1.952000,-175.679993
946.719971,7.808000,-173.727997
942.815979,-5.856000,-173.727997
940.864014,-7.808000,-165.919998
944.768005,-1.952000,-179.584000
944.768005,-1.952000,-167.871994
940.864014,7.808000,-169.824005
933.056030,3.904000,-167.871994
944.768005,1.952000,-167.871994
950.624023,5.856000,-163.968002
950.624023,5.856000,-162.016006
944.768005,3.904000,-156.160004
948.671997,0.000000,-158.112000
952.575989,0.000000,-156.160004
936.960022,3.904000,-160.063995
942.815979,3.904000,-162.016006
938.911987,-3.904000,-163.968002
936.960022,9.760000,-158.112000
942.815979,5.856000,-165.919998
933.056030,5.856000,-162.016006
946.719971,0.000000,-162.016006
933.056030,3.904000,-163.968002
935.007996,7.808000,-162.016006
931.104004,-3.904000,-171.776001
933.056030,13.664000,-169.824005
933.056030,17.568001,-171.776001
931.104004,13.664000,-179.584000
938.911987,17.568001,-169.824005
933.056030,17.568001,-171.776001
929.151978,13.664000,-167.871994
935.007996,7.808000,-169.824005
933.056030,11.712000,-173.727997
921.343994,17.568001,-167.871994
927.200012,15.616000,-165.919998
923.296021,19.520000,-163.968002
927.200012,23.424000,-162.016006
927.200012,25.375999,-167.871994
931.104004,19.520000,-165.919998
935.007996,21.472000,-165.919998
929.151978,17.568001,-169.824005
931.104004,23.424000,-171.776001
925.247986,19.520000,-158.112000
929.151978,23.424000,-165.919998
933.056030,21.472000,-163.968002
935.007996,15.616000,-156.160004
919.392029,29.280001,-160.063995
921.343994,23.424000,-154.207993
931.104004,25.375999,-152.255997
925.247986,29.280001,-165.919998
925.247986,39.040001,-158.112000
925.247986,27.327999,-148.352005
923.296021,37.088001,-163.968002
917.440002,33.183998,-162.016006
917.440002,33.183998,-167.871994
919.392029,29.280001,-160.063995
927.200012,29.280001,-158.112000
921.343994,40.992001,-158.112000
915.487976,31.232000,-160.063995
917.440002,19.520000,-165.919998
913.536011,39.040001,-163.968002
919.392029,37.088001,-167.871994
911.583984,40.992001,-162.016006
917.440002,48.799999,-163.968002
917.440002,37.088001,-162.016006
925.247986,44.896000,-160.063995
919.392029,42.944000,-163.968002
915.487976,37.088001,-158.112000
909.632019,37.088001,-162.016006
905.728027,44.896000,-160.063995
909.632019,40.992001,-163.968002
905.728027,40.992001,-158.112000
913.536011,39.040001,-160.063995
919.392029,39.040001,-163.968002
913.536011,48.799999,-154.207993
917.440002,44.896000,-162.016006
923.296021,44.896000,-158.112000
913.536011,39.040001,-160.063995
919.392029,44.896000,-156.160004
917.440002,39.040001,-158.112000
911.583984,44.896000,-169.824005
915.487976,42.944000,-156.160004
915.487976,44.896000,-154.207993
913.536011,44.896000,-165.919998
901.823975,46.848000,-158.112000
913.536011,42.944000,-158.112000
913.536011,40.992001,-154.207993
899.872009,40.992001,-167.871994
903.776001,40.992001,-160.063995
911.583984,29.280001,-169.824005
907.679993,39.040001,-169.824005
915.487976,35.136002,-165.919998
901.823975,31.232000,-165.919998
903.776001,29.280001,-169.824005
913.536011,33.183998,-169.824005
905.728027,31.232000,-171.776001
915.487976,40.992001,-175.679993
915.487976,40.992001,-169.824005
925.247986,33.183998,-167.871994
919.392029,27.327999,-158.112000
915.487976,31.232000,-162.016006
921.343994,37.088001,-158.112000
919.392029,37.088001,-154.207993
921.343994,33.183998,-154.207993
927.200012,25.375999,-150.304001
925.247986,35.136002,-150.304001
927.200012,33.183998,-146.399994
921.343994,31.232000,-150.304001
927.200012,33.183998,-146.399994
933.056030,31.232000,-142.496002
925.247986,29.280001,-150.304001
931.104004,42.944000,-156.160004
929.151978,39.040001,-138.591995
925.247986,33.183998,-156.160004
933.056030,33.183998,-154.207993
931.104004,31.232000,-146.399994
931.104004,31.232000,-140.544006
938.911987,37.088001,-150.304001
933.056030,23.424000,-154.207993
933.056030,27.327999,-154.207993
933.056030,33.183998,-154.207993
927.200012,23.424000,-150.304001
931.104004,23.424000,-152.255997
927.200012,33.183998,-152.255997
921.343994,23.424000,-152.255997
921.343994,31.232000,-156.160004
931.104004,39.040001,-150.304001
935.007996,33.183998,-158.112000
929.151978,33.183998,-158.112000
929.151978,37.088001,-150.304001
925.247986,35.136002,-150.304001
931.104004,31.232000,-146.399994
935.007996,40.992001,-156.160004
936.960022,27.327999,-152.255997
933.056030,40.992001,-156.160004
927.200012,33.183998,-150.304001
929.151978,27.327999,-154.207993
935.007996,27.327999,-146.399994
936.960022,23.424000,-154.207993
933.056030,33.183998,-146.399994
942.815979,21.472000,-148.352005
940.864014,23.424000,-148.352005
936.960022,31.232000,-142.496002
935.007996,27.327999,-144.447998
935.007996,25.375999,-146.399994
935.007996,27.327999,-148.352005
938.911987,23.424000,-152.255997
942.815979,29.280001,-152.255997
936.960022,27.327999,-148.352005
931.104004,25.375999,-146.399994
942.815979,27.327999,-152.255997
933.056030,35.136002,-152.255997
938.911987,33.183998,-144.447998
940.864014,37.088001,-136.639999
935.007996,23.424000,-142.496002
931.104004,31.232000,-146.399994
936.960022,27.327999,-152.255997
936.960022,40.992001,-144.447998
940.864014,35.136002,-140.544006
942.815979,25.375999,-142.496002
933.056030,31.232000,-134.688004
940.864014,27.327999,-134.688004
933.056030,25.375999,-144.447998
938.911987,27.327999,-152.255997
929.151978,37.088001,-148.352005
940.864014,33.183998,-152.255997
933.056030,27.327999,-152.255997
931.104004,29.280001,-144.447998
927.200012,25.375999,-152.255997
925.247986,27.327999,-154.207993
929.151978,23.424000,-158.112000
927.200012,21.472000,-152.255997
913.536011,19.520000,-154.207993
929.151978,21.472000,-165.919998
931.104004,15.616000,-150.304001
931.104004,29.280001,-152.255997
931.104004,29.280001,-142.496002
929.151978,17.568001,-148.352005
925.247986,15.616000,-156.160004
927.200012,31.232000,-148.352005
925.247986,33.183998,-148.352005
935.007996,31.232000,-146.399994
929.151978,33.183998,-146.399994
931.104004,31.232000,-144.447998
923.296021,33.183998,-148.352005
925.247986,37.088001,-134.688004
923.296021,29.280001,-142.496002
921.343994,27.327999,-148.352005
919.392029,25.375999,-150.304001
919.392029,33.183998,-138.591995
925.247986,27.327999,-140.544006
923.296021,25.375999,-140.544006
923.296021,27.327999,-148.352005
917.440002,29.280001,-144.447998
917.440002,33.183998,-142.496002
923.296021,35.136002,-150.304001
925.247986,31.232000,-152.255997
917.440002,37.088001,-154.207993
923.296021,25.375999,-152.255997
923.296021,23.424000,-160.063995
935.007996,19.520000,-142.496002
929.151978,33.183998,-152.255997
923.296021,25.375999,-144.447998
923.296021,21.472000,-138.591995
923.296021,29.280001,-148.352005
925.247986,33.183998,-150.304001
929.151978,29.280001,-144.447998
935.007996,19.520000,-138.591995
935.007996,33.183998,-140.544006
935.007996,27.327999,-146.399994
925.247986,33.183998,-138.591995
929.151978,23.424000,-132.735992
929.151978,25.375999,-136.639999
929.151978,19.520000,-136.639999
927.200012,27.327999,-130.783997
929.151978,19.520000,-136.639999
933.056030,25.375999,-138.591995
925.247986,31.232000,-146.399994
931.104004,29.280001,-142.496002
931.104004,29.280001,-144.447998
927.200012,21.472000,-142.496002
921.343994,17.568001,-148.352005
929.151978,13.664000,-148.352005
933.056030,17.568001,-156.160004
931.104004,19.520000,-148.352005
929.151978,19.520000,-142.496002
921.343994,23.424000,-146.399994
927.200012,25.375999,-152.255997
929.151978,29.280001,-163.968002
935.007996,15.616000,-150.304001
942.815979,21.472000,-150.304001
931.104004,27.327999,-146.399994
935.007996,25.375999,-140.544006
936.960022,29.280001,-142.496002
935.007996,27.327999,-146.399994
931.104004,25.375999,-140.544006
936.960022,25.375999,-142.496002
944.768005,27.327999,-142.496002
935.007996,19.520000,-142.496002
946.719971,21.472000,-144.447998
940.864014,13.664000,-134.688004
940.864014,17.568001,-144.447998
946.719971,15.616000,-144.447998
944.768005,3.904000,-136.639999
954.528015,11.712000,-134.688004
960.383972,7.808000,-142.496002
948.671997,15.616000,-138.591995
952.575989,11.712000,-140.544006
958.432007,17.568001,-138.591995
960.383972,17.568001,-144.447998
958.432007,9.760000,-142.496002
956.479980,11.712000,-130.783997
952.575989,19.520000,-136.639999
958.432007,13.664000,-140.544006
958.432007,17.568001,-138.591995
958.432007,17.568001,-146.399994
956.479980,19.520000,-154.207993
958.432007,17.568001,-138.591995
952.575989,13.664000,-146.399994
954.528015,23.424000,-150.304001
952.575989,15.616000,-152.255997
958.432007,15.616000,-146.399994
956.479980,17.568001,-140.544006
952.575989,11.712000,-138.591995
950.624023,15.616000,-142.496002
954.528015,13.664000,-152.255997
960.383972,17.568001,-142.496002
962.335999,15.616000,-150.304001
958.432007,11.712000,-150.304001
960.383972,7.808000,-148.352005
960.383972,11.712000,-150.304001
958.432007,3.904000,-140.544006
958.432007,13.664000,-138.591995
952.575989,3.904000,-144.447998
958.432007,15.616000,-138.591995
960.383972,9.760000,-142.496002
964.288025,11.712000,-136.639999
962.335999,7.808000,-136.639999
956.479980,13.664000,-128.832001
958.432007,7.808000,-138.591995
960.383972,13.664000,-130.783997
