ACC_X,ACC_Y,ACC_Z
935.007996,-15.616000,5.856000
921.343994,3.904000,7.808000
931.104004,0.000000,21.472000
921.343994,-9.760000,23.424000
935.007996,-13.664000,50.751999
927.200012,19.520000,64.416000
948.671997,66.367996,80.031998
946.719971,99.552002,89.792000
954.528015,89.792000,81.984001
956.479980,113.216003,93.695999
960.383972,109.311996,83.935997
952.575989,105.407997,74.176003
962.335999,81.984001,54.655998
946.719971,46.848000,44.896000
948.671997,48.799999,15.616000
938.911987,68.320000,0.000000
925.247986,48.799999,-17.568001
923.296021,19.520000,-27.327999
917.440002,7.808000,-39.040001
917.440002,9.760000,-60.512001
917.440002,11.712000,-74.176003
919.392029,15.616000,-83.935997
911.583984,-1.952000,-91.744003
919.392029,-19.520000,-111.264000
913.536011,0.000000,-124.928001
907.679993,44.896000,-138.591995
890.112000,83.935997,-140.544006
907.679993,81.984001,-150.304001
894.015991,52.703999,-171.776001
895.968018,19.520000,-195.199997
874.495972,0.000000,-206.912003
870.591980,52.703999,-238.143997
862.783997,89.792000,-247.904007
847.168030,83.935997,-255.712006
860.831970,48.799999,-259.615997
860.831970,-19.520000,-244.000000
888.159973,-52.703999,-226.432007
872.544006,-17.568001,-185.440002
944.768005,60.512001,-169.824005
981.856018,152.255997,-113.216003
991.616028,203.007996,-39.040001
968.192017,199.104004,21.472000
952.575989,132.735992,54.655998
933.056030,111.264000,76.127998
942.815979,80.031998,46.848000
944.768005,11.712000,25.375999
970.143982,-122.975998,19.520000
1016.992004,-288.895996,-3.904000
1040.416016,-339.648010,7.808000
1046.271973,-199.104004,42.944000
1054.079956,50.751999,70.272003
1063.839966,245.951996,66.367996
1091.167969,265.471985,44.896000
1069.696045,158.112000,15.616000
1075.552002,-35.136002,-21.472000
1032.608032,-167.871994,-54.655998
995.520020,-146.399994,-81.984001
977.952026,-48.799999,-105.407997
946.719971,40.992001,-126.879997
944.768005,80.031998,-134.688004
966.239990,54.655998,-148.352005
960.383972,7.808000,-163.968002
972.096008,-35.136002,-189.343994
962.335999,-40.992001,-242.048004
962.335999,-50.751999,-314.272003
946.719971,-95.648003,-392.351990
917.440002,-179.584000,-435.295990
897.919983,-370.880005,-427.488007
854.976013,-489.951996,-341.600006
841.312012,-374.783997,-212.768005
878.400024,60.512001,-76.127998
933.056030,618.783997,54.655998
1013.088013,821.791992,109.311996
1079.456055,595.359985,126.879997
1145.823975,130.783997,111.264000
1136.063965,-306.463989,56.608002
1114.592041,-585.599976,46.848000
1079.456055,-447.007996,46.848000
1048.223999,9.760000,46.848000
1059.936035,384.544006,31.232000
1044.319946,472.384003,13.664000
1046.271973,413.824005,-50.751999
1046.271973,261.567993,-101.503998
1044.319946,81.984001,-144.447998
1003.328003,-9.760000,-175.679993
1028.703979,304.511993,-201.056000
993.567993,782.752014,-158.112000
929.151978,979.903992,-74.176003
917.440002,601.216003,60.512001
903.776001,-230.335999,134.688004
1005.280029,-1003.328003,154.207993
1073.599976,-1169.248047,132.735992
1114.592041,-546.559998,74.176003
1073.599976,421.631989,52.703999
1075.552002,1028.703979,0.000000
1106.784058,985.760010,-42.944000
1104.832031,388.447998,-85.888000
1139.968018,-390.399994,-130.783997
1153.631958,-872.544006,-163.968002
1161.439941,-870.591980,-177.632004
1138.015991,-384.544006,-171.776001
1100.927979,232.287994,-148.352005
1077.504028,571.935974,-122.975998
1057.984009,468.480011,-146.399994
1063.839966,-68.320000,-162.016006
1093.119995,-808.127991,-136.639999
1038.463989,-1171.199951,-23.424000
1022.848022,-739.807983,78.080002
977.952026,236.192001,132.735992
1018.943970,981.856018,136.639999
1034.560059,1229.760010,148.352005
997.471985,827.648010,189.343994
1001.375977,-105.407997,181.535995
1036.511963,-960.383972,113.216003
1052.128052,-1175.104004,46.848000
1046.271973,-694.911987,17.568001
1001.375977,56.608002,-7.808000
993.567993,657.823975,-27.327999
991.616028,813.984009,-52.703999
995.520020,517.280029,-81.984001
1005.280029,-44.896000,-103.456001
1003.328003,-523.135986,-132.735992
1011.135986,-683.200012,-175.679993
987.711975,-517.280029,-197.151993
993.567993,-103.456001,-242.048004
981.856018,314.272003,-271.328003
968.192017,462.623993,-286.944000
964.288025,314.272003,-277.183990
958.432007,-31.232000,-265.471985
962.335999,-240.095993,-222.528000
929.151978,-175.679993,-115.167999
903.776001,-15.616000,-40.992001
890.112000,101.503998,-31.232000
897.919983,138.591995,-64.416000
909.632019,105.407997,-105.407997
915.487976,42.944000,-156.160004
913.536011,-99.552002,-195.199997
935.007996,-152.255997,-236.192001
919.392029,-146.399994,-257.664001
909.632019,-56.608002,-283.040009
909.632019,62.464001,-310.368011
921.343994,117.120003,-357.216003
964.288025,132.735992,-388.447998
1028.703979,76.127998,-372.832001
1028.703979,-117.120003,-302.559998
1030.656006,-400.160004,-228.384003
1032.608032,-536.799988,-148.352005
999.424011,-199.104004,-66.367996
979.903992,429.440002,1.952000
972.096008,874.495972,46.848000
966.239990,956.479980,23.424000
1015.039978,603.168030,-25.375999
1016.992004,-23.424000,-101.503998
1044.319946,-579.744019,-144.447998
1116.543945,-730.047974,-177.632004
1112.640015,-462.623993,-177.632004
1100.927979,-11.712000,-162.016006
1089.215942,427.488007,-183.488007
1077.504028,696.864014,-189.343994
1081.407959,683.200012,-195.199997
1093.119995,374.783997,-183.488007
1100.927979,7.808000,-121.024002
1097.024048,-204.960007,13.664000
1136.063965,-288.895996,136.639999
1182.911987,-296.704010,372.832001
1288.319946,-245.951996,653.919983
1631.871948,-370.880005,1022.848022
1944.192017,-581.695984,1487.423950
2225.280029,-919.392029,2014.463989
2465.375977,-1163.391968,2399.008057
2570.783936,-1218.047974,2559.072021
2469.280029,-976.000000,2369.728027
2166.719971,-290.847992,1768.511963
1750.943970,386.496002,933.056030
1399.583984,640.255981,121.024002
1221.952026,566.080017,-445.056000
1069.696045,536.799988,-575.840027
901.823975,673.440002,-486.048004
929.151978,806.176025,-542.656006
960.383972,800.320007,-528.992004
1013.088013,739.807983,-402.112000
1110.687988,612.927979,-230.335999
1192.671997,486.048004,-60.512001
1270.751953,409.920013,64.416000
1335.167969,372.832001,163.968002
1380.063965,335.743988,204.960007
1395.680054,329.888000,210.815994
1407.391968,300.608002,183.488007
1413.248047,257.664001,136.639999
1382.015991,203.007996,74.176003
1335.167969,199.104004,9.760000
1264.895996,150.304001,-56.608002
1188.767944,74.176003,-162.016006
1114.592041,44.896000,-257.664001
1059.936035,-25.375999,-316.223999
1020.895996,-42.944000,-357.216003
995.520020,-35.136002,-349.407990
1003.328003,3.904000,-329.888000
1016.992004,97.599998,-308.415985
1030.656006,169.824005,-281.088013
1054.079956,242.048004,-238.143997
1071.647949,255.712006,-218.623993
1102.880005,253.759995,-216.671997
1141.920044,238.143997,-201.056000
1149.728027,150.304001,-177.632004
1147.776001,-19.520000,-179.584000
1114.592041,-140.544006,-197.151993
1073.599976,-158.112000,-253.759995
1050.176025,-109.311996,-298.656006
1011.135986,-35.136002,-318.175995
1013.088013,48.799999,-306.463989
997.471985,138.591995,-277.183990
1003.328003,247.904007,-275.231995
1005.280029,357.216003,-283.040009
997.471985,452.864014,-296.704010
991.616028,534.848022,-294.752014
1016.992004,612.927979,-302.559998
1013.088013,673.440002,-304.511993
1024.800049,661.728027,-279.135986
1026.751953,523.135986,-288.895996
1032.608032,310.368011,-314.272003
1038.463989,181.535995,-366.976013
1022.848022,54.655998,-384.544006
1036.511963,-42.944000,-380.640015
1048.223999,-44.896000,-374.783997
1063.839966,-19.520000,-355.264008
1079.456055,25.375999,-347.455994
1089.215942,101.503998,-353.312012
1081.407959,175.679993,-347.455994
1073.599976,255.712006,-339.648010
1087.264038,300.608002,-333.791992
1095.072021,300.608002,-329.888000
1128.255981,273.279999,-327.936005
1139.968018,218.623993,-288.895996
1136.063965,167.871994,-265.471985
1112.640015,83.935997,-267.424011
1091.167969,35.136002,-292.799988
1079.456055,46.848000,-308.415985
1089.215942,64.416000,-308.415985
1110.687988,72.223999,-294.752014
1120.447998,113.216003,-261.567993
1136.063965,175.679993,-240.095993
1169.248047,189.343994,-195.199997
1179.008057,199.104004,-169.824005
1188.767944,208.863998,-185.440002
1175.104004,216.671997,-203.007996
1192.671997,234.240005,-199.104004
1190.719971,204.960007,-183.488007
1196.576050,177.632004,-181.535995
1188.767944,152.255997,-203.007996
1184.864014,128.832001,-230.335999
1173.151978,101.503998,-230.335999
1173.151978,70.272003,-222.528000
1179.008057,52.703999,-214.720001
1180.959961,50.751999,-214.720001
1180.959961,62.464001,-210.815994
1194.624023,83.935997,-208.863998
1192.671997,107.360001,-216.671997
1188.767944,109.311996,-220.576004
1182.911987,103.456001,-244.000000
1169.248047,78.080002,-281.088013
1165.343994,44.896000,-284.992004
1169.248047,15.616000,-257.664001
1175.104004,-9.760000,-230.335999
1184.864014,-33.183998,-242.048004
1177.056030,-48.799999,-257.664001
1171.199951,-70.272003,-247.904007
1163.391968,-70.272003,-232.287994
1163.391968,-60.512001,-234.240005
1163.391968,-40.992001,-220.576004
1159.488037,3.904000,-236.192001
1165.343994,44.896000,-259.615997
1145.823975,66.367996,-286.944000
1145.823975,80.031998,-284.992004
1143.871948,107.360001,-232.287994
1153.631958,103.456001,-199.104004
1159.488037,101.503998,-165.919998
1173.151978,119.071999,-152.255997
1179.008057,117.120003,-160.063995
1157.536011,101.503998,-179.584000
1145.823975,83.935997,-204.960007
1120.447998,68.320000,-251.807999
1110.687988,54.655998,-245.951996
1104.832031,42.944000,-247.904007
1108.735962,21.472000,-222.528000
1126.303955,-3.904000,-193.248001
1128.255981,7.808000,-203.007996
1108.735962,27.327999,-251.807999
1098.975952,44.896000,-265.471985
1067.744019,54.655998,-259.615997
1046.271973,42.944000,-263.519989
1026.751953,19.520000,-249.856003
1028.703979,0.000000,-253.759995
1009.184021,-21.472000,-244.000000
989.664001,-19.520000,-302.559998
976.000000,-3.904000,-337.696014
970.143982,-17.568001,-324.032013
972.096008,-3.904000,-265.471985
1024.800049,-17.568001,-199.104004
1052.128052,-72.223999,-95.648003
1085.312012,-70.272003,-72.223999
1085.312012,-68.320000,-95.648003
1063.839966,-64.416000,-173.727997
1026.751953,-62.464001,-204.960007
1018.943970,-31.232000,-195.199997
1038.463989,-19.520000,-183.488007
1057.984009,-40.992001,-175.679993
1061.887939,-81.984001,-177.632004
1052.128052,-78.080002,-148.352005
1056.031982,-87.839996,-167.871994
1042.368042,-117.120003,-191.296005
1048.223999,-99.552002,-208.863998
1050.176025,-50.751999,-204.960007
1052.128052,-5.856000,-226.432007
1044.319946,-27.327999,-220.576004
1046.271973,-48.799999,-216.671997
1050.176025,-78.080002,-224.479996
1054.079956,-56.608002,-242.048004
1054.079956,-60.512001,-247.904007
1059.936035,-39.040001,-255.712006
1054.079956,-1.952000,-257.664001
1069.696045,40.992001,-269.376007
1069.696045,62.464001,-275.231995
1067.744019,81.984001,-288.895996
1065.791992,111.264000,-294.752014
1061.887939,117.120003,-288.895996
1063.839966,121.024002,-284.992004
1069.696045,119.071999,-284.992004
1057.984009,136.639999,-275.231995
1057.984009,146.399994,-288.895996
1071.647949,162.016006,-284.992004
1075.552002,163.968002,-269.376007
1087.264038,156.160004,-244.000000
1093.119995,42.944000,-261.567993
1095.072021,124.928001,-263.519989
1102.880005,203.007996,-242.048004
1110.687988,234.240005,-236.192001
1093.119995,201.056000,-242.048004
1083.359985,156.160004,-275.231995
1069.696045,97.599998,-286.944000
1069.696045,33.183998,-288.895996
1067.744019,1.952000,-284.992004
1061.887939,-9.760000,-263.519989
1057.984009,9.760000,-257.664001
1052.128052,44.896000,-286.944000
1042.368042,76.127998,-308.415985
1038.463989,109.311996,-322.079987
1038.463989,130.783997,-306.463989
1042.368042,128.832001,-296.704010
1015.039978,113.216003,-283.040009
1056.031982,99.552002,-300.608002
1110.687988,171.776001,-320.127991
1173.151978,242.048004,-292.799988
1179.008057,283.040009,-230.335999
1128.255981,318.175995,-185.440002
1098.975952,281.088013,-204.960007
1083.359985,224.479996,-261.567993
1056.031982,163.968002,-271.328003
1059.936035,81.984001,-255.712006
1077.504028,54.655998,-244.000000
1102.880005,42.944000,-257.664001
1095.072021,40.992001,-251.807999
1073.599976,66.367996,-253.759995
1065.791992,111.264000,-273.279999
1061.887939,158.112000,-273.279999
1059.936035,175.679993,-267.424011
1052.128052,195.199997,-269.376007
1048.223999,179.584000,-267.424011
1038.463989,148.352005,-284.992004
1044.319946,97.599998,-290.847992
1056.031982,68.320000,-306.463989
1044.319946,72.223999,-296.704010
1050.176025,66.367996,-286.944000
1054.079956,74.176003,-304.511993
1054.079956,81.984001,-304.511993
1054.079956,91.744003,-308.415985
1075.552002,107.360001,-316.223999
1065.791992,117.120003,-312.320007
1073.599976,121.024002,-304.511993
1075.552002,119.071999,-286.944000
1069.696045,121.024002,-286.944000
1079.456055,117.120003,-304.511993
1061.887939,97.599998,-312.320007
1069.696045,95.648003,-312.320007
1069.696045,95.648003,-298.656006
1075.552002,89.792000,-286.944000
1077.504028,89.792000,-292.799988
1095.072021,95.648003,-290.847992
1100.927979,97.599998,-298.656006
1098.975952,95.648003,-298.656006
1097.024048,97.599998,-288.895996
1093.119995,109.311996,-286.944000
1089.215942,122.975998,-284.992004
1085.312012,111.264000,-292.799988
1089.215942,111.264000,-286.944000
1095.072021,113.216003,-288.895996
1091.167969,117.120003,-296.704010
1091.167969,109.311996,-304.511993
1087.264038,121.024002,-290.847992
1089.215942,113.216003,-290.847992
1087.264038,113.216003,-298.656006
1087.264038,105.407997,-298.656006
1087.264038,93.695999,-296.704010
1081.407959,97.599998,-294.752014
1093.119995,101.503998,-294.752014
1098.975952,105.407997,-288.895996
1098.975952,117.120003,-300.608002
1087.264038,124.928001,-302.559998
1085.312012,130.783997,-298.656006
1093.119995,111.264000,-298.656006
1093.119995,126.879997,-292.799988
1097.024048,122.975998,-292.799988
1091.167969,119.071999,-292.799988
1100.927979,121.024002,-300.608002
1098.975952,117.120003,-292.799988
1089.215942,111.264000,-294.752014
1089.215942,101.503998,-296.704010
1097.024048,89.792000,-288.895996
1098.975952,97.599998,-286.944000
1098.975952,103.456001,-292.799988
1106.784058,99.552002,-292.799988
1102.880005,109.311996,-290.847992
1098.975952,101.503998,-279.135986
1100.927979,107.360001,-284.992004
1098.975952,117.120003,-292.799988
1110.687988,119.071999,-281.088013
1097.024048,121.024002,-279.135986
1104.832031,115.167999,-275.231995
1100.927979,115.167999,-273.279999
1098.975952,111.264000,-277.183990
1095.072021,103.456001,-281.088013
1098.975952,105.407997,-279.135986
1097.024048,93.695999,-286.944000
1093.119995,99.552002,-288.895996
1089.215942,107.360001,-306.463989
1081.407959,105.407997,-290.847992
1087.264038,99.552002,-288.895996
1089.215942,119.071999,-277.183990
1106.784058,107.360001,-271.328003
1100.927979,111.264000,-259.615997
1097.024048,113.216003,-267.424011
1104.832031,117.120003,-273.279999
1085.312012,113.216003,-281.088013
