ACC_X,ACC_Y,ACC_Z
981.856018,124.928001,17.568001
985.760010,117.120003,7.808000
985.760010,126.879997,7.808000
976.000000,117.120003,17.568001
983.807983,130.783997,5.856000
983.807983,121.024002,0.000000
983.807983,130.783997,7.808000
981.856018,126.879997,21.472000
976.000000,122.975998,11.712000
985.760010,126.879997,7.808000
979.903992,126.879997,11.712000
979.903992,126.879997,13.664000
985.760010,126.879997,13.664000
976.000000,124.928001,15.616000
977.952026,128.832001,21.472000
981.856018,134.688004,15.616000
979.903992,136.639999,23.424000
993.567993,126.879997,25.375999
979.903992,126.879997,17.568001
991.616028,138.591995,17.568001
991.616028,132.735992,11.712000
989.664001,122.975998,25.375999
993.567993,138.591995,19.520000
991.616028,138.591995,17.568001
991.616028,132.735992,25.375999
983.807983,138.591995,21.472000
987.711975,136.639999,29.280001
993.567993,142.496002,17.568001
993.567993,144.447998,15.616000
987.711975,132.735992,15.616000
987.711975,128.832001,13.664000
1003.328003,136.639999,7.808000
995.520020,142.496002,19.520000
1005.280029,136.639999,19.520000
997.471985,152.255997,21.472000
989.664001,152.255997,23.424000
983.807983,138.591995,15.616000
991.616028,142.496002,17.568001
991.616028,132.735992,13.664000
991.616028,132.735992,17.568001
987.711975,128.832001,17.568001
993.567993,150.304001,13.664000
997.471985,138.591995,27.327999
991.616028,146.399994,23.424000
991.616028,154.207993,27.327999
1001.375977,152.255997,29.280001
989.664001,163.968002,29.280001
993.567993,162.016006,21.472000
993.567993,154.207993,23.424000
997.471985,163.968002,31.232000
991.616028,150.304001,23.424000
991.616028,142.496002,19.520000
983.807983,154.207993,23.424000
997.471985,140.544006,33.183998
993.567993,154.207993,35.136002
983.807983,152.255997,31.232000
993.567993,160.063995,29.280001
993.567993,160.063995,27.327999
993.567993,165.919998,25.375999
993.567993,163.968002,37.088001
995.520020,173.727997,39.040001
997.471985,169.824005,27.327999
993.567993,158.112000,27.327999
991.616028,152.255997,29.280001
999.424011,160.063995,27.327999
991.616028,158.112000,33.183998
997.471985,160.063995,33.183998
987.711975,162.016006,35.136002
987.711975,171.776001,39.040001
989.664001,171.776001,54.655998
976.000000,160.063995,50.751999
981.856018,165.919998,40.992001
979.903992,165.919998,25.375999
979.903992,167.871994,29.280001
991.616028,158.112000,29.280001
983.807983,163.968002,31.232000
991.616028,173.727997,44.896000
991.616028,179.584000,58.560001
1009.184021,189.343994,58.560001
1026.751953,189.343994,60.512001
1020.895996,199.104004,89.792000
1005.280029,177.632004,107.360001
1024.800049,173.727997,85.888000
1001.375977,204.960007,70.272003
989.664001,187.391998,62.464001
991.616028,148.352005,56.608002
972.096008,179.584000,44.896000
966.239990,179.584000,35.136002
977.952026,146.399994,29.280001
993.567993,146.399994,39.040001
985.760010,181.535995,70.272003
983.807983,156.160004,78.080002
993.567993,148.352005,87.839996
1005.280029,156.160004,72.223999
997.471985,177.632004,68.320000
985.760010,179.584000,70.272003
979.903992,163.968002,52.703999
972.096008,204.960007,39.040001
960.383972,212.768005,33.183998
966.239990,163.968002,23.424000
958.432007,167.871994,23.424000
966.239990,187.391998,33.183998
960.383972,177.632004,33.183998
977.952026,144.447998,31.232000
979.903992,167.871994,42.944000
985.760010,175.679993,42.944000
987.711975,175.679993,42.944000
987.711975,175.679993,44.896000
987.711975,191.296005,56.608002
991.616028,195.199997,50.751999
983.807983,189.343994,58.560001
976.000000,210.815994,50.751999
976.000000,220.576004,39.040001
977.952026,208.863998,39.040001
974.047974,210.815994,37.088001
968.192017,222.528000,31.232000
970.143982,228.384003,39.040001
972.096008,195.199997,44.896000
972.096008,201.056000,48.799999
979.903992,204.960007,54.655998
991.616028,201.056000,50.751999
985.760010,191.296005,68.320000
987.711975,203.007996,60.512001
979.903992,206.912003,60.512001
977.952026,206.912003,50.751999
985.760010,212.768005,44.896000
976.000000,220.576004,42.944000
977.952026,222.528000,42.944000
981.856018,222.528000,48.799999
977.952026,230.335999,64.416000
991.616028,228.384003,68.320000
983.807983,214.720001,64.416000
989.664001,208.863998,64.416000
985.760010,206.912003,66.367996
981.856018,208.863998,68.320000
983.807983,204.960007,62.464001
979.903992,187.391998,56.608002
987.711975,204.960007,58.560001
991.616028,208.863998,60.512001
981.856018,203.007996,78.080002
979.903992,216.671997,80.031998
981.856018,208.863998,78.080002
977.952026,220.576004,76.127998
976.000000,214.720001,70.272003
970.143982,214.720001,72.223999
972.096008,212.768005,66.367996
979.903992,210.815994,62.464001
974.047974,208.863998,76.127998
977.952026,203.007996,78.080002
974.047974,203.007996,80.031998
979.903992,201.056000,85.888000
974.047974,195.199997,85.888000
977.952026,201.056000,83.935997
977.952026,208.863998,72.223999
968.192017,212.768005,70.272003
966.239990,206.912003,74.176003
964.288025,206.912003,83.935997
966.239990,204.960007,78.080002
974.047974,203.007996,87.839996
977.952026,206.912003,89.792000
977.952026,195.199997,85.888000
968.192017,199.104004,89.792000
976.000000,199.104004,85.888000
974.047974,199.104004,91.744003
977.952026,204.960007,91.744003
972.096008,206.912003,93.695999
976.000000,195.199997,91.744003
981.856018,212.768005,93.695999
972.096008,203.007996,85.888000
976.000000,204.960007,91.744003
960.383972,203.007996,87.839996
964.288025,204.960007,81.984001
968.192017,220.576004,81.984001
974.047974,208.863998,80.031998
968.192017,206.912003,85.888000
976.000000,204.960007,83.935997
976.000000,195.199997,95.648003
987.711975,203.007996,91.744003
989.664001,212.768005,89.792000
977.952026,210.815994,99.552002
983.807983,224.479996,89.792000
985.760010,218.623993,93.695999
977.952026,208.863998,83.935997
981.856018,218.623993,91.744003
979.903992,208.863998,74.176003
979.903992,230.335999,85.888000
979.903992,220.576004,78.080002
983.807983,222.528000,81.984001
989.664001,224.479996,87.839996
974.047974,222.528000,99.552002
979.903992,228.384003,95.648003
989.664001,222.528000,89.792000
993.567993,232.287994,89.792000
989.664001,224.479996,87.839996
987.711975,236.192001,91.744003
985.760010,228.384003,91.744003
989.664001,232.287994,95.648003
993.567993,232.287994,93.695999
985.760010,238.143997,83.935997
993.567993,226.432007,87.839996
985.760010,230.335999,89.792000
989.664001,228.384003,93.695999
981.856018,230.335999,95.648003
993.567993,226.432007,87.839996
989.664001,232.287994,99.552002
991.616028,220.576004,97.599998
987.711975,230.335999,97.599998
993.567993,218.623993,97.599998
987.711975,224.479996,93.695999
995.520020,234.240005,89.792000
987.711975,232.287994,87.839996
983.807983,236.192001,85.888000
989.664001,230.335999,78.080002
993.567993,232.287994,87.839996
997.471985,226.432007,91.744003
997.471985,232.287994,95.648003
997.471985,226.432007,93.695999
993.567993,236.192001,99.552002
1009.184021,238.143997,93.695999
995.520020,234.240005,89.792000
999.424011,230.335999,87.839996
1003.328003,218.623993,89.792000
999.424011,234.240005,93.695999
999.424011,234.240005,93.695999
1009.184021,238.143997,99.552002
1003.328003,230.335999,99.552002
995.520020,240.095993,97.599998
997.471985,234.240005,99.552002
993.567993,234.240005,93.695999
1009.184021,244.000000,91.744003
991.616028,242.048004,85.888000
993.567993,240.095993,87.839996
1001.375977,238.143997,87.839996
995.520020,240.095993,91.744003
991.616028,244.000000,89.792000
991.616028,240.095993,85.888000
981.856018,234.240005,107.360001
997.471985,238.143997,103.456001
997.471985,244.000000,99.552002
987.711975,236.192001,93.695999
989.664001,240.095993,95.648003
995.520020,247.904007,85.888000
993.567993,245.951996,103.456001
977.952026,240.095993,97.599998
979.903992,249.856003,99.552002
985.760010,238.143997,93.695999
989.664001,238.143997,87.839996
974.047974,236.192001,91.744003
977.952026,245.951996,93.695999
977.952026,238.143997,91.744003
977.952026,244.000000,89.792000
981.856018,244.000000,87.839996
979.903992,247.904007,91.744003
976.000000,249.856003,91.744003
974.047974,257.664001,97.599998
974.047974,245.951996,101.503998
968.192017,244.000000,105.407997
968.192017,244.000000,105.407997
966.239990,255.712006,99.552002
966.239990,255.712006,103.456001
956.479980,259.615997,89.792000
958.432007,244.000000,91.744003
960.383972,242.048004,91.744003
972.096008,251.807999,95.648003
960.383972,245.951996,95.648003
968.192017,247.904007,103.456001
972.096008,249.856003,99.552002
972.096008,240.095993,105.407997
970.143982,245.951996,117.120003
974.047974,249.856003,105.407997
970.143982,259.615997,103.456001
960.383972,257.664001,99.552002
970.143982,255.712006,99.552002
966.239990,251.807999,101.503998
970.143982,255.712006,103.456001
962.335999,249.856003,105.407997
970.143982,249.856003,113.216003
964.288025,251.807999,115.167999
968.192017,253.759995,117.120003
966.239990,249.856003,117.120003
970.143982,247.904007,109.311996
962.335999,244.000000,109.311996
964.288025,245.951996,115.167999
968.192017,245.951996,111.264000
968.192017,253.759995,111.264000
964.288025,255.712006,111.264000
960.383972,257.664001,111.264000
966.239990,249.856003,105.407997
964.288025,249.856003,109.311996
964.288025,255.712006,113.216003
960.383972,251.807999,117.120003
960.383972,245.951996,113.216003
964.288025,255.712006,113.216003
972.096008,251.807999,117.120003
968.192017,249.856003,109.311996
964.288025,253.759995,117.120003
964.288025,261.567993,119.071999
964.288025,251.807999,121.024002
956.479980,261.567993,122.975998
966.239990,269.376007,105.407997
962.335999,253.759995,119.071999
954.528015,267.424011,117.120003
958.432007,259.615997,109.311996
964.288025,255.712006,113.216003
966.239990,253.759995,121.024002
970.143982,251.807999,126.879997
966.239990,259.615997,130.783997
952.575989,265.471985,138.591995
952.575989,257.664001,134.688004
948.671997,265.471985,124.928001
956.479980,259.615997,119.071999
952.575989,269.376007,119.071999
952.575989,275.231995,121.024002
950.624023,269.376007,119.071999
952.575989,267.424011,122.975998
952.575989,263.519989,126.879997
944.768005,257.664001,126.879997
952.575989,261.567993,132.735992
948.671997,281.088013,130.783997
950.624023,277.183990,132.735992
956.479980,281.088013,136.639999
962.335999,286.944000,132.735992
956.479980,273.279999,132.735992
954.528015,281.088013,134.688004
952.575989,286.944000,132.735992
954.528015,284.992004,138.591995
954.528015,286.944000,136.639999
954.528015,277.183990,128.832001
960.383972,281.088013,128.832001
960.383972,290.847992,136.639999
958.432007,288.895996,132.735992
956.479980,304.511993,138.591995
950.624023,296.704010,134.688004
958.432007,294.752014,140.544006
956.479980,302.559998,144.447998
958.432007,292.799988,142.496002
960.383972,298.656006,138.591995
960.383972,298.656006,132.735992
958.432007,302.559998,134.688004
958.432007,298.656006,138.591995
956.479980,300.608002,140.544006
952.575989,298.656006,136.639999
946.719971,296.704010,140.544006
952.575989,290.847992,132.735992
954.528015,283.040009,136.639999
962.335999,286.944000,142.496002
966.239990,294.752014,132.735992
954.528015,284.992004,142.496002
956.479980,290.847992,142.496002
950.624023,298.656006,136.639999
952.575989,292.799988,136.639999
950.624023,294.752014,128.832001
958.432007,288.895996,138.591995
946.719971,290.847992,140.544006
946.719971,290.847992,136.639999
948.671997,284.992004,138.591995
950.624023,290.847992,138.591995
950.624023,286.944000,128.832001
950.624023,292.799988,134.688004
946.719971,290.847992,138.591995
950.624023,296.704010,146.399994
942.815979,290.847992,154.207993
944.768005,298.656006,154.207993
950.624023,294.752014,138.591995
946.719971,296.704010,138.591995
946.719971,294.752014,134.688004
952.575989,292.799988,142.496002
954.528015,306.463989,140.544006
950.624023,296.704010,144.447998
954.528015,298.656006,154.207993
960.383972,302.559998,148.352005
962.335999,294.752014,150.304001
956.479980,290.847992,150.304001
946.719971,294.752014,148.352005
944.768005,296.704010,150.304001
950.624023,296.704010,140.544006
948.671997,296.704010,140.544006
952.575989,288.895996,146.399994
954.528015,294.752014,144.447998
948.671997,288.895996,148.352005
946.719971,300.608002,154.207993
956.479980,288.895996,156.160004
956.479980,281.088013,160.063995
956.479980,288.895996,160.063995
954.528015,284.992004,156.160004
954.528015,292.799988,156.160004
956.479980,284.992004,152.255997
958.432007,288.895996,163.968002
950.624023,284.992004,167.871994
946.719971,284.992004,163.968002
944.768005,286.944000,152.255997
954.528015,290.847992,152.255997
944.768005,281.088013,158.112000
950.624023,283.040009,165.919998
950.624023,277.183990,156.160004
954.528015,275.231995,163.968002
950.624023,277.183990,181.535995
942.815979,284.992004,181.535995
938.911987,284.992004,177.632004
933.056030,288.895996,163.968002
946.719971,294.752014,173.727997
938.911987,294.752014,165.919998
929.151978,294.752014,169.824005
929.151978,286.944000,173.727997
931.104004,286.944000,171.776001
940.864014,296.704010,169.824005
936.960022,284.992004,173.727997
936.960022,279.135986,179.584000
933.056030,283.040009,179.584000
936.960022,288.895996,179.584000
935.007996,288.895996,179.584000
935.007996,286.944000,189.343994
925.247986,290.847992,181.535995
923.296021,298.656006,179.584000
923.296021,290.847992,187.391998
917.440002,288.895996,177.632004
917.440002,302.559998,169.824005
921.343994,288.895996,179.584000
923.296021,298.656006,185.440002
917.440002,292.799988,183.488007
917.440002,292.799988,177.632004
927.200012,298.656006,187.391998
925.247986,298.656006,183.488007
919.392029,300.608002,193.248001
915.487976,294.752014,171.776001
913.536011,304.511993,173.727997
917.440002,302.559998,175.679993
913.536011,308.415985,173.727997
909.632019,300.608002,181.535995
915.487976,312.320007,175.679993
911.583984,300.608002,185.440002
911.583984,314.272003,195.199997
909.632019,318.175995,193.248001
913.536011,318.175995,183.488007
911.583984,322.079987,183.488007
911.583984,320.127991,179.584000
915.487976,322.079987,177.632004
913.536011,320.127991,179.584000
905.728027,325.984009,185.440002
905.728027,325.984009,181.535995
909.632019,316.223999,185.440002
907.679993,324.032013,183.488007
901.823975,324.032013,187.391998
911.583984,320.127991,183.488007
911.583984,325.984009,179.584000
909.632019,337.696014,181.535995
911.583984,329.888000,181.535995
901.823975,345.503998,179.584000
915.487976,331.839996,179.584000
911.583984,324.032013,183.488007
913.536011,341.600006,167.871994
913.536011,318.175995,179.584000
911.583984,335.743988,175.679993
905.728027,325.984009,183.488007
903.776001,333.791992,187.391998
905.728027,329.888000,177.632004
913.536011,327.936005,177.632004
913.536011,333.791992,171.776001
917.440002,333.791992,173.727997
913.536011,327.936005,171.776001
911.583984,327.936005,175.679993
909.632019,335.743988,179.584000
919.392029,331.839996,187.391998
913.536011,327.936005,171.776001
915.487976,329.888000,181.535995
919.392029,324.032013,179.584000
911.583984,325.984009,167.871994
913.536011,324.032013,167.871994
915.487976,320.127991,167.871994
915.487976,329.888000,183.488007
917.440002,325.984009,177.632004
921.343994,329.888000,175.679993
925.247986,327.936005,181.535995
919.392029,316.223999,177.632004
917.440002,329.888000,183.488007
919.392029,329.888000,179.584000
921.343994,333.791992,171.776001
919.392029,322.079987,171.776001
917.440002,331.839996,181.535995
921.343994,324.032013,167.871994
925.247986,314.272003,167.871994
921.343994,325.984009,181.535995
927.200012,314.272003,179.584000
929.151978,333.791992,189.343994
925.247986,316.223999,183.488007
936.960022,325.984009,189.343994
935.007996,322.079987,185.440002
935.007996,329.888000,175.679993
938.911987,314.272003,179.584000
940.864014,329.888000,171.776001
946.719971,314.272003,171.776001
944.768005,314.272003,175.679993
940.864014,314.272003,189.343994
940.864014,312.320007,193.248001
948.671997,320.127991,189.343994
954.528015,312.320007,187.391998
956.479980,318.175995,187.391998
948.671997,318.175995,183.488007
954.528015,322.079987,181.535995
946.719971,320.127991,177.632004
956.479980,318.175995,183.488007
960.383972,318.175995,193.248001
960.383972,327.936005,181.535995
966.239990,314.272003,183.488007
964.288025,316.223999,183.488007
964.288025,329.888000,187.391998
970.143982,318.175995,185.440002
964.288025,320.127991,193.248001
964.288025,320.127991,193.248001
964.288025,333.791992,191.296005
