ACC_X,ACC_Y,ACC_Z
960.383972,-33.183998,-240.095993
966.239990,-33.183998,-240.095993
962.335999,-31.232000,-234.240005
970.143982,-42.944000,-230.335999
966.239990,-35.136002,-240.095993
956.479980,-42.944000,-238.143997
962.335999,-37.088001,-236.192001
962.335999,-33.183998,-232.287994
962.335999,-29.280001,-238.143997
968.192017,-37.088001,-234.240005
968.192017,-37.088001,-234.240005
962.335999,-37.088001,-234.240005
968.192017,-39.040001,-238.143997
960.383972,-39.040001,-234.240005
962.335999,-33.183998,-228.384003
972.096008,-42.944000,-232.287994
960.383972,-40.992001,-245.951996
964.288025,-44.896000,-232.287994
960.383972,-44.896000,-232.287994
968.192017,-44.896000,-236.192001
962.335999,-39.040001,-249.856003
960.383972,-50.751999,-242.048004
972.096008,-33.183998,-245.951996
966.239990,-40.992001,-238.143997
968.192017,-39.040001,-232.287994
962.335999,-37.088001,-236.192001
968.192017,-37.088001,-240.095993
962.335999,-42.944000,-236.192001
956.479980,-40.992001,-232.287994
964.288025,-44.896000,-230.335999
964.288025,-42.944000,-232.287994
966.239990,-46.848000,-242.048004
968.192017,-35.136002,-240.095993
966.239990,-44.896000,-240.095993
956.479980,-39.040001,-242.048004
960.383972,-42.944000,-240.095993
960.383972,-42.944000,-236.192001
956.479980,-37.088001,-240.095993
968.192017,-50.751999,-244.000000
968.192017,-58.560001,-242.048004
966.239990,-52.703999,-249.856003
968.192017,-58.560001,-244.000000
962.335999,-50.751999,-244.000000
964.288025,-54.655998,-238.143997
960.383972,-56.608002,-232.287994
962.335999,-46.848000,-242.048004
964.288025,-48.799999,-244.000000
960.383972,-50.751999,-232.287994
972.096008,-42.944000,-238.143997
960.383972,-48.799999,-242.048004
962.335999,-44.896000,-238.143997
960.383972,-54.655998,-242.048004
964.288025,-54.655998,-236.192001
970.143982,-54.655998,-232.287994
966.239990,-56.608002,-242.048004
964.288025,-54.655998,-242.048004
960.383972,-56.608002,-242.048004
958.432007,-50.751999,-242.048004
960.383972,-44.896000,-242.048004
974.047974,-50.751999,-244.000000
966.239990,-58.560001,-253.759995
966.239990,-54.655998,-242.048004
966.239990,-56.608002,-245.951996
964.288025,-52.703999,-244.000000
968.192017,-56.608002,-245.951996
968.192017,-50.751999,-249.856003
966.239990,-48.799999,-244.000000
970.143982,-50.751999,-242.048004
974.047974,-46.848000,-236.192001
966.239990,-50.751999,-238.143997
981.856018,-44.896000,-244.000000
970.143982,-52.703999,-245.951996
964.288025,-48.799999,-242.048004
964.288025,-52.703999,-244.000000
972.096008,-58.560001,-238.143997
964.288025,-50.751999,-236.192001
972.096008,-46.848000,-242.048004
972.096008,-58.560001,-240.095993
981.856018,-54.655998,-238.143997
972.096008,-50.751999,-234.240005
972.096008,-44.896000,-232.287994
972.096008,-50.751999,-242.048004
974.047974,-50.751999,-245.951996
972.096008,-52.703999,-242.048004
976.000000,-58.560001,-242.048004
970.143982,-56.608002,-242.048004
981.856018,-58.560001,-238.143997
976.000000,-40.992001,-236.192001
976.000000,-54.655998,-245.951996
972.096008,-48.799999,-240.095993
981.856018,-58.560001,-240.095993
981.856018,-52.703999,-240.095993
976.000000,-48.799999,-247.904007
985.760010,-54.655998,-251.807999
977.952026,-50.751999,-242.048004
976.000000,-50.751999,-245.951996
970.143982,-46.848000,-244.000000
972.096008,-60.512001,-242.048004
972.096008,-50.751999,-245.951996
979.903992,-48.799999,-251.807999
977.952026,-54.655998,-245.951996
985.760010,-46.848000,-236.192001
981.856018,-58.560001,-245.951996
979.903992,-50.751999,-247.904007
981.856018,-48.799999,-240.095993
974.047974,-52.703999,-245.951996
970.143982,-52.703999,-242.048004
977.952026,-46.848000,-240.095993
981.856018,-48.799999,-240.095993
983.807983,-48.799999,-245.951996
981.856018,-50.751999,-240.095993
976.000000,-56.608002,-247.904007
976.000000,-46.848000,-247.904007
977.952026,-46.848000,-242.048004
976.000000,-42.944000,-245.951996
985.760010,-42.944000,-238.143997
981.856018,-48.799999,-242.048004
977.952026,-46.848000,-238.143997
977.952026,-44.896000,-230.335999
977.952026,-39.040001,-249.856003
979.903992,-50.751999,-245.951996
983.807983,-44.896000,-232.287994
974.047974,-44.896000,-247.904007
983.807983,-44.896000,-245.951996
972.096008,-46.848000,-238.143997
972.096008,-40.992001,-245.951996
964.288025,-35.136002,-245.951996
974.047974,-46.848000,-249.856003
970.143982,-44.896000,-242.048004
964.288025,-42.944000,-240.095993
974.047974,-37.088001,-245.951996
976.000000,-35.136002,-242.048004
977.952026,-42.944000,-244.000000
977.952026,-39.040001,-244.000000
976.000000,-37.088001,-230.335999
972.096008,-42.944000,-238.143997
974.047974,-35.136002,-238.143997
968.192017,-37.088001,-234.240005
977.952026,-44.896000,-238.143997
970.143982,-46.848000,-240.095993
976.000000,-35.136002,-238.143997
977.952026,-42.944000,-247.904007
964.288025,-37.088001,-247.904007
972.096008,-40.992001,-234.240005
972.096008,-46.848000,-240.095993
976.000000,-40.992001,-242.048004
976.000000,-39.040001,-232.287994
972.096008,-44.896000,-242.048004
968.192017,-35.136002,-234.240005
970.143982,-33.183998,-245.951996
974.047974,-39.040001,-240.095993
976.000000,-33.183998,-242.048004
970.143982,-35.136002,-245.951996
972.096008,-37.088001,-242.048004
974.047974,-35.136002,-242.048004
964.288025,-44.896000,-242.048004
968.192017,-39.040001,-244.000000
976.000000,-35.136002,-240.095993
964.288025,-44.896000,-232.287994
977.952026,-39.040001,-236.192001
968.192017,-44.896000,-240.095993
962.335999,-37.088001,-240.095993
977.952026,-46.848000,-240.095993
960.383972,-48.799999,-245.951996
964.288025,-42.944000,-242.048004
979.903992,-39.040001,-242.048004
977.952026,-50.751999,-240.095993
974.047974,-37.088001,-242.048004
964.288025,-44.896000,-238.143997
966.239990,-44.896000,-240.095993
977.952026,-48.799999,-234.240005
970.143982,-48.799999,-238.143997
970.143982,-44.896000,-240.095993
968.192017,-42.944000,-242.048004
972.096008,-52.703999,-236.192001
972.096008,-46.848000,-232.287994
976.000000,-40.992001,-232.287994
968.192017,-48.799999,-249.856003
970.143982,-42.944000,-240.095993
970.143982,-42.944000,-230.335999
972.096008,-44.896000,-244.000000
974.047974,-40.992001,-234.240005
962.335999,-44.896000,-234.240005
972.096008,-46.848000,-234.240005
968.192017,-42.944000,-245.951996
966.239990,-44.896000,-236.192001
974.047974,-40.992001,-238.143997
966.239990,-48.799999,-242.048004
972.096008,-44.896000,-232.287994
974.047974,-52.703999,-236.192001
968.192017,-44.896000,-249.856003
968.192017,-42.944000,-245.951996
974.047974,-40.992001,-234.240005
974.047974,-40.992001,-242.048004
974.047974,-37.088001,-230.335999
974.047974,-50.751999,-224.479996
970.143982,-46.848000,-234.240005
979.903992,-44.896000,-228.384003
972.096008,-48.799999,-242.048004
977.952026,-52.703999,-238.143997
970.143982,-54.655998,-238.143997
977.952026,-52.703999,-238.143997
968.192017,-60.512001,-238.143997
977.952026,-56.608002,-230.335999
981.856018,-52.703999,-240.095993
979.903992,-54.655998,-232.287994
981.856018,-48.799999,-238.143997
981.856018,-48.799999,-240.095993
972.096008,-50.751999,-232.287994
968.192017,-44.896000,-230.335999
985.760010,-54.655998,-230.335999
977.952026,-50.751999,-238.143997
977.952026,-48.799999,-236.192001
976.000000,-60.512001,-238.143997
974.047974,-42.944000,-228.384003
976.000000,-58.560001,-236.192001
974.047974,-60.512001,-232.287994
974.047974,-58.560001,-232.287994
977.952026,-54.655998,-236.192001
968.192017,-56.608002,-240.095993
970.143982,-64.416000,-240.095993
972.096008,-58.560001,-240.095993
968.192017,-52.703999,-249.856003
968.192017,-52.703999,-242.048004
972.096008,-52.703999,-245.951996
976.000000,-66.367996,-238.143997
976.000000,-60.512001,-238.143997
979.903992,-58.560001,-242.048004
976.000000,-64.416000,-242.048004
970.143982,-60.512001,-236.192001
974.047974,-60.512001,-244.000000
968.192017,-62.464001,-240.095993
979.903992,-66.367996,-236.192001
976.000000,-60.512001,-238.143997
974.047974,-70.272003,-236.192001
977.952026,-64.416000,-230.335999
976.000000,-68.320000,-232.287994
981.856018,-72.223999,-236.192001
972.096008,-72.223999,-238.143997
976.000000,-62.464001,-230.335999
974.047974,-66.367996,-240.095993
974.047974,-74.176003,-240.095993
981.856018,-60.512001,-240.095993
977.952026,-70.272003,-232.287994
976.000000,-72.223999,-228.384003
976.000000,-70.272003,-242.048004
985.760010,-70.272003,-238.143997
976.000000,-66.367996,-232.287994
985.760010,-66.367996,-234.240005
985.760010,-68.320000,-240.095993
972.096008,-58.560001,-228.384003
983.807983,-66.367996,-238.143997
981.856018,-64.416000,-242.048004
976.000000,-66.367996,-242.048004
976.000000,-64.416000,-232.287994
976.000000,-66.367996,-242.048004
983.807983,-66.367996,-238.143997
976.000000,-66.367996,-240.095993
977.952026,-66.367996,-244.000000
970.143982,-60.512001,-245.951996
976.000000,-76.127998,-245.951996
981.856018,-68.320000,-249.856003
976.000000,-64.416000,-244.000000
976.000000,-70.272003,-238.143997
974.047974,-68.320000,-236.192001
977.952026,-68.320000,-236.192001
976.000000,-70.272003,-242.048004
979.903992,-68.320000,-242.048004
981.856018,-64.416000,-249.856003
979.903992,-72.223999,-236.192001
983.807983,-70.272003,-242.048004
979.903992,-66.367996,-242.048004
979.903992,-60.512001,-236.192001
987.711975,-64.416000,-244.000000
979.903992,-70.272003,-238.143997
993.567993,-58.560001,-249.856003
991.616028,-66.367996,-247.904007
997.471985,-62.464001,-240.095993
987.711975,-74.176003,-240.095993
993.567993,-62.464001,-240.095993
993.567993,-64.416000,-245.951996
991.616028,-72.223999,-247.904007
987.711975,-64.416000,-238.143997
985.760010,-66.367996,-242.048004
987.711975,-62.464001,-236.192001
991.616028,-66.367996,-228.384003
991.616028,-70.272003,-236.192001
993.567993,-62.464001,-238.143997
993.567993,-62.464001,-234.240005
993.567993,-66.367996,-240.095993
993.567993,-64.416000,-240.095993
993.567993,-68.320000,-242.048004
995.520020,-66.367996,-238.143997
993.567993,-62.464001,-240.095993
993.567993,-74.176003,-240.095993
985.760010,-64.416000,-240.095993
995.520020,-48.799999,-236.192001
987.711975,-66.367996,-236.192001
991.616028,-56.608002,-238.143997
991.616028,-66.367996,-247.904007
993.567993,-66.367996,-238.143997
995.520020,-62.464001,-242.048004
991.616028,-66.367996,-245.951996
993.567993,-52.703999,-242.048004
991.616028,-58.560001,-253.759995
983.807983,-56.608002,-253.759995
997.471985,-48.799999,-244.000000
991.616028,-62.464001,-244.000000
987.711975,-58.560001,-244.000000
991.616028,-66.367996,-247.904007
983.807983,-44.896000,-232.287994
987.711975,-62.464001,-238.143997
981.856018,-58.560001,-238.143997
985.760010,-54.655998,-244.000000
989.664001,-52.703999,-238.143997
989.664001,-50.751999,-236.192001
991.616028,-52.703999,-244.000000
989.664001,-58.560001,-240.095993
993.567993,-52.703999,-249.856003
995.520020,-54.655998,-242.048004
989.664001,-56.608002,-242.048004
983.807983,-58.560001,-247.904007
989.664001,-52.703999,-240.095993
991.616028,-48.799999,-251.807999
993.567993,-52.703999,-244.000000
995.520020,-42.944000,-236.192001
991.616028,-48.799999,-245.951996
989.664001,-44.896000,-238.143997
983.807983,-48.799999,-236.192001
987.711975,-44.896000,-245.951996
991.616028,-56.608002,-244.000000
981.856018,-52.703999,-240.095993
987.711975,-52.703999,-244.000000
991.616028,-44.896000,-244.000000
993.567993,-33.183998,-240.095993
995.520020,-44.896000,-242.048004
993.567993,-54.655998,-249.856003
991.616028,-50.751999,-242.048004
985.760010,-42.944000,-245.951996
993.567993,-42.944000,-244.000000
985.760010,-46.848000,-249.856003
991.616028,-50.751999,-242.048004
995.520020,-50.751999,-240.095993
987.711975,-48.799999,-244.000000
997.471985,-54.655998,-253.759995
991.616028,-40.992001,-245.951996
991.616028,-39.040001,-257.664001
989.664001,-46.848000,-238.143997
991.616028,-52.703999,-242.048004
997.471985,-46.848000,-244.000000
985.760010,-48.799999,-249.856003
981.856018,-44.896000,-245.951996
987.711975,-54.655998,-240.095993
991.616028,-56.608002,-238.143997
983.807983,-48.799999,-238.143997
987.711975,-39.040001,-236.192001
983.807983,-52.703999,-236.192001
987.711975,-54.655998,-232.287994
993.567993,-50.751999,-242.048004
989.664001,-50.751999,-238.143997
985.760010,-62.464001,-236.192001
983.807983,-54.655998,-232.287994
983.807983,-50.751999,-232.287994
989.664001,-48.799999,-234.240005
979.903992,-52.703999,-238.143997
974.047974,-50.751999,-245.951996
981.856018,-50.751999,-238.143997
977.952026,-56.608002,-244.000000
972.096008,-56.608002,-244.000000
985.760010,-46.848000,-244.000000
976.000000,-50.751999,-247.904007
972.096008,-46.848000,-245.951996
970.143982,-44.896000,-242.048004
974.047974,-33.183998,-242.048004
968.192017,-44.896000,-245.951996
970.143982,-54.655998,-236.192001
974.047974,-44.896000,-242.048004
977.952026,-42.944000,-249.856003
972.096008,-40.992001,-247.904007
966.239990,-44.896000,-236.192001
970.143982,-46.848000,-236.192001
960.383972,-37.088001,-236.192001
972.096008,-31.232000,-242.048004
970.143982,-35.136002,-242.048004
970.143982,-37.088001,-245.951996
968.192017,-46.848000,-240.095993
966.239990,-48.799999,-244.000000
970.143982,-44.896000,-232.287994
964.288025,-50.751999,-236.192001
970.143982,-46.848000,-238.143997
960.383972,-42.944000,-238.143997
972.096008,-48.799999,-238.143997
964.288025,-42.944000,-238.143997
974.047974,-44.896000,-240.095993
974.047974,-39.040001,-236.192001
974.047974,-35.136002,-232.287994
956.479980,-37.088001,-232.287994
966.239990,-33.183998,-240.095993
962.335999,-33.183998,-236.192001
974.047974,-37.088001,-240.095993
956.479980,-37.088001,-234.240005
956.479980,-42.944000,-236.192001
968.192017,-33.183998,-234.240005
962.335999,-33.183998,-234.240005
962.335999,-33.183998,-238.143997
952.575989,-35.136002,-244.000000
962.335999,-31.232000,-234.240005
964.288025,-35.136002,-234.240005
966.239990,-29.280001,-244.000000
964.288025,-37.088001,-242.048004
970.143982,-46.848000,-238.143997
956.479980,-42.944000,-238.143997
962.335999,-33.183998,-238.143997
962.335999,-39.040001,-238.143997
966.239990,-33.183998,-232.287994
964.288025,-33.183998,-236.192001
974.047974,-35.136002,-238.143997
968.192017,-29.280001,-242.048004
964.288025,-37.088001,-240.095993
958.432007,-46.848000,-234.240005
964.288025,-25.375999,-236.192001
956.479980,-31.232000,-238.143997
960.383972,-31.232000,-238.143997
962.335999,-35.136002,-240.095993
960.383972,-25.375999,-242.048004
962.335999,-35.136002,-238.143997
966.239990,-31.232000,-234.240005
960.383972,-31.232000,-240.095993
960.383972,-25.375999,-244.000000
972.096008,-29.280001,-247.904007
968.192017,-33.183998,-238.143997
964.288025,-25.375999,-242.048004
960.383972,-40.992001,-236.192001
968.192017,-33.183998,-245.951996
964.288025,-31.232000,-242.048004
960.383972,-29.280001,-247.904007
962.335999,-29.280001,-247.904007
972.096008,-27.327999,-240.095993
960.383972,-35.136002,-245.951996
966.239990,-25.375999,-238.143997
977.952026,-29.280001,-236.192001
974.047974,-29.280001,-242.048004
966.239990,-31.232000,-238.143997
976.000000,-39.040001,-242.048004
976.000000,-39.040001,-242.048004
968.192017,-37.088001,-232.287994
972.096008,-44.896000,-234.240005
972.096008,-39.040001,-234.240005
974.047974,-35.136002,-232.287994
974.047974,-35.136002,-232.287994
972.096008,-27.327999,-228.384003
966.239990,-44.896000,-238.143997
968.192017,-48.799999,-234.240005
974.047974,-44.896000,-230.335999
974.047974,-42.944000,-234.240005
964.288025,-50.751999,-236.192001
966.239990,-35.136002,-226.432007
974.047974,-40.992001,-230.335999
972.096008,-37.088001,-232.287994
962.335999,-42.944000,-234.240005
968.192017,-37.088001,-240.095993
966.239990,-46.848000,-224.479996
966.239990,-40.992001,-230.335999
966.239990,-50.751999,-242.048004
977.952026,-46.848000,-240.095993
970.143982,-50.751999,-238.143997
970.143982,-48.799999,-238.143997
960.383972,-50.751999,-236.192001
958.432007,-44.896000,-238.143997
962.335999,-46.848000,-230.335999
972.096008,-46.848000,-234.240005
960.383972,-48.799999,-236.192001
964.288025,-54.655998,-236.192001
952.575989,-48.799999,-234.240005
966.239990,-46.848000,-232.287994
968.192017,-46.848000,-230.335999
964.288025,-54.655998,-232.287994
964.288025,-48.799999,-230.335999
966.239990,-56.608002,-230.335999
964.288025,-54.655998,-230.335999
960.383972,-50.751999,-232.287994
964.288025,-46.848000,-228.384003
958.432007,-50.751999,-238.143997
956.479980,-62.464001,-228.384003
960.383972,-54.655998,-232.287994
962.335999,-52.703999,-230.335999
964.288025,-44.896000,-232.287994
962.335999,-54.655998,-238.143997
970.143982,-50.751999,-230.335999
962.335999,-46.848000,-228.384003
960.383972,-48.799999,-232.287994
956.479980,-48.799999,-230.335999
960.383972,-60.512001,-226.432007
960.383972,-52.703999,-238.143997
966.239990,-56.608002,-232.287994
960.383972,-52.703999,-224.479996
964.288025,-56.608002,-228.384003
962.335999,-62.464001,-224.479996
960.383972,-52.703999,-230.335999
964.288025,-54.655998,-232.287994
960.383972,-56.608002,-230.335999
968.192017,-52.703999,-224.479996
