ACC_X,ACC_Y,ACC_Z
927.200012,400.160004,337.696014
921.343994,390.399994,335.743988
919.392029,394.303986,331.839996
917.440002,400.160004,329.888000
921.343994,400.160004,325.984009
917.440002,407.967987,331.839996
917.440002,404.063995,324.032013
925.247986,409.920013,325.984009
913.536011,411.872009,308.415985
917.440002,415.776001,322.079987
923.296021,419.679993,324.032013
921.343994,407.967987,322.079987
929.151978,415.776001,314.272003
915.487976,409.920013,320.127991
915.487976,415.776001,325.984009
923.296021,415.776001,322.079987
929.151978,421.631989,314.272003
915.487976,411.872009,314.272003
915.487976,419.679993,322.079987
921.343994,423.584015,318.175995
911.583984,417.727997,310.368011
913.536011,425.536011,314.272003
915.487976,423.584015,310.368011
907.679993,427.488007,304.511993
903.776001,421.631989,310.368011
911.583984,423.584015,310.368011
899.872009,415.776001,300.608002
903.776001,419.679993,308.415985
913.536011,429.440002,306.463989
915.487976,427.488007,302.559998
909.632019,429.440002,306.463989
909.632019,435.295990,300.608002
911.583984,423.584015,308.415985
919.392029,427.488007,296.704010
905.728027,435.295990,296.704010
903.776001,423.584015,296.704010
905.728027,429.440002,290.847992
903.776001,423.584015,288.895996
909.632019,417.727997,286.944000
913.536011,423.584015,284.992004
909.632019,431.391998,286.944000
903.776001,421.631989,281.088013
915.487976,425.536011,286.944000
911.583984,419.679993,286.944000
901.823975,415.776001,283.040009
909.632019,419.679993,281.088013
907.679993,423.584015,294.752014
911.583984,423.584015,284.992004
905.728027,427.488007,288.895996
903.776001,431.391998,284.992004
909.632019,423.584015,288.895996
911.583984,413.824005,283.040009
911.583984,413.824005,283.040009
911.583984,425.536011,277.183990
907.679993,421.631989,283.040009
911.583984,423.584015,279.135986
911.583984,419.679993,277.183990
911.583984,417.727997,273.279999
915.487976,421.631989,283.040009
911.583984,423.584015,279.135986
915.487976,423.584015,281.088013
919.392029,425.536011,281.088013
911.583984,423.584015,283.040009
917.440002,419.679993,273.279999
919.392029,423.584015,281.088013
913.536011,423.584015,283.040009
921.343994,417.727997,284.992004
923.296021,406.015991,284.992004
913.536011,419.679993,283.040009
913.536011,415.776001,283.040009
913.536011,413.824005,273.279999
909.632019,404.063995,279.135986
919.392029,423.584015,281.088013
915.487976,406.015991,279.135986
919.392029,406.015991,279.135986
923.296021,411.872009,271.328003
917.440002,411.872009,273.279999
919.392029,423.584015,279.135986
915.487976,407.967987,263.519989
911.583984,406.015991,271.328003
913.536011,406.015991,273.279999
905.728027,409.920013,269.376007
905.728027,404.063995,265.471985
905.728027,404.063995,265.471985
907.679993,404.063995,275.231995
899.872009,396.256012,269.376007
901.823975,402.112000,273.279999
897.919983,398.208008,279.135986
903.776001,404.063995,271.328003
899.872009,396.256012,273.279999
897.919983,400.160004,271.328003
899.872009,390.399994,275.231995
897.919983,400.160004,267.424011
899.872009,392.351990,263.519989
901.823975,390.399994,257.664001
899.872009,396.256012,267.424011
895.968018,392.351990,257.664001
890.112000,392.351990,269.376007
888.159973,396.256012,261.567993
895.968018,396.256012,271.328003
878.400024,384.544006,265.471985
890.112000,388.447998,263.519989
892.064026,388.447998,275.231995
880.351990,392.351990,283.040009
886.208008,384.544006,265.471985
890.112000,396.256012,265.471985
895.968018,384.544006,263.519989
895.968018,390.399994,271.328003
886.208008,386.496002,263.519989
878.400024,388.447998,269.376007
890.112000,390.399994,271.328003
886.208008,386.496002,271.328003
888.159973,388.447998,259.615997
882.304016,388.447998,265.471985
882.304016,390.399994,269.376007
884.255981,390.399994,271.328003
886.208008,396.256012,255.712006
882.304016,396.256012,263.519989
884.255981,390.399994,265.471985
878.400024,382.592010,265.471985
880.351990,382.592010,269.376007
882.304016,376.735992,269.376007
888.159973,374.783997,275.231995
874.495972,380.640015,271.328003
876.447998,382.592010,281.088013
874.495972,378.687988,279.135986
882.304016,386.496002,283.040009
876.447998,390.399994,283.040009
874.495972,388.447998,279.135986
878.400024,384.544006,269.376007
874.495972,366.976013,284.992004
872.544006,376.735992,279.135986
872.544006,376.735992,277.183990
874.495972,384.544006,275.231995
870.591980,368.928009,267.424011
868.640015,380.640015,275.231995
870.591980,365.023987,273.279999
862.783997,378.687988,277.183990
858.880005,370.880005,277.183990
856.927979,374.783997,277.183990
862.783997,368.928009,273.279999
856.927979,370.880005,267.424011
868.640015,365.023987,277.183990
854.976013,374.783997,279.135986
866.687988,378.687988,273.279999
860.831970,376.735992,281.088013
860.831970,366.976013,281.088013
856.927979,368.928009,288.895996
858.880005,368.928009,277.183990
851.072021,361.119995,279.135986
860.831970,359.167999,283.040009
866.687988,368.928009,283.040009
864.736023,361.119995,286.944000
866.687988,368.928009,286.944000
854.976013,363.071991,283.040009
854.976013,361.119995,284.992004
860.831970,366.976013,288.895996
854.976013,359.167999,290.847992
860.831970,353.312012,288.895996
860.831970,368.928009,290.847992
868.640015,368.928009,292.799988
854.976013,370.880005,294.752014
858.880005,365.023987,292.799988
864.736023,365.023987,302.559998
866.687988,359.167999,304.511993
866.687988,372.832001,308.415985
866.687988,370.880005,304.511993
876.447998,366.976013,296.704010
870.591980,361.119995,300.608002
878.400024,365.023987,296.704010
876.447998,366.976013,308.415985
874.495972,359.167999,306.463989
870.591980,363.071991,310.368011
880.351990,359.167999,300.608002
866.687988,370.880005,304.511993
876.447998,370.880005,306.463989
880.351990,359.167999,310.368011
874.495972,359.167999,306.463989
874.495972,355.264008,308.415985
872.544006,368.928009,296.704010
870.591980,370.880005,302.559998
868.640015,365.023987,300.608002
872.544006,353.312012,306.463989
862.783997,355.264008,308.415985
862.783997,365.023987,306.463989
868.640015,359.167999,306.463989
866.687988,359.167999,306.463989
870.591980,357.216003,308.415985
862.783997,361.119995,314.272003
872.544006,357.216003,318.175995
868.640015,363.071991,322.079987
866.687988,357.216003,308.415985
872.544006,357.216003,312.320007
868.640015,351.359985,308.415985
854.976013,365.023987,320.127991
854.976013,351.359985,308.415985
862.783997,372.832001,316.223999
862.783997,370.880005,320.127991
862.783997,351.359985,318.175995
862.783997,353.312012,318.175995
854.976013,351.359985,322.079987
864.736023,349.407990,322.079987
858.880005,357.216003,322.079987
860.831970,372.832001,318.175995
860.831970,368.928009,324.032013
866.687988,359.167999,322.079987
860.831970,363.071991,322.079987
851.072021,365.023987,324.032013
851.072021,368.928009,333.791992
851.072021,372.832001,325.984009
851.072021,366.976013,320.127991
860.831970,366.976013,325.984009
858.880005,368.928009,329.888000
849.119995,370.880005,325.984009
851.072021,365.023987,324.032013
853.023987,376.735992,324.032013
839.359985,363.071991,331.839996
847.168030,370.880005,329.888000
847.168030,376.735992,327.936005
851.072021,372.832001,324.032013
849.119995,372.832001,325.984009
847.168030,368.928009,337.696014
847.168030,384.544006,327.936005
843.263977,370.880005,333.791992
851.072021,378.687988,329.888000
839.359985,370.880005,341.600006
845.216003,378.687988,335.743988
835.455994,382.592010,331.839996
845.216003,380.640015,331.839996
847.168030,370.880005,341.600006
839.359985,372.832001,345.503998
835.455994,376.735992,341.600006
839.359985,370.880005,341.600006
833.504028,366.976013,347.455994
833.504028,380.640015,355.264008
831.552002,370.880005,349.407990
827.648010,372.832001,343.552002
827.648010,368.928009,347.455994
837.408020,378.687988,351.359985
829.599976,370.880005,353.312012
823.744019,370.880005,351.359985
829.599976,370.880005,353.312012
829.599976,374.783997,355.264008
827.648010,388.447998,351.359985
827.648010,378.687988,357.216003
827.648010,380.640015,355.264008
819.840027,376.735992,355.264008
823.744019,368.928009,351.359985
819.840027,365.023987,357.216003
817.888000,370.880005,361.119995
812.031982,378.687988,368.928009
810.080017,378.687988,363.071991
812.031982,380.640015,365.023987
817.888000,370.880005,363.071991
817.888000,365.023987,361.119995
806.176025,363.071991,353.312012
812.031982,368.928009,355.264008
813.984009,368.928009,359.167999
806.176025,372.832001,353.312012
804.223999,363.071991,357.216003
800.320007,374.783997,359.167999
812.031982,374.783997,359.167999
810.080017,363.071991,357.216003
810.080017,363.071991,353.312012
806.176025,366.976013,357.216003
800.320007,376.735992,349.407990
808.127991,368.928009,347.455994
802.271973,365.023987,347.455994
794.463989,359.167999,351.359985
800.320007,368.928009,359.167999
802.271973,361.119995,353.312012
800.320007,372.832001,353.312012
796.416016,351.359985,359.167999
806.176025,355.264008,349.407990
804.223999,361.119995,363.071991
806.176025,363.071991,357.216003
806.176025,361.119995,347.455994
806.176025,359.167999,349.407990
813.984009,357.216003,349.407990
813.984009,351.359985,355.264008
806.176025,343.552002,353.312012
808.127991,363.071991,351.359985
810.080017,359.167999,347.455994
817.888000,351.359985,357.216003
808.127991,355.264008,355.264008
815.935974,355.264008,353.312012
813.984009,361.119995,361.119995
817.888000,351.359985,359.167999
823.744019,359.167999,357.216003
823.744019,343.552002,353.312012
815.935974,345.503998,347.455994
817.888000,343.552002,355.264008
825.695984,353.312012,353.312012
819.840027,349.407990,345.503998
829.599976,353.312012,349.407990
819.840027,351.359985,345.503998
823.744019,349.407990,339.648010
821.791992,343.552002,345.503998
823.744019,345.503998,351.359985
833.504028,343.552002,351.359985
823.744019,347.455994,345.503998
829.599976,347.455994,347.455994
819.840027,351.359985,345.503998
819.840027,351.359985,339.648010
825.695984,341.600006,337.696014
837.408020,351.359985,343.552002
835.455994,341.600006,341.600006
831.552002,347.455994,343.552002
833.504028,349.407990,337.696014
837.408020,353.312012,331.839996
837.408020,343.552002,333.791992
831.552002,345.503998,331.839996
837.408020,347.455994,337.696014
825.695984,343.552002,331.839996
837.408020,349.407990,331.839996
837.408020,349.407990,324.032013
841.312012,349.407990,331.839996
835.455994,339.648010,335.743988
835.455994,349.407990,320.127991
833.504028,353.312012,329.888000
833.504028,347.455994,327.936005
835.455994,355.264008,329.888000
839.359985,349.407990,320.127991
831.552002,347.455994,318.175995
841.312012,347.455994,318.175995
841.312012,339.648010,324.032013
841.312012,355.264008,318.175995
833.504028,351.359985,324.032013
841.312012,343.552002,320.127991
839.359985,347.455994,322.079987
831.552002,349.407990,316.223999
831.552002,345.503998,320.127991
839.359985,349.407990,320.127991
839.359985,353.312012,314.272003
839.359985,353.312012,312.320007
847.168030,343.552002,318.175995
843.263977,353.312012,312.320007
831.552002,353.312012,312.320007
833.504028,353.312012,308.415985
837.408020,357.216003,312.320007
833.504028,341.600006,306.463989
841.312012,349.407990,322.079987
837.408020,353.312012,310.368011
837.408020,351.359985,308.415985
837.408020,353.312012,300.608002
841.312012,353.312012,312.320007
837.408020,353.312012,306.463989
835.455994,345.503998,304.511993
837.408020,359.167999,300.608002
841.312012,365.023987,300.608002
835.455994,353.312012,292.799988
843.263977,353.312012,308.415985
833.504028,361.119995,298.656006
841.312012,357.216003,306.463989
837.408020,355.264008,306.463989
843.263977,366.976013,304.511993
845.216003,361.119995,300.608002
853.023987,343.552002,314.272003
849.119995,355.264008,314.272003
837.408020,357.216003,306.463989
843.263977,361.119995,310.368011
839.359985,355.264008,310.368011
851.072021,351.359985,304.511993
849.119995,353.312012,304.511993
845.216003,355.264008,310.368011
843.263977,359.167999,308.415985
853.023987,351.359985,306.463989
847.168030,353.312012,296.704010
845.216003,347.455994,308.415985
845.216003,353.312012,300.608002
843.263977,351.359985,300.608002
851.072021,361.119995,304.511993
854.976013,349.407990,308.415985
856.927979,355.264008,308.415985
845.216003,345.503998,304.511993
856.927979,341.600006,310.368011
851.072021,343.552002,310.368011
864.736023,351.359985,316.223999
856.927979,353.312012,314.272003
860.831970,359.167999,312.320007
860.831970,353.312012,304.511993
858.880005,349.407990,304.511993
864.736023,345.503998,310.368011
864.736023,343.552002,306.463989
858.880005,333.791992,302.559998
862.783997,347.455994,298.656006
872.544006,345.503998,312.320007
866.687988,345.503998,306.463989
866.687988,333.791992,306.463989
858.880005,341.600006,306.463989
870.591980,339.648010,304.511993
868.640015,341.600006,304.511993
876.447998,335.743988,314.272003
878.400024,337.696014,306.463989
872.544006,335.743988,304.511993
876.447998,341.600006,308.415985
874.495972,335.743988,314.272003
870.591980,341.600006,304.511993
884.255981,331.839996,310.368011
882.304016,329.888000,310.368011
880.351990,333.791992,306.463989
880.351990,320.127991,304.511993
878.400024,335.743988,314.272003
882.304016,329.888000,310.368011
878.400024,337.696014,306.463989
886.208008,324.032013,308.415985
878.400024,333.791992,308.415985
884.255981,327.936005,304.511993
892.064026,333.791992,318.175995
878.400024,335.743988,312.320007
884.255981,337.696014,312.320007
890.112000,327.936005,322.079987
897.919983,331.839996,329.888000
892.064026,331.839996,325.984009
890.112000,333.791992,322.079987
897.919983,329.888000,320.127991
894.015991,333.791992,312.320007
899.872009,331.839996,314.272003
899.872009,327.936005,312.320007
890.112000,331.839996,318.175995
899.872009,327.936005,312.320007
897.919983,324.032013,318.175995
899.872009,318.175995,314.272003
907.679993,324.032013,320.127991
903.776001,329.888000,322.079987
903.776001,327.936005,308.415985
894.015991,327.936005,318.175995
899.872009,331.839996,322.079987
907.679993,337.696014,314.272003
901.823975,333.791992,314.272003
905.728027,322.079987,320.127991
915.487976,322.079987,325.984009
