ACC_X,ACC_Y,ACC_Z
849.119995,-189.343994,-331.839996
860.831970,-179.584000,-320.127991
868.640015,-177.632004,-312.320007
878.400024,-175.679993,-304.511993
874.495972,-163.968002,-292.799988
884.255981,-175.679993,-273.279999
892.064026,-175.679993,-281.088013
886.208008,-169.824005,-281.088013
901.823975,-165.919998,-275.231995
901.823975,-154.207993,-265.471985
905.728027,-160.063995,-251.807999
901.823975,-152.255997,-257.664001
915.487976,-158.112000,-251.807999
915.487976,-158.112000,-255.712006
915.487976,-158.112000,-249.856003
917.440002,-156.160004,-257.664001
917.440002,-148.352005,-257.664001
903.776001,-154.207993,-261.567993
919.392029,-162.016006,-261.567993
909.632019,-158.112000,-255.712006
905.728027,-158.112000,-267.424011
915.487976,-171.776001,-265.471985
911.583984,-152.255997,-255.712006
911.583984,-156.160004,-263.519989
901.823975,-154.207993,-257.664001
919.392029,-162.016006,-281.088013
901.823975,-156.160004,-267.424011
905.728027,-146.399994,-263.519989
901.823975,-138.591995,-273.279999
897.919983,-138.591995,-267.424011
907.679993,-150.304001,-267.424011
909.632019,-152.255997,-259.615997
919.392029,-152.255997,-265.471985
913.536011,-158.112000,-255.712006
909.632019,-152.255997,-269.376007
915.487976,-140.544006,-269.376007
913.536011,-146.399994,-259.615997
919.392029,-148.352005,-267.424011
919.392029,-152.255997,-247.904007
921.343994,-148.352005,-257.664001
931.104004,-152.255997,-253.759995
917.440002,-138.591995,-247.904007
917.440002,-138.591995,-245.951996
919.392029,-136.639999,-253.759995
913.536011,-144.447998,-251.807999
913.536011,-146.399994,-240.095993
907.679993,-154.207993,-253.759995
911.583984,-148.352005,-253.759995
915.487976,-142.496002,-238.143997
913.536011,-142.496002,-247.904007
899.872009,-140.544006,-249.856003
905.728027,-136.639999,-251.807999
909.632019,-130.783997,-249.856003
907.679993,-122.975998,-251.807999
903.776001,-132.735992,-251.807999
894.015991,-138.591995,-247.904007
901.823975,-138.591995,-242.048004
899.872009,-140.544006,-249.856003
901.823975,-132.735992,-251.807999
895.968018,-128.832001,-257.664001
890.112000,-128.832001,-253.759995
888.159973,-119.071999,-253.759995
890.112000,-126.879997,-245.951996
886.208008,-138.591995,-249.856003
892.064026,-122.975998,-255.712006
888.159973,-124.928001,-253.759995
882.304016,-117.120003,-251.807999
878.400024,-124.928001,-249.856003
882.304016,-119.071999,-251.807999
886.208008,-126.879997,-251.807999
882.304016,-119.071999,-249.856003
870.591980,-121.024002,-245.951996
880.351990,-119.071999,-234.240005
874.495972,-119.071999,-245.951996
872.544006,-109.311996,-251.807999
870.591980,-122.975998,-251.807999
866.687988,-119.071999,-242.048004
866.687988,-117.120003,-244.000000
866.687988,-111.264000,-247.904007
858.880005,-111.264000,-240.095993
864.736023,-117.120003,-242.048004
860.831970,-107.360001,-244.000000
856.927979,-111.264000,-240.095993
858.880005,-113.216003,-242.048004
849.119995,-101.503998,-234.240005
860.831970,-99.552002,-234.240005
851.072021,-95.648003,-232.287994
845.216003,-97.599998,-245.951996
841.312012,-95.648003,-236.192001
837.408020,-91.744003,-242.048004
829.599976,-95.648003,-236.192001
835.455994,-97.599998,-226.432007
841.312012,-93.695999,-236.192001
829.599976,-89.792000,-244.000000
821.791992,-83.935997,-245.951996
815.935974,-81.984001,-244.000000
817.888000,-81.984001,-257.664001
817.888000,-80.031998,-249.856003
808.127991,-78.080002,-247.904007
806.176025,-80.031998,-253.759995
804.223999,-80.031998,-253.759995
806.176025,-72.223999,-251.807999
800.320007,-87.839996,-255.712006
800.320007,-78.080002,-261.567993
790.559998,-76.127998,-255.712006
788.607971,-76.127998,-253.759995
790.559998,-72.223999,-263.519989
786.656006,-72.223999,-261.567993
772.992004,-78.080002,-273.279999
782.752014,-76.127998,-267.424011
782.752014,-76.127998,-275.231995
763.231995,-80.031998,-273.279999
769.088013,-78.080002,-275.231995
757.375977,-76.127998,-284.992004
757.375977,-85.888000,-277.183990
759.328003,-83.935997,-277.183990
761.280029,-76.127998,-279.135986
751.520020,-76.127998,-281.088013
747.616028,-80.031998,-284.992004
749.567993,-80.031998,-284.992004
755.424011,-85.888000,-279.135986
749.567993,-76.127998,-288.895996
741.760010,-72.223999,-279.135986
745.664001,-80.031998,-283.040009
747.616028,-81.984001,-292.799988
743.711975,-80.031998,-281.088013
741.760010,-83.935997,-296.704010
741.760010,-89.792000,-288.895996
741.760010,-83.935997,-292.799988
743.711975,-91.744003,-286.944000
730.047974,-91.744003,-304.511993
732.000000,-91.744003,-294.752014
743.711975,-107.360001,-298.656006
737.856018,-105.407997,-308.415985
739.807983,-99.552002,-294.752014
733.952026,-109.311996,-302.559998
737.856018,-109.311996,-312.320007
747.616028,-109.311996,-304.511993
737.856018,-103.456001,-304.511993
743.711975,-122.975998,-312.320007
737.856018,-115.167999,-304.511993
741.760010,-113.216003,-302.559998
743.711975,-115.167999,-310.368011
741.760010,-119.071999,-304.511993
753.471985,-122.975998,-310.368011
755.424011,-126.879997,-306.463989
765.184021,-124.928001,-304.511993
763.231995,-117.120003,-300.608002
755.424011,-117.120003,-310.368011
761.280029,-119.071999,-316.223999
753.471985,-124.928001,-316.223999
782.752014,-128.832001,-314.272003
780.799988,-124.928001,-302.559998
782.752014,-130.783997,-310.368011
784.703979,-132.735992,-298.656006
788.607971,-128.832001,-298.656006
790.559998,-132.735992,-302.559998
788.607971,-117.120003,-308.415985
792.512024,-113.216003,-302.559998
790.559998,-119.071999,-279.135986
800.320007,-121.024002,-281.088013
806.176025,-126.879997,-288.895996
802.271973,-122.975998,-283.040009
808.127991,-122.975998,-277.183990
810.080017,-124.928001,-275.231995
817.888000,-121.024002,-273.279999
819.840027,-121.024002,-269.376007
812.031982,-136.639999,-265.471985
819.840027,-124.928001,-273.279999
821.791992,-121.024002,-265.471985
825.695984,-126.879997,-253.759995
833.504028,-132.735992,-251.807999
835.455994,-132.735992,-257.664001
831.552002,-138.591995,-247.904007
841.312012,-134.688004,-255.712006
839.359985,-136.639999,-247.904007
837.408020,-146.399994,-253.759995
843.263977,-144.447998,-247.904007
843.263977,-146.399994,-249.856003
845.216003,-148.352005,-244.000000
856.927979,-148.352005,-251.807999
851.072021,-142.496002,-245.951996
839.359985,-146.399994,-242.048004
843.263977,-156.160004,-247.904007
847.168030,-162.016006,-249.856003
847.168030,-160.063995,-253.759995
849.119995,-156.160004,-245.951996
853.023987,-158.112000,-249.856003
849.119995,-156.160004,-251.807999
847.168030,-171.776001,-247.904007
843.263977,-175.679993,-251.807999
849.119995,-162.016006,-240.095993
853.023987,-163.968002,-249.856003
849.119995,-158.112000,-242.048004
849.119995,-165.919998,-245.951996
845.216003,-173.727997,-249.856003
854.976013,-181.535995,-245.951996
853.023987,-187.391998,-251.807999
854.976013,-177.632004,-261.567993
856.927979,-165.919998,-245.951996
853.023987,-162.016006,-244.000000
849.119995,-169.824005,-245.951996
849.119995,-181.535995,-253.759995
847.168030,-197.151993,-255.712006
845.216003,-197.151993,-247.904007
845.216003,-181.535995,-245.951996
839.359985,-165.919998,-240.095993
847.168030,-177.632004,-245.951996
841.312012,-185.440002,-253.759995
837.408020,-199.104004,-271.328003
843.263977,-206.912003,-255.712006
856.927979,-189.343994,-249.856003
847.168030,-189.343994,-247.904007
845.216003,-187.391998,-249.856003
833.504028,-193.248001,-253.759995
837.408020,-204.960007,-249.856003
845.216003,-204.960007,-255.712006
841.312012,-203.007996,-255.712006
841.312012,-203.007996,-249.856003
827.648010,-201.056000,-245.951996
841.312012,-214.720001,-244.000000
837.408020,-220.576004,-238.143997
827.648010,-218.623993,-253.759995
831.552002,-214.720001,-257.664001
831.552002,-204.960007,-245.951996
835.455994,-210.815994,-249.856003
827.648010,-212.768005,-245.951996
829.599976,-208.863998,-253.759995
839.359985,-214.720001,-257.664001
829.599976,-214.720001,-249.856003
815.935974,-206.912003,-245.951996
825.695984,-208.863998,-247.904007
819.840027,-212.768005,-247.904007
812.031982,-212.768005,-251.807999
821.791992,-218.623993,-249.856003
819.840027,-212.768005,-249.856003
817.888000,-204.960007,-244.000000
821.791992,-214.720001,-247.904007
813.984009,-222.528000,-253.759995
808.127991,-226.432007,-259.615997
810.080017,-226.432007,-257.664001
808.127991,-222.528000,-257.664001
813.984009,-214.720001,-255.712006
813.984009,-212.768005,-261.567993
800.320007,-218.623993,-257.664001
806.176025,-216.671997,-267.424011
806.176025,-218.623993,-273.279999
806.176025,-206.912003,-263.519989
804.223999,-216.671997,-259.615997
802.271973,-224.479996,-269.376007
800.320007,-222.528000,-275.231995
806.176025,-220.576004,-265.471985
798.367981,-214.720001,-269.376007
806.176025,-212.768005,-267.424011
792.512024,-210.815994,-277.183990
794.463989,-216.671997,-277.183990
796.416016,-212.768005,-273.279999
804.223999,-230.335999,-281.088013
804.223999,-216.671997,-277.183990
808.127991,-212.768005,-277.183990
808.127991,-206.912003,-273.279999
806.176025,-208.863998,-281.088013
810.080017,-220.576004,-290.847992
808.127991,-218.623993,-288.895996
810.080017,-208.863998,-286.944000
806.176025,-214.720001,-292.799988
810.080017,-214.720001,-283.040009
812.031982,-206.912003,-281.088013
810.080017,-208.863998,-286.944000
800.320007,-212.768005,-298.656006
812.031982,-218.623993,-288.895996
810.080017,-208.863998,-286.944000
810.080017,-208.863998,-286.944000
815.935974,-212.768005,-290.847992
817.888000,-214.720001,-286.944000
819.840027,-212.768005,-290.847992
819.840027,-220.576004,-296.704010
819.840027,-201.056000,-290.847992
821.791992,-208.863998,-292.799988
817.888000,-208.863998,-288.895996
827.648010,-208.863998,-294.752014
825.695984,-222.528000,-292.799988
819.840027,-210.815994,-288.895996
821.791992,-218.623993,-284.992004
829.599976,-210.815994,-290.847992
825.695984,-203.007996,-290.847992
833.504028,-206.912003,-294.752014
823.744019,-208.863998,-294.752014
827.648010,-204.960007,-288.895996
823.744019,-218.623993,-288.895996
829.599976,-199.104004,-288.895996
829.599976,-203.007996,-304.511993
827.648010,-203.007996,-308.415985
823.744019,-208.863998,-308.415985
829.599976,-210.815994,-302.559998
833.504028,-216.671997,-290.847992
837.408020,-218.623993,-296.704010
839.359985,-206.912003,-298.656006
841.312012,-201.056000,-294.752014
831.552002,-193.248001,-298.656006
835.455994,-201.056000,-294.752014
837.408020,-197.151993,-312.320007
835.455994,-201.056000,-298.656006
841.312012,-201.056000,-290.847992
839.359985,-210.815994,-304.511993
841.312012,-210.815994,-306.463989
858.880005,-204.960007,-310.368011
839.359985,-206.912003,-304.511993
854.976013,-210.815994,-310.368011
856.927979,-204.960007,-308.415985
862.783997,-199.104004,-312.320007
853.023987,-197.151993,-300.608002
856.927979,-197.151993,-308.415985
856.927979,-203.007996,-308.415985
854.976013,-193.248001,-294.752014
868.640015,-195.199997,-296.704010
864.736023,-203.007996,-308.415985
858.880005,-214.720001,-302.559998
860.831970,-201.056000,-312.320007
866.687988,-181.535995,-298.656006
870.591980,-189.343994,-294.752014
876.447998,-199.104004,-284.992004
876.447998,-195.199997,-288.895996
876.447998,-195.199997,-283.040009
870.591980,-193.248001,-294.752014
866.687988,-208.863998,-304.511993
866.687988,-199.104004,-304.511993
882.304016,-185.440002,-294.752014
882.304016,-185.440002,-292.799988
886.208008,-199.104004,-284.992004
882.304016,-193.248001,-283.040009
872.544006,-199.104004,-290.847992
874.495972,-193.248001,-300.608002
870.591980,-195.199997,-302.559998
872.544006,-206.912003,-298.656006
876.447998,-199.104004,-292.799988
882.304016,-197.151993,-294.752014
880.351990,-191.296005,-298.656006
876.447998,-197.151993,-292.799988
878.400024,-201.056000,-298.656006
882.304016,-197.151993,-294.752014
882.304016,-189.343994,-294.752014
880.351990,-193.248001,-290.847992
886.208008,-189.343994,-292.799988
876.447998,-197.151993,-296.704010
874.495972,-195.199997,-304.511993
882.304016,-191.296005,-296.704010
870.591980,-189.343994,-296.704010
880.351990,-189.343994,-290.847992
886.208008,-193.248001,-292.799988
876.447998,-195.199997,-308.415985
876.447998,-203.007996,-300.608002
870.591980,-193.248001,-300.608002
878.400024,-177.632004,-298.656006
890.112000,-181.535995,-279.135986
890.112000,-189.343994,-281.088013
880.351990,-191.296005,-294.752014
878.400024,-181.535995,-286.944000
878.400024,-177.632004,-308.415985
882.304016,-175.679993,-290.847992
890.112000,-183.488007,-296.704010
892.064026,-171.776001,-300.608002
888.159973,-175.679993,-296.704010
884.255981,-173.727997,-298.656006
878.400024,-171.776001,-304.511993
878.400024,-171.776001,-308.415985
880.351990,-175.679993,-312.320007
882.304016,-163.968002,-286.944000
884.255981,-162.016006,-283.040009
882.304016,-171.776001,-298.656006
878.400024,-173.727997,-300.608002
882.304016,-158.112000,-298.656006
886.208008,-167.871994,-314.272003
882.304016,-187.391998,-310.368011
882.304016,-167.871994,-308.415985
882.304016,-154.207993,-306.463989
876.447998,-156.160004,-312.320007
874.495972,-156.160004,-300.608002
882.304016,-150.304001,-302.559998
868.640015,-162.016006,-302.559998
872.544006,-171.776001,-312.320007
862.783997,-156.160004,-318.175995
866.687988,-148.352005,-318.175995
872.544006,-165.919998,-320.127991
872.544006,-146.399994,-312.320007
872.544006,-140.544006,-324.032013
876.447998,-142.496002,-308.415985
874.495972,-148.352005,-316.223999
866.687988,-148.352005,-324.032013
860.831970,-136.639999,-322.079987
880.351990,-136.639999,-327.936005
868.640015,-136.639999,-325.984009
864.736023,-134.688004,-314.272003
870.591980,-140.544006,-327.936005
868.640015,-144.447998,-318.175995
874.495972,-126.879997,-324.032013
866.687988,-142.496002,-329.888000
864.736023,-138.591995,-325.984009
862.783997,-126.879997,-325.984009
864.736023,-136.639999,-337.696014
864.736023,-119.071999,-335.743988
868.640015,-132.735992,-318.175995
872.544006,-126.879997,-322.079987
872.544006,-136.639999,-322.079987
868.640015,-126.879997,-329.888000
864.736023,-142.496002,-329.888000
858.880005,-115.167999,-333.791992
866.687988,-124.928001,-333.791992
868.640015,-124.928001,-327.936005
872.544006,-126.879997,-333.791992
866.687988,-121.024002,-341.600006
870.591980,-128.832001,-343.552002
866.687988,-136.639999,-329.888000
870.591980,-119.071999,-337.696014
868.640015,-124.928001,-333.791992
866.687988,-122.975998,-327.936005
866.687988,-128.832001,-341.600006
874.495972,-122.975998,-335.743988
868.640015,-124.928001,-333.791992
874.495972,-119.071999,-339.648010
876.447998,-126.879997,-339.648010
876.447998,-121.024002,-345.503998
872.544006,-111.264000,-343.552002
870.591980,-115.167999,-347.455994
870.591980,-124.928001,-351.359985
874.495972,-126.879997,-341.600006
872.544006,-117.120003,-337.696014
874.495972,-144.447998,-345.503998
876.447998,-121.024002,-359.167999
866.687988,-117.120003,-357.216003
874.495972,-117.120003,-343.552002
874.495972,-119.071999,-333.791992
876.447998,-124.928001,-333.791992
876.447998,-126.879997,-347.455994
868.640015,-107.360001,-349.407990
868.640015,-121.024002,-347.455994
882.304016,-107.360001,-339.648010
888.159973,-107.360001,-333.791992
884.255981,-111.264000,-331.839996
884.255981,-109.311996,-331.839996
882.304016,-103.456001,-335.743988
880.351990,-122.975998,-335.743988
874.495972,-115.167999,-335.743988
882.304016,-128.832001,-337.696014
884.255981,-115.167999,-339.648010
884.255981,-115.167999,-329.888000
886.208008,-113.216003,-329.888000
884.255981,-109.311996,-327.936005
880.351990,-121.024002,-329.888000
892.064026,-121.024002,-333.791992
884.255981,-115.167999,-339.648010
888.159973,-103.456001,-335.743988
884.255981,-115.167999,-331.839996
892.064026,-113.216003,-322.079987
895.968018,-111.264000,-331.839996
894.015991,-115.167999,-325.984009
890.112000,-124.928001,-331.839996
878.400024,-132.735992,-333.791992
894.015991,-121.024002,-335.743988
895.968018,-126.879997,-339.648010
903.776001,-119.071999,-337.696014
894.015991,-121.024002,-343.552002
899.872009,-113.216003,-345.503998
909.632019,-109.311996,-339.648010
909.632019,-107.360001,-337.696014
909.632019,-115.167999,-325.984009
905.728027,-122.975998,-325.984009
913.536011,-128.832001,-329.888000
905.728027,-126.879997,-331.839996
905.728027,-119.071999,-333.791992
901.823975,-119.071999,-329.888000
915.487976,-107.360001,-325.984009
919.392029,-109.311996,-322.079987
921.343994,-107.360001,-318.175995
923.296021,-111.264000,-324.032013
915.487976,-121.024002,-331.839996
923.296021,-115.167999,-327.936005
921.343994,-128.832001,-320.127991
931.104004,-136.639999,-335.743988
923.296021,-115.167999,-343.552002
919.392029,-119.071999,-341.600006
923.296021,-122.975998,-339.648010
