ACC_X,ACC_Y,ACC_Z
987.711975,517.280029,-661.728027
968.192017,101.503998,-519.231995
1034.560059,-1272.703979,-390.399994
1190.719971,-2416.575928,-279.135986
1202.432007,-2381.439941,-189.343994
1114.592041,-1544.031982,-27.327999
1069.696045,-915.487976,150.304001
1186.816040,-890.112000,435.295990
1319.552002,-757.375977,825.695984
1748.991943,-560.223999,1124.352051
2172.575928,-441.152008,1407.391968
2539.552002,-499.712006,1598.687988
2527.840088,-532.895996,1520.608032
2145.248047,-433.343994,909.632019
1506.943970,-76.127998,-83.935997
972.096008,343.552002,-1013.088013
696.864014,681.247986,-1577.215942
685.151978,876.447998,-1672.864014
858.880005,798.367981,-1341.024048
1059.936035,486.048004,-786.656006
1243.423950,167.871994,-308.415985
1387.871948,0.000000,-3.904000
1477.663940,-39.040001,144.447998
1514.751953,25.375999,162.016006
1448.384033,109.311996,60.512001
1356.640015,189.343994,-107.360001
1274.656006,257.664001,-294.752014
1214.144043,394.303986,-435.295990
1182.911987,593.408020,-433.343994
1188.767944,749.567993,-366.976013
1182.911987,862.783997,-226.432007
1233.663940,948.671997,-68.320000
1280.511963,925.247986,81.984001
1337.119995,815.935974,240.095993
1442.527954,599.263977,423.584015
1553.791992,368.928009,571.935974
1586.975952,167.871994,630.495972
1551.839966,31.232000,511.424011
1452.287964,5.856000,259.615997
1329.312012,27.327999,-27.327999
1188.767944,39.040001,-226.432007
1091.167969,87.839996,-351.359985
1056.031982,119.071999,-429.440002
1036.511963,66.367996,-413.824005
999.424011,-441.152008,-363.071991
1151.680054,-993.567993,-345.503998
1163.391968,-1044.319946,-286.944000
1136.063965,-784.703979,-191.296005
1153.631958,-396.256012,-93.695999
1126.303955,-87.839996,-7.808000
1143.871948,52.703999,40.992001
1186.816040,9.760000,46.848000
1237.567993,-66.367996,-1.952000
1243.423950,-23.424000,-93.695999
1221.952026,62.464001,-160.063995
1214.144043,201.056000,-165.919998
1192.671997,281.088013,-128.832001
1163.391968,339.648010,-72.223999
1175.104004,195.199997,-9.760000
1161.439941,-97.599998,74.176003
1122.400024,-253.759995,128.832001
1104.832031,-232.287994,122.975998
1095.072021,-163.968002,64.416000
1085.312012,-85.888000,-29.280001
1073.599976,1.952000,-124.928001
1075.552002,74.176003,-197.151993
1069.696045,142.496002,-191.296005
1091.167969,210.815994,-148.352005
1091.167969,273.279999,-64.416000
1097.024048,343.552002,-21.472000
1116.543945,402.112000,7.808000
1134.112061,441.152008,0.000000
1145.823975,482.144012,23.424000
1155.583984,456.768005,40.992001
1186.816040,400.160004,50.751999
1218.047974,339.648010,48.799999
1231.712036,302.559998,31.232000
1239.520020,271.328003,25.375999
1243.423950,259.615997,17.568001
1221.952026,234.240005,1.952000
1198.527954,203.007996,-25.375999
1188.767944,203.007996,-58.560001
1167.296021,224.479996,-85.888000
1143.871948,236.192001,-105.407997
1130.208008,240.095993,-117.120003
1112.640015,224.479996,-130.783997
1104.832031,210.815994,-138.591995
1087.264038,187.391998,-152.255997
1085.312012,167.871994,-169.824005
1089.215942,154.207993,-187.391998
1073.599976,152.255997,-191.296005
1069.696045,158.112000,-206.912003
1091.167969,156.160004,-203.007996
1073.599976,162.016006,-224.479996
1069.696045,156.160004,-253.759995
1056.031982,132.735992,-283.040009
1052.128052,117.120003,-306.463989
1061.887939,101.503998,-316.223999
1061.887939,83.935997,-320.127991
1057.984009,89.792000,-339.648010
1046.271973,87.839996,-343.552002
1050.176025,80.031998,-353.312012
1032.608032,64.416000,-370.880005
1028.703979,40.992001,-386.496002
1015.039978,40.992001,-396.256012
1011.135986,19.520000,-411.872009
1009.184021,15.616000,-423.584015
1007.231995,-15.616000,-431.391998
1013.088013,-33.183998,-431.391998
1009.184021,-56.608002,-415.776001
999.424011,-81.984001,-415.776001
1007.231995,-99.552002,-425.536011
1003.328003,-107.360001,-423.584015
1020.895996,-101.503998,-427.488007
1018.943970,-50.751999,-417.727997
1034.560059,3.904000,-402.112000
1044.319946,40.992001,-372.832001
1057.984009,136.639999,-363.071991
1081.407959,240.095993,-355.264008
1085.312012,288.895996,-318.175995
1085.312012,273.279999,-298.656006
1085.312012,226.432007,-322.079987
1087.264038,177.632004,-333.791992
1081.407959,121.024002,-337.696014
1071.647949,70.272003,-322.079987
1050.176025,39.040001,-329.888000
1030.656006,17.568001,-359.167999
995.520020,-3.904000,-384.544006
983.807983,-11.712000,-407.967987
976.000000,-19.520000,-417.727997
1018.943970,-5.856000,-406.015991
1050.176025,13.664000,-370.880005
1071.647949,42.944000,-310.368011
1089.215942,48.799999,-249.856003
1097.024048,13.664000,-216.671997
1110.687988,-37.088001,-230.335999
1104.832031,-72.223999,-283.040009
1083.359985,-78.080002,-324.032013
1048.223999,-68.320000,-331.839996
1046.271973,-68.320000,-310.368011
1067.744019,-95.648003,-281.088013
1097.024048,-119.071999,-236.192001
1120.447998,-134.688004,-218.623993
1139.968018,-103.456001,-216.671997
1126.303955,-50.751999,-226.432007
1130.208008,-5.856000,-245.951996
1130.208008,-46.848000,-269.376007
1124.352051,-62.464001,-267.424011
1126.303955,-80.031998,-245.951996
1128.255981,-93.695999,-240.095993
1130.208008,-122.975998,-261.567993
1149.728027,-142.496002,-281.088013
1149.728027,-132.735992,-290.847992
1147.776001,-99.552002,-294.752014
1161.439941,-58.560001,-290.847992
1171.199951,-25.375999,-306.463989
1175.104004,0.000000,-292.799988
1175.104004,44.896000,-312.320007
1177.056030,74.176003,-314.272003
1175.104004,105.407997,-316.223999
1175.104004,142.496002,-306.463989
1175.104004,185.440002,-306.463989
1179.008057,208.863998,-310.368011
1179.008057,222.528000,-310.368011
1179.008057,230.335999,-298.656006
1173.151978,224.479996,-302.559998
1190.719971,240.095993,-298.656006
1194.624023,234.240005,-286.944000
1196.576050,218.623993,-273.279999
1188.767944,216.671997,-255.712006
1190.719971,222.528000,-271.328003
1179.008057,226.432007,-281.088013
1169.248047,195.199997,-277.183990
1167.296021,185.440002,-283.040009
1161.439941,163.968002,-279.135986
1167.296021,134.688004,-279.135986
1169.248047,119.071999,-275.231995
1153.631958,119.071999,-288.895996
1147.776001,124.928001,-290.847992
1124.352051,146.399994,-283.040009
1136.063965,124.928001,-279.135986
1153.631958,109.311996,-279.135986
1145.823975,105.407997,-286.944000
1145.823975,105.407997,-286.944000
1136.063965,105.407997,-279.135986
1128.255981,113.216003,-281.088013
1122.400024,115.167999,-286.944000
1120.447998,93.695999,-292.799988
1130.208008,93.695999,-288.895996
1134.112061,95.648003,-281.088013
1118.495972,83.935997,-284.992004
1114.592041,89.792000,-283.040009
1110.687988,83.935997,-292.799988
1106.784058,78.080002,-296.704010
1108.735962,87.839996,-284.992004
1112.640015,83.935997,-275.231995
1110.687988,87.839996,-273.279999
1100.927979,85.888000,-275.231995
1089.215942,76.127998,-281.088013
1091.167969,74.176003,-292.799988
1089.215942,60.512001,-296.704010
1098.975952,72.223999,-281.088013
1112.640015,72.223999,-277.183990
1110.687988,80.031998,-277.183990
1102.880005,85.888000,-267.424011
1095.072021,97.599998,-284.992004
1085.312012,87.839996,-288.895996
1087.264038,91.744003,-288.895996
1089.215942,89.792000,-283.040009
1095.072021,68.320000,-267.424011
1093.119995,76.127998,-281.088013
1095.072021,68.320000,-275.231995
1089.215942,72.223999,-288.895996
1091.167969,85.888000,-288.895996
1097.024048,81.984001,-284.992004
1097.024048,70.272003,-271.328003
1091.167969,76.127998,-281.088013
1089.215942,62.464001,-281.088013
1093.119995,68.320000,-265.471985
1089.215942,62.464001,-273.279999
1067.744019,50.751999,-269.376007
1065.791992,60.512001,-281.088013
1077.504028,54.655998,-284.992004
1085.312012,42.944000,-283.040009
1077.504028,48.799999,-279.135986
1071.647949,42.944000,-271.328003
1065.791992,39.040001,-277.183990
1048.223999,40.992001,-283.040009
1052.128052,40.992001,-300.608002
1048.223999,35.136002,-294.752014
1046.271973,37.088001,-288.895996
1052.128052,17.568001,-275.231995
1038.463989,19.520000,-281.088013
1034.560059,15.616000,-290.847992
1038.463989,23.424000,-286.944000
1044.319946,27.327999,-294.752014
1046.271973,27.327999,-288.895996
1032.608032,29.280001,-279.135986
1032.608032,27.327999,-288.895996
1015.039978,17.568001,-294.752014
1009.184021,15.616000,-296.704010
1003.328003,19.520000,-294.752014
1020.895996,29.280001,-292.799988
1020.895996,23.424000,-279.135986
1018.943970,17.568001,-277.183990
1022.848022,23.424000,-277.183990
1011.135986,27.327999,-275.231995
993.567993,21.472000,-292.799988
981.856018,15.616000,-296.704010
987.711975,9.760000,-308.415985
991.616028,13.664000,-296.704010
1013.088013,7.808000,-284.992004
1005.280029,17.568001,-277.183990
1007.231995,7.808000,-292.799988
997.471985,11.712000,-294.752014
995.520020,5.856000,-304.511993
1003.328003,9.760000,-294.752014
997.471985,-7.808000,-296.704010
995.520020,-9.760000,-290.847992
989.664001,-15.616000,-300.608002
995.520020,-11.712000,-294.752014
1005.280029,-15.616000,-286.944000
1005.280029,-3.904000,-286.944000
1003.328003,-1.952000,-286.944000
1007.231995,-11.712000,-300.608002
1011.135986,-13.664000,-294.752014
1015.039978,-7.808000,-277.183990
1020.895996,-7.808000,-271.328003
1009.184021,-17.568001,-277.183990
1003.328003,-11.712000,-292.799988
1007.231995,-21.472000,-286.944000
1018.943970,-21.472000,-284.992004
1034.560059,-25.375999,-275.231995
1036.511963,-15.616000,-267.424011
1020.895996,-19.520000,-271.328003
1032.608032,-19.520000,-271.328003
1022.848022,-13.664000,-261.567993
1022.848022,-27.327999,-273.279999
1018.943970,-27.327999,-281.088013
1028.703979,-25.375999,-267.424011
1038.463989,-19.520000,-251.807999
1032.608032,-25.375999,-259.615997
1028.703979,-39.040001,-277.183990
1026.751953,-29.280001,-271.328003
1024.800049,-27.327999,-281.088013
1040.416016,-42.944000,-273.279999
1028.703979,-37.088001,-265.471985
1038.463989,-46.848000,-269.376007
1036.511963,-54.655998,-273.279999
1022.848022,-42.944000,-271.328003
1030.656006,-37.088001,-279.135986
1048.223999,-39.040001,-261.567993
1038.463989,-40.992001,-259.615997
1032.608032,-33.183998,-261.567993
1026.751953,-33.183998,-259.615997
1036.511963,-40.992001,-277.183990
1030.656006,-48.799999,-279.135986
1026.751953,-54.655998,-273.279999
1036.511963,-46.848000,-255.712006
1040.416016,-52.703999,-251.807999
1044.319946,-44.896000,-247.904007
1026.751953,-48.799999,-269.376007
1018.943970,-42.944000,-277.183990
1030.656006,-44.896000,-267.424011
1032.608032,-44.896000,-267.424011
1032.608032,-44.896000,-244.000000
1030.656006,-58.560001,-253.759995
1013.088013,-58.560001,-277.183990
1022.848022,-60.512001,-279.135986
1028.703979,-52.703999,-273.279999
1024.800049,-48.799999,-247.904007
1036.511963,-48.799999,-251.807999
1028.703979,-56.608002,-271.328003
1022.848022,-54.655998,-261.567993
1018.943970,-48.799999,-257.664001
1028.703979,-42.944000,-265.471985
1022.848022,-54.655998,-265.471985
1013.088013,-52.703999,-265.471985
1013.088013,-54.655998,-257.664001
1018.943970,-56.608002,-257.664001
1028.703979,-48.799999,-255.712006
1024.800049,-50.751999,-253.759995
1013.088013,-46.848000,-257.664001
999.424011,-46.848000,-263.519989
1009.184021,-46.848000,-263.519989
1011.135986,-62.464001,-255.712006
1007.231995,-56.608002,-253.759995
1020.895996,-54.655998,-245.951996
1018.943970,-48.799999,-247.904007
1013.088013,-56.608002,-255.712006
1003.328003,-42.944000,-249.856003
1007.231995,-44.896000,-259.615997
1003.328003,-54.655998,-263.519989
1005.280029,-48.799999,-255.712006
999.424011,-58.560001,-255.712006
1009.184021,-62.464001,-255.712006
1005.280029,-50.751999,-259.615997
1003.328003,-48.799999,-265.471985
1001.375977,-62.464001,-267.424011
1003.328003,-52.703999,-257.664001
1003.328003,-54.655998,-261.567993
1005.280029,-54.655998,-261.567993
999.424011,-40.992001,-249.856003
987.711975,-44.896000,-261.567993
991.616028,-39.040001,-257.664001
983.807983,-40.992001,-257.664001
989.664001,-39.040001,-257.664001
985.760010,-42.944000,-255.712006
993.567993,-37.088001,-257.664001
979.903992,-44.896000,-255.712006
983.807983,-33.183998,-244.000000
977.952026,-35.136002,-253.759995
974.047974,-31.232000,-247.904007
968.192017,-29.280001,-251.807999
974.047974,-25.375999,-247.904007
968.192017,-25.375999,-253.759995
966.239990,-29.280001,-257.664001
962.335999,-21.472000,-261.567993
956.479980,-29.280001,-263.519989
970.143982,-21.472000,-253.759995
956.479980,-13.664000,-253.759995
958.432007,-19.520000,-255.712006
950.624023,-21.472000,-265.471985
942.815979,-31.232000,-271.328003
931.104004,-17.568001,-261.567993
948.671997,-9.760000,-265.471985
940.864014,-13.664000,-259.615997
933.056030,-15.616000,-257.664001
942.815979,-13.664000,-257.664001
940.864014,-1.952000,-253.759995
933.056030,1.952000,-247.904007
929.151978,-3.904000,-267.424011
935.007996,0.000000,-267.424011
929.151978,-3.904000,-257.664001
931.104004,-5.856000,-247.904007
927.200012,1.952000,-259.615997
936.960022,1.952000,-251.807999
940.864014,3.904000,-251.807999
946.719971,15.616000,-240.095993
940.864014,7.808000,-244.000000
935.007996,21.472000,-259.615997
931.104004,17.568001,-267.424011
929.151978,17.568001,-253.759995
931.104004,15.616000,-249.856003
935.007996,9.760000,-253.759995
938.911987,13.664000,-240.095993
938.911987,21.472000,-249.856003
942.815979,17.568001,-257.664001
933.056030,17.568001,-253.759995
935.007996,29.280001,-236.192001
931.104004,3.904000,-251.807999
921.343994,7.808000,-259.615997
933.056030,9.760000,-249.856003
944.768005,17.568001,-245.951996
940.864014,15.616000,-238.143997
936.960022,21.472000,-244.000000
944.768005,17.568001,-244.000000
940.864014,25.375999,-251.807999
948.671997,19.520000,-257.664001
936.960022,27.327999,-244.000000
933.056030,23.424000,-253.759995
936.960022,21.472000,-253.759995
938.911987,23.424000,-253.759995
948.671997,15.616000,-236.192001
948.671997,31.232000,-242.048004
952.575989,37.088001,-247.904007
950.624023,44.896000,-247.904007
948.671997,42.944000,-265.471985
946.719971,35.136002,-259.615997
944.768005,33.183998,-269.376007
950.624023,31.232000,-253.759995
954.528015,33.183998,-251.807999
942.815979,37.088001,-247.904007
948.671997,37.088001,-247.904007
952.575989,21.472000,-257.664001
964.288025,27.327999,-251.807999
956.479980,40.992001,-244.000000
962.335999,44.896000,-251.807999
952.575989,39.040001,-263.519989
950.624023,44.896000,-251.807999
950.624023,48.799999,-251.807999
948.671997,37.088001,-249.856003
964.288025,39.040001,-244.000000
960.383972,40.992001,-242.048004
954.528015,48.799999,-253.759995
966.239990,35.136002,-253.759995
974.047974,50.751999,-247.904007
974.047974,42.944000,-247.904007
956.479980,44.896000,-249.856003
960.383972,48.799999,-269.376007
952.575989,52.703999,-261.567993
960.383972,44.896000,-265.471985
960.383972,39.040001,-265.471985
977.952026,56.608002,-249.856003
977.952026,54.655998,-244.000000
972.096008,60.512001,-259.615997
977.952026,50.751999,-263.519989
977.952026,50.751999,-253.759995
983.807983,46.848000,-251.807999
981.856018,52.703999,-245.951996
972.096008,54.655998,-247.904007
995.520020,50.751999,-238.143997
981.856018,48.799999,-236.192001
979.903992,48.799999,-247.904007
979.903992,64.416000,-242.048004
977.952026,50.751999,-242.048004
