ACC_X,ACC_Y,ACC_Z
923.296021,19.520000,197.151993
915.487976,13.664000,201.056000
919.392029,-7.808000,212.768005
911.583984,-11.712000,203.007996
909.632019,-23.424000,204.960007
911.583984,-31.232000,220.576004
915.487976,-31.232000,218.623993
913.536011,-17.568001,220.576004
919.392029,-27.327999,230.335999
911.583984,-27.327999,218.623993
923.296021,-54.655998,216.671997
907.679993,-62.464001,212.768005
917.440002,-44.896000,201.056000
913.536011,-54.655998,210.815994
895.968018,-56.608002,195.199997
894.015991,-70.272003,187.391998
886.208008,-70.272003,163.968002
888.159973,-64.416000,154.207993
874.495972,-68.320000,136.639999
858.880005,-66.367996,130.783997
858.880005,-99.552002,103.456001
858.880005,-72.223999,103.456001
853.023987,3.904000,87.839996
847.168030,54.655998,60.512001
851.072021,42.944000,52.703999
851.072021,3.904000,33.183998
835.455994,1.952000,23.424000
841.312012,40.992001,7.808000
819.840027,64.416000,0.000000
831.552002,27.327999,-11.712000
823.744019,-11.712000,-19.520000
788.607971,9.760000,-27.327999
804.223999,15.616000,0.000000
780.799988,-3.904000,15.616000
823.744019,138.591995,0.000000
843.263977,269.376007,13.664000
845.216003,179.584000,13.664000
880.351990,113.216003,0.000000
860.831970,218.623993,-15.616000
866.687988,277.183990,-9.760000
854.976013,197.151993,-19.520000
868.640015,128.832001,-31.232000
868.640015,136.639999,-42.944000
868.640015,103.456001,-58.560001
870.591980,42.944000,-58.560001
870.591980,-11.712000,-68.320000
878.400024,-29.280001,-78.080002
858.880005,-50.751999,-89.792000
854.976013,3.904000,-85.888000
854.976013,158.112000,-74.176003
860.831970,177.632004,-80.031998
886.208008,17.568001,-76.127998
890.112000,-109.311996,-78.080002
935.007996,-140.544006,-91.744003
931.104004,-87.839996,-85.888000
913.536011,23.424000,-70.272003
901.823975,134.688004,-42.944000
897.919983,183.488007,-29.280001
892.064026,140.544006,-40.992001
933.056030,91.744003,-19.520000
931.104004,35.136002,-25.375999
958.432007,3.904000,0.000000
1030.656006,15.616000,17.568001
927.200012,142.496002,39.040001
995.520020,343.552002,78.080002
948.671997,320.127991,95.648003
931.104004,119.071999,89.792000
944.768005,25.375999,121.024002
968.192017,44.896000,156.160004
952.575989,99.552002,197.151993
936.960022,122.975998,203.007996
936.960022,78.080002,208.863998
948.671997,-25.375999,216.671997
960.383972,-121.024002,226.432007
960.383972,-117.120003,230.335999
960.383972,-70.272003,236.192001
952.575989,-46.848000,240.095993
981.856018,-99.552002,245.951996
1009.184021,-152.255997,242.048004
979.903992,-117.120003,255.712006
983.807983,-3.904000,275.231995
979.903992,17.568001,286.944000
983.807983,-78.080002,300.608002
997.471985,-122.975998,314.272003
956.479980,-29.280001,325.984009
933.056030,76.127998,335.743988
915.487976,31.232000,320.127991
634.400024,-314.272003,333.791992
720.288025,-569.984009,417.727997
1122.400024,-163.968002,513.375977
733.952026,48.799999,536.799988
599.263977,19.520000,525.088013
907.679993,-294.752014,478.239990
851.072021,-286.944000,419.679993
989.664001,42.944000,384.544006
851.072021,117.120003,337.696014
813.984009,-273.279999,292.799988
1075.552002,-357.216003,251.807999
1054.079956,17.568001,226.432007
960.383972,52.703999,214.720001
979.903992,-396.256012,206.912003
1091.167969,-503.615997,191.296005
1159.488037,-113.216003,179.584000
1024.800049,39.040001,177.632004
1013.088013,-212.768005,169.824005
1042.368042,-423.584015,148.352005
1139.968018,-318.175995,134.688004
1114.592041,-150.304001,130.783997
972.096008,-91.744003,148.352005
1046.271973,-173.727997,163.968002
1052.128052,-275.231995,169.824005
1067.744019,-220.576004,175.679993
1001.375977,-144.447998,193.248001
974.047974,-150.304001,173.727997
985.760010,-175.679993,146.399994
968.192017,-160.063995,134.688004
964.288025,-160.063995,121.024002
944.768005,-171.776001,111.264000
948.671997,-177.632004,97.599998
962.335999,-160.063995,97.599998
954.528015,-156.160004,95.648003
933.056030,-160.063995,83.935997
954.528015,-154.207993,70.272003
958.432007,-146.399994,46.848000
940.864014,-134.688004,29.280001
938.911987,-175.679993,19.520000
940.864014,-206.912003,9.760000
952.575989,-152.255997,-19.520000
936.960022,-146.399994,-27.327999
921.343994,-187.391998,-23.424000
921.343994,-195.199997,-42.944000
897.919983,-126.879997,-21.472000
907.679993,-89.792000,-27.327999
886.208008,-83.935997,-31.232000
886.208008,-126.879997,-35.136002
892.064026,-78.080002,-27.327999
886.208008,-62.464001,-37.088001
880.351990,-87.839996,-48.799999
853.023987,-40.992001,-62.464001
888.159973,-40.992001,-72.223999
888.159973,-121.024002,-99.552002
616.831970,197.151993,204.960007
767.135986,380.640015,612.927979
716.383972,-714.432007,376.735992
979.903992,-769.088013,-33.183998
1116.543945,91.744003,-267.424011
976.000000,368.928009,-212.768005
718.335999,206.912003,204.960007
1366.400024,488.000000,573.888000
1175.104004,130.783997,433.343994
876.447998,-569.984009,318.175995
907.679993,95.648003,626.591980
1329.312012,772.992004,743.711975
1409.343994,915.487976,694.911987
1268.800049,7.808000,677.343994
1333.215942,-1208.287964,659.776001
1368.352051,-1971.520020,651.968018
1421.056030,-1891.488037,581.695984
1344.927979,-962.335999,488.000000
1282.463989,216.671997,382.592010
1202.432007,1087.264038,269.376007
1126.303955,1421.056030,179.584000
1087.264038,1220.000000,121.024002
1093.119995,439.200012,39.040001
1132.160034,-1286.368042,33.183998
1077.504028,-2397.055908,56.608002
1030.656006,-1819.264038,11.712000
958.432007,-271.328003,-35.136002
972.096008,1052.128052,-76.127998
1013.088013,1629.920044,-136.639999
1013.088013,1274.656006,-187.391998
1026.751953,128.832001,-220.576004
1091.167969,-1139.968018,-226.432007
1126.303955,-1555.744019,-201.056000
1100.927979,-827.648010,-212.768005
1063.839966,335.743988,-261.567993
1016.992004,1056.031982,-351.359985
991.616028,1147.776001,-443.104004
981.856018,856.927979,-505.567993
968.192017,450.911987,-546.559998
983.807983,-33.183998,-564.127991
983.807983,-470.432007,-560.223999
1009.184021,-587.552002,-566.080017
1034.560059,212.768005,-544.607971
968.192017,1257.088013,-445.056000
989.664001,1676.767944,-382.592010
993.567993,1233.663940,-306.463989
1003.328003,117.120003,-234.240005
1102.880005,-1536.223999,-236.192001
1139.968018,-3006.080078,-87.839996
1083.359985,-2285.791992,7.808000
1044.319946,-3.904000,37.088001
1056.031982,1506.943970,60.512001
1179.008057,1752.895996,23.424000
1204.384033,1694.336060,-25.375999
1061.887939,985.760010,-80.031998
1122.400024,-634.400024,-128.832001
1163.391968,-2039.839966,-113.216003
1186.816040,-2063.263916,-121.024002
1175.104004,-868.640015,-171.776001
1122.400024,737.856018,-212.768005
1130.208008,2078.879883,-183.488007
1110.687988,2566.879883,-89.792000
1083.359985,1717.760010,-76.127998
1112.640015,-236.192001,-122.975998
1196.576050,-2352.159912,-146.399994
1259.040039,-3578.016113,-87.839996
1095.072021,-2106.208008,-3.904000
1016.992004,710.528015,0.000000
1059.936035,1918.816040,-33.183998
1169.248047,1711.904053,-89.792000
1220.000000,1255.135986,-171.776001
1095.072021,1143.871948,-255.712006
993.567993,359.167999,-329.888000
1067.744019,-1114.592041,-363.071991
1161.439941,-1957.855957,-394.303986
1196.576050,-1432.767944,-406.015991
1128.255981,226.432007,-329.888000
1081.407959,1852.447998,-160.063995
1050.176025,2238.944092,-78.080002
1118.495972,1284.416016,-140.544006
1134.112061,-271.328003,-195.199997
1229.760010,-1661.151978,-232.287994
1282.463989,-2356.063965,-160.063995
1259.040039,-1704.095947,-83.935997
1161.439941,-169.824005,-35.136002
1159.488037,1097.024048,-46.848000
1202.432007,1624.063965,-50.751999
1251.232056,1581.119995,-60.512001
1208.287964,968.192017,-62.464001
1260.991943,-1.952000,-103.456001
1301.984009,-931.104004,-89.792000
1339.072021,-1303.936035,-105.407997
1376.160034,-1106.784058,-95.648003
1274.656006,-452.864014,29.280001
1186.816040,363.071991,197.151993
1163.391968,1003.328003,290.847992
1233.663940,1216.095947,296.704010
1223.904053,1179.008057,277.183990
1260.991943,1022.848022,195.199997
1253.183960,407.967987,183.488007
1272.703979,-556.320007,165.919998
1317.599976,-1247.328003,124.928001
1331.264038,-1208.287964,93.695999
1333.215942,-595.359985,37.088001
1282.463989,87.839996,-44.896000
1307.839966,591.455994,-124.928001
1331.264038,917.440002,-87.839996
1344.927979,1296.128052,-35.136002
1356.640015,1721.663940,17.568001
1220.000000,1645.536011,152.255997
1196.576050,245.951996,245.951996
1262.943970,-1444.479980,242.048004
1329.312012,-2094.496094,171.776001
1294.176025,-1389.823975,126.879997
1241.472046,132.735992,83.935997
1210.239990,1327.359985,13.664000
1241.472046,1608.447998,-60.512001
1233.663940,1032.608032,-132.735992
1249.280029,-29.280001,-216.671997
1305.887939,-878.400024,-290.847992
1337.119995,-1042.368042,-312.320007
1311.744019,-607.072021,-306.463989
1321.504028,140.544006,-296.704010
1319.552002,712.479980,-271.328003
1313.696045,905.728027,-255.712006
1335.167969,634.400024,-245.951996
1350.784058,80.031998,-242.048004
1380.063965,-378.687988,-238.143997
1399.583984,-495.808014,-218.623993
1387.871948,-244.000000,-179.584000
1380.063965,150.304001,-146.399994
1378.112061,433.343994,-97.599998
1378.112061,466.528015,-31.232000
1399.583984,238.143997,66.367996
1378.112061,-19.520000,171.776001
1374.208008,-35.136002,263.519989
1368.352051,171.776001,308.415985
1374.208008,439.200012,308.415985
1387.871948,601.216003,286.944000
1401.536011,587.552002,232.287994
1389.823975,359.167999,169.824005
1391.776001,62.464001,113.216003
1401.536011,-126.879997,58.560001
1395.680054,-117.120003,23.424000
1397.631958,101.503998,0.000000
1382.015991,345.503998,-19.520000
1378.112061,452.864014,-62.464001
1364.447998,386.496002,-101.503998
1356.640015,259.615997,-138.591995
1352.735962,87.839996,-167.871994
1350.784058,-21.472000,-185.440002
1325.407959,-19.520000,-199.104004
1331.264038,87.839996,-214.720001
1335.167969,206.912003,-216.671997
1309.791992,267.424011,-222.528000
1292.223999,273.279999,-234.240005
1284.416016,251.807999,-242.048004
1270.751953,163.968002,-230.335999
1311.744019,95.648003,-244.000000
1362.495972,54.655998,-269.376007
1382.015991,37.088001,-271.328003
1350.784058,93.695999,-249.856003
1342.975952,76.127998,-181.535995
1348.832031,-21.472000,-39.040001
1413.248047,-302.559998,187.391998
1524.511963,-921.343994,530.943970
1791.936035,-2080.832031,1346.880005
2268.224121,-3287.167969,2732.800049
2684.000000,-2980.704102,3847.392090
2992.416016,-3027.552002,3944.991943
2892.864014,-3195.424072,3462.847900
2900.672119,-2736.704102,2338.496094
2516.127930,-3685.375977,849.119995
1924.671997,-1989.088013,-271.328003
1354.687988,152.255997,-677.343994
1085.312012,710.528015,-933.056030
913.536011,1534.271973,-1385.920044
784.703979,2119.872070,-1721.663940
702.719971,2211.615967,-1704.095947
601.216003,1752.895996,-1350.784058
269.376007,960.383972,-540.703979
197.151993,392.351990,-109.311996
407.967987,1116.543945,-587.552002
630.495972,831.552002,-831.552002
856.927979,83.935997,-501.664001
976.000000,-181.535995,-97.599998
1079.456055,-294.752014,76.127998
1102.880005,-653.919983,27.327999
1138.015991,-558.271973,-251.807999
1091.167969,-468.480011,-525.088013
981.856018,-394.303986,-714.432007
921.343994,-115.167999,-843.263977
878.400024,101.503998,-831.552002
866.687988,259.615997,-739.807983
903.776001,390.399994,-669.536011
946.719971,402.112000,-624.640015
929.151978,378.687988,-609.023987
903.776001,341.600006,-597.312012
899.872009,288.895996,-585.599976
890.112000,310.368011,-597.312012
923.296021,355.264008,-601.216003
940.864014,361.119995,-577.791992
954.528015,355.264008,-546.559998
956.479980,349.407990,-527.039978
981.856018,320.127991,-509.471985
993.567993,267.424011,-509.471985
976.000000,232.287994,-513.375977
991.616028,189.343994,-474.335999
1030.656006,152.255997,-427.488007
1057.984009,167.871994,-400.160004
1065.791992,193.248001,-388.447998
1048.223999,228.384003,-396.256012
1069.696045,263.519989,-394.303986
1073.599976,286.944000,-374.783997
1091.167969,265.471985,-349.407990
1077.504028,236.192001,-335.743988
1069.696045,189.343994,-320.127991
1073.599976,132.735992,-318.175995
1077.504028,50.751999,-300.608002
1091.167969,-5.856000,-271.328003
1095.072021,-62.464001,-271.328003
1112.640015,-13.664000,-304.511993
1138.015991,17.568001,-302.559998
1134.112061,17.568001,-279.135986
1122.400024,-1.952000,-277.183990
1108.735962,35.136002,-327.936005
1079.456055,58.560001,-368.928009
1034.560059,78.080002,-384.544006
1009.184021,130.783997,-394.303986
979.903992,183.488007,-388.447998
946.719971,193.248001,-365.023987
950.624023,189.343994,-329.888000
989.664001,236.192001,-347.455994
1003.328003,240.095993,-353.312012
997.471985,228.384003,-343.552002
991.616028,191.296005,-357.216003
995.520020,160.063995,-365.023987
1013.088013,128.832001,-343.552002
1030.656006,91.744003,-294.752014
1044.319946,7.808000,-208.863998
1054.079956,-60.512001,-122.975998
1077.504028,-117.120003,-62.464001
1104.832031,-140.544006,-44.896000
1091.167969,-167.871994,-56.608002
1085.312012,-183.488007,-76.127998
1069.696045,-222.528000,-78.080002
1093.119995,-193.248001,-115.167999
1095.072021,-148.352005,-163.968002
1061.887939,-111.264000,-173.727997
1056.031982,-46.848000,-162.016006
1059.936035,33.183998,-122.975998
1079.456055,87.839996,-68.320000
1098.975952,138.591995,-21.472000
1118.495972,167.871994,-42.944000
1110.687988,187.391998,-80.031998
1091.167969,203.007996,-113.216003
1093.119995,206.912003,-142.496002
1106.784058,148.352005,-167.871994
1108.735962,39.040001,-156.160004
1114.592041,-42.944000,-191.296005
1108.735962,-97.599998,-245.951996
1091.167969,-119.071999,-286.944000
1067.744019,-117.120003,-316.223999
1061.887939,-105.407997,-322.079987
1069.696045,-68.320000,-312.320007
1093.119995,-33.183998,-269.376007
1110.687988,17.568001,-242.048004
1116.543945,89.792000,-232.287994
1114.592041,156.160004,-220.576004
1108.735962,214.720001,-232.287994
1108.735962,251.807999,-232.287994
1097.024048,275.231995,-261.567993
1098.975952,263.519989,-261.567993
1091.167969,255.712006,-263.519989
1085.312012,210.815994,-273.279999
1093.119995,185.440002,-257.664001
1085.312012,156.160004,-263.519989
1091.167969,130.783997,-253.759995
1102.880005,119.071999,-255.712006
1112.640015,130.783997,-247.904007
1116.543945,136.639999,-238.143997
1114.592041,136.639999,-232.287994
1108.735962,134.688004,-232.287994
1100.927979,117.120003,-230.335999
1085.312012,121.024002,-228.384003
1073.599976,107.360001,-247.904007
1081.407959,78.080002,-234.240005
1081.407959,50.751999,-234.240005
1095.072021,35.136002,-238.143997
1085.312012,17.568001,-224.479996
