ACC_X,ACC_Y,ACC_Z
1026.751953,27.327999,-283.040009
1028.703979,21.472000,-292.799988
1018.943970,17.568001,-283.040009
1024.800049,33.183998,-279.135986
1022.848022,19.520000,-294.752014
1026.751953,21.472000,-290.847992
1020.895996,21.472000,-283.040009
1024.800049,13.664000,-281.088013
1024.800049,13.664000,-283.040009
1022.848022,21.472000,-279.135986
1028.703979,13.664000,-281.088013
1022.848022,9.760000,-275.231995
1018.943970,11.712000,-279.135986
1028.703979,15.616000,-284.992004
1024.800049,13.664000,-279.135986
1024.800049,15.616000,-284.992004
1022.848022,7.808000,-273.279999
1026.751953,11.712000,-275.231995
1028.703979,3.904000,-275.231995
1022.848022,1.952000,-277.183990
1020.895996,11.712000,-275.231995
1024.800049,11.712000,-273.279999
1032.608032,13.664000,-277.183990
1028.703979,13.664000,-255.712006
1030.656006,13.664000,-261.567993
1028.703979,7.808000,-271.328003
1032.608032,17.568001,-275.231995
1024.800049,9.760000,-273.279999
1028.703979,-3.904000,-277.183990
1022.848022,0.000000,-267.424011
1024.800049,0.000000,-267.424011
1032.608032,7.808000,-269.376007
1028.703979,0.000000,-267.424011
1026.751953,-3.904000,-271.328003
1030.656006,3.904000,-261.567993
1034.560059,3.904000,-259.615997
1030.656006,0.000000,-259.615997
1044.319946,3.904000,-267.424011
1034.560059,0.000000,-267.424011
1046.271973,5.856000,-269.376007
1038.463989,3.904000,-267.424011
1040.416016,3.904000,-265.471985
1044.319946,3.904000,-269.376007
1044.319946,0.000000,-259.615997
1056.031982,5.856000,-265.471985
1048.223999,1.952000,-263.519989
1054.079956,0.000000,-269.376007
1054.079956,13.664000,-263.519989
1056.031982,0.000000,-259.615997
1046.271973,11.712000,-267.424011
1048.223999,11.712000,-265.471985
1054.079956,9.760000,-261.567993
1059.936035,9.760000,-255.712006
1056.031982,7.808000,-267.424011
1046.271973,11.712000,-275.231995
1057.984009,7.808000,-275.231995
1054.079956,11.712000,-265.471985
1054.079956,7.808000,-267.424011
1046.271973,9.760000,-267.424011
1054.079956,15.616000,-261.567993
1046.271973,9.760000,-269.376007
1052.128052,9.760000,-265.471985
1054.079956,9.760000,-263.519989
1054.079956,11.712000,-267.424011
1057.984009,11.712000,-265.471985
1056.031982,11.712000,-253.759995
1056.031982,7.808000,-255.712006
1046.271973,11.712000,-269.376007
1054.079956,11.712000,-263.519989
1048.223999,11.712000,-247.904007
1056.031982,9.760000,-255.712006
1048.223999,9.760000,-249.856003
1048.223999,11.712000,-259.615997
1042.368042,7.808000,-251.807999
1056.031982,9.760000,-247.904007
1057.984009,3.904000,-245.951996
1059.936035,3.904000,-244.000000
1048.223999,11.712000,-244.000000
1040.416016,0.000000,-249.856003
1030.656006,9.760000,-251.807999
1018.943970,13.664000,-249.856003
1036.511963,5.856000,-247.904007
1038.463989,-5.856000,-236.192001
1038.463989,5.856000,-232.287994
1036.511963,1.952000,-244.000000
1026.751953,0.000000,-240.095993
1022.848022,-1.952000,-247.904007
1028.703979,-3.904000,-253.759995
1016.992004,3.904000,-251.807999
1013.088013,-13.664000,-251.807999
1011.135986,-13.664000,-247.904007
1018.943970,-11.712000,-247.904007
1009.184021,0.000000,-255.712006
1011.135986,1.952000,-242.048004
1013.088013,-1.952000,-249.856003
1001.375977,1.952000,-257.664001
991.616028,1.952000,-247.904007
991.616028,-3.904000,-247.904007
995.520020,-15.616000,-249.856003
995.520020,-11.712000,-244.000000
1005.280029,-9.760000,-242.048004
997.471985,-3.904000,-242.048004
989.664001,-11.712000,-242.048004
981.856018,-1.952000,-251.807999
995.520020,-3.904000,-251.807999
997.471985,-21.472000,-244.000000
997.471985,-17.568001,-242.048004
979.903992,-21.472000,-242.048004
979.903992,-9.760000,-232.287994
976.000000,-1.952000,-238.143997
981.856018,-11.712000,-244.000000
983.807983,-7.808000,-228.384003
970.143982,-13.664000,-238.143997
977.952026,-17.568001,-234.240005
976.000000,-15.616000,-236.192001
977.952026,-15.616000,-234.240005
977.952026,-9.760000,-232.287994
977.952026,-15.616000,-228.384003
981.856018,-15.616000,-234.240005
977.952026,-11.712000,-230.335999
970.143982,-5.856000,-226.432007
970.143982,-7.808000,-226.432007
960.383972,-9.760000,-228.384003
960.383972,-13.664000,-232.287994
968.192017,-19.520000,-230.335999
968.192017,-19.520000,-220.576004
966.239990,-9.760000,-224.479996
966.239990,1.952000,-228.384003
970.143982,-1.952000,-232.287994
962.335999,-1.952000,-238.143997
956.479980,-1.952000,-232.287994
954.528015,-5.856000,-234.240005
952.575989,0.000000,-226.432007
956.479980,-5.856000,-234.240005
956.479980,9.760000,-230.335999
960.383972,-5.856000,-234.240005
950.624023,-19.520000,-220.576004
954.528015,-11.712000,-226.432007
954.528015,-9.760000,-220.576004
962.335999,-5.856000,-234.240005
966.239990,-1.952000,-226.432007
952.575989,-7.808000,-228.384003
948.671997,1.952000,-224.479996
954.528015,0.000000,-226.432007
950.624023,-1.952000,-222.528000
952.575989,-1.952000,-222.528000
958.432007,-1.952000,-226.432007
962.335999,-13.664000,-214.720001
966.239990,-9.760000,-216.671997
956.479980,1.952000,-210.815994
952.575989,1.952000,-212.768005
948.671997,-5.856000,-222.528000
940.864014,-13.664000,-222.528000
948.671997,-5.856000,-212.768005
944.768005,-7.808000,-204.960007
950.624023,-9.760000,-206.912003
954.528015,-1.952000,-201.056000
944.768005,0.000000,-210.815994
944.768005,-3.904000,-212.768005
942.815979,-3.904000,-204.960007
938.911987,-3.904000,-206.912003
942.815979,5.856000,-197.151993
935.007996,-5.856000,-206.912003
942.815979,-1.952000,-201.056000
925.247986,-1.952000,-204.960007
929.151978,-1.952000,-208.863998
931.104004,-7.808000,-197.151993
925.247986,-5.856000,-197.151993
933.056030,-11.712000,-206.912003
929.151978,-15.616000,-199.104004
923.296021,-3.904000,-206.912003
915.487976,-11.712000,-201.056000
911.583984,-1.952000,-201.056000
915.487976,-9.760000,-195.199997
913.536011,-1.952000,-199.104004
919.392029,-15.616000,-203.007996
919.392029,-15.616000,-197.151993
923.296021,-19.520000,-195.199997
913.536011,-23.424000,-191.296005
911.583984,-9.760000,-187.391998
923.296021,-17.568001,-187.391998
929.151978,-9.760000,-185.440002
921.343994,-11.712000,-191.296005
911.583984,-17.568001,-185.440002
919.392029,-31.232000,-185.440002
915.487976,-33.183998,-187.391998
915.487976,-25.375999,-187.391998
905.728027,-27.327999,-179.584000
909.632019,-13.664000,-173.727997
913.536011,-23.424000,-183.488007
911.583984,-35.136002,-173.727997
905.728027,-37.088001,-171.776001
913.536011,-35.136002,-167.871994
907.679993,-27.327999,-171.776001
907.679993,-23.424000,-175.679993
907.679993,-23.424000,-171.776001
907.679993,-17.568001,-175.679993
907.679993,-25.375999,-175.679993
901.823975,-42.944000,-171.776001
899.872009,-23.424000,-175.679993
905.728027,-29.280001,-173.727997
901.823975,-21.472000,-177.632004
907.679993,-25.375999,-179.584000
899.872009,-31.232000,-177.632004
907.679993,-25.375999,-173.727997
894.015991,-17.568001,-179.584000
895.968018,-23.424000,-179.584000
899.872009,-21.472000,-181.535995
895.968018,-33.183998,-185.440002
894.015991,-23.424000,-185.440002
884.255981,-21.472000,-195.199997
888.159973,-25.375999,-189.343994
884.255981,-17.568001,-197.151993
876.447998,-11.712000,-201.056000
874.495972,-7.808000,-216.671997
882.304016,-11.712000,-216.671997
884.255981,-11.712000,-212.768005
878.400024,-1.952000,-230.335999
888.159973,-1.952000,-220.576004
880.351990,-1.952000,-238.143997
886.208008,0.000000,-244.000000
884.255981,5.856000,-249.856003
884.255981,13.664000,-244.000000
897.919983,7.808000,-238.143997
886.208008,5.856000,-240.095993
895.968018,15.616000,-242.048004
903.776001,7.808000,-232.287994
905.728027,17.568001,-247.904007
897.919983,17.568001,-234.240005
899.872009,15.616000,-222.528000
913.536011,17.568001,-226.432007
913.536011,7.808000,-214.720001
927.200012,13.664000,-206.912003
935.007996,11.712000,-201.056000
938.911987,11.712000,-191.296005
935.007996,15.616000,-187.391998
944.768005,7.808000,-183.488007
946.719971,13.664000,-175.679993
946.719971,3.904000,-165.919998
960.383972,1.952000,-163.968002
964.288025,1.952000,-162.016006
972.096008,0.000000,-158.112000
977.952026,-5.856000,-156.160004
974.047974,7.808000,-152.255997
966.239990,3.904000,-150.304001
972.096008,5.856000,-148.352005
974.047974,13.664000,-154.207993
976.000000,11.712000,-152.255997
972.096008,7.808000,-150.304001
974.047974,7.808000,-152.255997
968.192017,9.760000,-148.352005
968.192017,3.904000,-150.304001
960.383972,7.808000,-150.304001
968.192017,5.856000,-154.207993
974.047974,9.760000,-156.160004
966.239990,9.760000,-158.112000
964.288025,1.952000,-165.919998
964.288025,-5.856000,-175.679993
974.047974,1.952000,-175.679993
960.383972,17.568001,-169.824005
952.575989,7.808000,-177.632004
950.624023,7.808000,-173.727997
950.624023,11.712000,-183.488007
940.864014,-3.904000,-183.488007
950.624023,0.000000,-187.391998
940.864014,0.000000,-181.535995
944.768005,13.664000,-183.488007
935.007996,1.952000,-187.391998
931.104004,1.952000,-195.199997
927.200012,1.952000,-183.488007
933.056030,-5.856000,-177.632004
935.007996,-7.808000,-175.679993
927.200012,7.808000,-167.871994
925.247986,0.000000,-183.488007
931.104004,-9.760000,-193.248001
929.151978,-5.856000,-185.440002
927.200012,-11.712000,-181.535995
925.247986,-3.904000,-165.919998
933.056030,5.856000,-169.824005
923.296021,-3.904000,-175.679993
929.151978,0.000000,-169.824005
923.296021,3.904000,-175.679993
935.007996,-1.952000,-165.919998
927.200012,5.856000,-165.919998
931.104004,-1.952000,-171.776001
927.200012,3.904000,-165.919998
923.296021,-1.952000,-165.919998
929.151978,-1.952000,-163.968002
925.247986,0.000000,-163.968002
925.247986,0.000000,-163.968002
921.343994,1.952000,-163.968002
919.392029,3.904000,-175.679993
917.440002,1.952000,-169.824005
919.392029,0.000000,-162.016006
923.296021,1.952000,-173.727997
923.296021,5.856000,-165.919998
915.487976,3.904000,-171.776001
917.440002,1.952000,-187.391998
915.487976,-5.856000,-181.535995
921.343994,-9.760000,-173.727997
931.104004,-5.856000,-177.632004
917.440002,-7.808000,-173.727997
913.536011,-9.760000,-175.679993
913.536011,-7.808000,-179.584000
913.536011,1.952000,-175.679993
917.440002,-7.808000,-179.584000
919.392029,-7.808000,-175.679993
919.392029,3.904000,-171.776001
923.296021,-1.952000,-175.679993
913.536011,-7.808000,-169.824005
917.440002,-7.808000,-169.824005
913.536011,-13.664000,-163.968002
919.392029,-13.664000,-163.968002
917.440002,-13.664000,-160.063995
927.200012,-9.760000,-165.919998
919.392029,-13.664000,-162.016006
923.296021,-15.616000,-167.871994
911.583984,-15.616000,-162.016006
909.632019,-15.616000,-163.968002
905.728027,-7.808000,-162.016006
909.632019,-11.712000,-156.160004
915.487976,-19.520000,-165.919998
919.392029,-5.856000,-150.304001
909.632019,-13.664000,-156.160004
901.823975,-23.424000,-156.160004
899.872009,-19.520000,-167.871994
899.872009,-15.616000,-162.016006
905.728027,-21.472000,-162.016006
905.728027,-15.616000,-162.016006
897.919983,-13.664000,-169.824005
890.112000,-17.568001,-173.727997
892.064026,-11.712000,-175.679993
884.255981,-15.616000,-175.679993
890.112000,-9.760000,-163.968002
895.968018,-19.520000,-171.776001
884.255981,-17.568001,-169.824005
888.159973,-13.664000,-167.871994
888.159973,-9.760000,-167.871994
880.351990,-9.760000,-175.679993
868.640015,-1.952000,-165.919998
876.447998,-5.856000,-165.919998
880.351990,-9.760000,-169.824005
880.351990,-9.760000,-169.824005
880.351990,-23.424000,-165.919998
874.495972,-13.664000,-175.679993
878.400024,-11.712000,-169.824005
878.400024,-11.712000,-160.063995
874.495972,-13.664000,-163.968002
872.544006,-27.327999,-160.063995
880.351990,-27.327999,-171.776001
876.447998,-19.520000,-175.679993
868.640015,-5.856000,-171.776001
878.400024,-9.760000,-158.112000
876.447998,-11.712000,-162.016006
878.400024,-1.952000,-163.968002
880.351990,-5.856000,-171.776001
876.447998,-9.760000,-163.968002
870.591980,-5.856000,-165.919998
870.591980,-5.856000,-162.016006
866.687988,-15.616000,-163.968002
862.783997,-9.760000,-167.871994
870.591980,-13.664000,-167.871994
876.447998,-9.760000,-158.112000
872.544006,-15.616000,-162.016006
868.640015,-15.616000,-169.824005
872.544006,-7.808000,-163.968002
876.447998,-5.856000,-163.968002
870.591980,-17.568001,-169.824005
878.400024,-9.760000,-163.968002
884.255981,-7.808000,-167.871994
878.400024,-19.520000,-165.919998
882.304016,-5.856000,-167.871994
882.304016,-7.808000,-167.871994
878.400024,-9.760000,-183.488007
884.255981,-11.712000,-162.016006
880.351990,-7.808000,-169.824005
888.159973,-5.856000,-167.871994
882.304016,1.952000,-169.824005
884.255981,3.904000,-173.727997
892.064026,-7.808000,-173.727997
886.208008,-7.808000,-175.679993
892.064026,-1.952000,-175.679993
892.064026,-3.904000,-169.824005
888.159973,-13.664000,-167.871994
882.304016,-7.808000,-179.584000
894.015991,-5.856000,-171.776001
899.872009,-3.904000,-175.679993
894.015991,-3.904000,-165.919998
899.872009,3.904000,-167.871994
894.015991,-3.904000,-165.919998
903.776001,-5.856000,-165.919998
899.872009,5.856000,-169.824005
899.872009,11.712000,-162.016006
907.679993,17.568001,-162.016006
899.872009,5.856000,-171.776001
909.632019,9.760000,-165.919998
909.632019,7.808000,-163.968002
917.440002,9.760000,-163.968002
909.632019,11.712000,-163.968002
905.728027,3.904000,-171.776001
907.679993,7.808000,-175.679993
909.632019,0.000000,-183.488007
909.632019,3.904000,-171.776001
917.440002,9.760000,-167.871994
915.487976,11.712000,-173.727997
915.487976,15.616000,-171.776001
905.728027,19.520000,-173.727997
909.632019,15.616000,-165.919998
907.679993,15.616000,-165.919998
911.583984,17.568001,-163.968002
913.536011,11.712000,-162.016006
915.487976,5.856000,-162.016006
913.536011,13.664000,-162.016006
911.583984,13.664000,-165.919998
901.823975,19.520000,-169.824005
915.487976,19.520000,-167.871994
909.632019,19.520000,-173.727997
913.536011,21.472000,-171.776001
903.776001,25.375999,-171.776001
913.536011,25.375999,-167.871994
915.487976,25.375999,-167.871994
911.583984,21.472000,-179.584000
915.487976,15.616000,-173.727997
903.776001,23.424000,-173.727997
913.536011,23.424000,-179.584000
905.728027,23.424000,-169.824005
905.728027,31.232000,-177.632004
905.728027,23.424000,-175.679993
907.679993,21.472000,-177.632004
905.728027,21.472000,-173.727997
905.728027,25.375999,-173.727997
899.872009,25.375999,-175.679993
903.776001,29.280001,-183.488007
901.823975,29.280001,-177.632004
913.536011,29.280001,-179.584000
899.872009,23.424000,-175.679993
897.919983,29.280001,-177.632004
903.776001,31.232000,-171.776001
903.776001,31.232000,-173.727997
903.776001,29.280001,-175.679993
911.583984,27.327999,-179.584000
905.728027,23.424000,-183.488007
903.776001,29.280001,-173.727997
905.728027,35.136002,-175.679993
911.583984,23.424000,-173.727997
897.919983,39.040001,-169.824005
909.632019,35.136002,-175.679993
915.487976,31.232000,-169.824005
915.487976,40.992001,-171.776001
913.536011,39.040001,-163.968002
911.583984,27.327999,-169.824005
911.583984,29.280001,-167.871994
915.487976,33.183998,-167.871994
919.392029,40.992001,-175.679993
907.679993,35.136002,-175.679993
913.536011,44.896000,-165.919998
915.487976,44.896000,-173.727997
915.487976,42.944000,-163.968002
909.632019,50.751999,-163.968002
911.583984,39.040001,-160.063995
907.679993,48.799999,-162.016006
911.583984,44.896000,-160.063995
915.487976,39.040001,-165.919998
911.583984,42.944000,-163.968002
915.487976,44.896000,-163.968002
911.583984,44.896000,-162.016006
919.392029,54.655998,-158.112000
917.440002,44.896000,-165.919998
905.728027,50.751999,-158.112000
913.536011,50.751999,-163.968002
909.632019,50.751999,-162.016006
909.632019,48.799999,-167.871994
919.392029,50.751999,-154.207993
911.583984,46.848000,-158.112000
911.583984,50.751999,-171.776001
913.536011,42.944000,-152.255997
913.536011,48.799999,-160.063995
909.632019,54.655998,-154.207993
917.440002,56.608002,-156.160004
913.536011,50.751999,-163.968002
907.679993,52.703999,-171.776001
917.440002,50.751999,-158.112000
905.728027,39.040001,-160.063995
915.487976,44.896000,-171.776001
915.487976,40.992001,-163.968002
915.487976,46.848000,-171.776001
915.487976,46.848000,-165.919998
913.536011,40.992001,-165.919998
923.296021,39.040001,-165.919998
919.392029,39.040001,-175.679993
