ACC_X,ACC_Y,ACC_Z
771.039978,271.328003,716.383972
780.799988,259.615997,716.383972
774.943970,261.567993,724.192017
776.895996,253.759995,724.192017
792.512024,251.807999,726.143982
788.607971,257.664001,720.288025
790.559998,259.615997,728.096008
790.559998,263.519989,728.096008
784.703979,263.519989,722.239990
784.703979,261.567993,728.096008
792.512024,271.328003,730.047974
798.367981,271.328003,730.047974
792.512024,267.424011,728.096008
796.416016,269.376007,718.335999
798.367981,277.183990,718.335999
790.559998,269.376007,714.432007
794.463989,269.376007,718.335999
794.463989,267.424011,716.383972
790.559998,269.376007,720.288025
788.607971,265.471985,718.335999
792.512024,265.471985,720.288025
788.607971,271.328003,716.383972
782.752014,267.424011,702.719971
778.848022,265.471985,706.624023
778.848022,261.567993,698.815979
782.752014,267.424011,694.911987
772.992004,267.424011,692.960022
772.992004,269.376007,692.960022
776.895996,265.471985,687.104004
767.135986,267.424011,687.104004
778.848022,267.424011,677.343994
765.184021,279.135986,681.247986
771.039978,283.040009,679.296021
763.231995,269.376007,681.247986
757.375977,261.567993,679.296021
771.039978,269.376007,675.392029
765.184021,265.471985,677.343994
749.567993,269.376007,677.343994
757.375977,263.519989,669.536011
755.424011,251.807999,673.440002
757.375977,269.376007,679.296021
753.471985,255.712006,677.343994
757.375977,247.904007,681.247986
753.471985,249.856003,675.392029
757.375977,247.904007,673.440002
761.280029,244.000000,675.392029
753.471985,245.951996,679.296021
749.567993,226.432007,675.392029
767.135986,226.432007,679.296021
765.184021,234.240005,671.487976
761.280029,230.335999,679.296021
757.375977,226.432007,683.200012
767.135986,228.384003,685.151978
761.280029,222.528000,692.960022
761.280029,230.335999,689.056030
767.135986,228.384003,679.296021
761.280029,224.479996,685.151978
767.135986,218.623993,692.960022
774.943970,218.623993,691.007996
757.375977,212.768005,700.768005
763.231995,208.863998,692.960022
763.231995,206.912003,692.960022
769.088013,210.815994,694.911987
759.328003,210.815994,698.815979
757.375977,212.768005,698.815979
761.280029,204.960007,691.007996
755.424011,208.863998,692.960022
763.231995,199.104004,698.815979
761.280029,203.007996,691.007996
771.039978,195.199997,694.911987
753.471985,197.151993,696.864014
755.424011,201.056000,683.200012
759.328003,212.768005,687.104004
757.375977,206.912003,691.007996
749.567993,208.863998,692.960022
759.328003,203.007996,696.864014
753.471985,203.007996,696.864014
755.424011,204.960007,696.864014
759.328003,191.296005,700.768005
761.280029,189.343994,694.911987
757.375977,189.343994,704.671997
757.375977,187.391998,708.575989
761.280029,179.584000,694.911987
765.184021,179.584000,694.911987
757.375977,179.584000,700.768005
761.280029,177.632004,708.575989
765.184021,169.824005,716.383972
765.184021,158.112000,716.383972
763.231995,156.160004,714.432007
763.231995,162.016006,718.335999
757.375977,162.016006,720.288025
757.375977,160.063995,720.288025
765.184021,150.304001,716.383972
771.039978,162.016006,718.335999
765.184021,154.207993,706.624023
765.184021,152.255997,714.432007
767.135986,144.447998,716.383972
771.039978,154.207993,706.624023
763.231995,156.160004,704.671997
763.231995,152.255997,694.911987
761.280029,150.304001,696.864014
767.135986,146.399994,704.671997
763.231995,152.255997,706.624023
761.280029,152.255997,704.671997
763.231995,136.639999,696.864014
767.135986,142.496002,691.007996
761.280029,146.399994,694.911987
755.424011,148.352005,694.911987
749.567993,150.304001,696.864014
749.567993,150.304001,702.719971
751.520020,142.496002,694.911987
755.424011,136.639999,692.960022
745.664001,146.399994,683.200012
735.903992,142.496002,685.151978
737.856018,132.735992,689.056030
743.711975,138.591995,685.151978
733.952026,138.591995,679.296021
739.807983,134.688004,683.200012
730.047974,142.496002,681.247986
732.000000,134.688004,689.056030
728.096008,121.024002,675.392029
726.143982,126.879997,675.392029
726.143982,134.688004,679.296021
728.096008,134.688004,677.343994
720.288025,124.928001,681.247986
716.383972,128.832001,677.343994
716.383972,134.688004,681.247986
704.671997,132.735992,683.200012
710.528015,126.879997,677.343994
704.671997,119.071999,677.343994
700.768005,124.928001,675.392029
702.719971,119.071999,681.247986
710.528015,122.975998,673.440002
700.768005,117.120003,669.536011
698.815979,117.120003,681.247986
698.815979,117.120003,675.392029
691.007996,109.311996,677.343994
691.007996,109.311996,669.536011
694.911987,105.407997,679.296021
694.911987,113.216003,677.343994
696.864014,109.311996,671.487976
696.864014,113.216003,685.151978
694.911987,101.503998,677.343994
683.200012,101.503998,675.392029
687.104004,107.360001,681.247986
694.911987,109.311996,692.960022
687.104004,101.503998,673.440002
687.104004,91.744003,675.392029
692.960022,103.456001,681.247986
687.104004,97.599998,673.440002
687.104004,97.599998,675.392029
691.007996,95.648003,677.343994
683.200012,85.888000,683.200012
681.247986,87.839996,667.583984
685.151978,93.695999,671.487976
675.392029,91.744003,667.583984
679.296021,91.744003,669.536011
683.200012,85.888000,659.776001
681.247986,91.744003,659.776001
677.343994,87.839996,655.872009
677.343994,83.935997,657.823975
675.392029,78.080002,651.968018
667.583984,85.888000,661.728027
677.343994,83.935997,659.776001
671.487976,80.031998,667.583984
669.536011,74.176003,657.823975
673.440002,76.127998,651.968018
669.536011,76.127998,665.632019
681.247986,66.367996,653.919983
671.487976,78.080002,657.823975
663.679993,74.176003,648.064026
669.536011,74.176003,648.064026
661.728027,68.320000,653.919983
663.679993,68.320000,651.968018
663.679993,66.367996,644.159973
657.823975,58.560001,646.112000
657.823975,70.272003,636.351990
663.679993,72.223999,638.304016
659.776001,68.320000,636.351990
663.679993,58.560001,636.351990
663.679993,64.416000,630.495972
651.968018,68.320000,632.447998
659.776001,70.272003,624.640015
655.872009,64.416000,624.640015
653.919983,54.655998,622.687988
659.776001,58.560001,622.687988
651.968018,58.560001,616.831970
663.679993,58.560001,610.976013
665.632019,56.608002,618.783997
665.632019,56.608002,618.783997
671.487976,62.464001,622.687988
677.343994,64.416000,616.831970
679.296021,60.512001,618.783997
681.247986,52.703999,612.927979
685.151978,50.751999,609.023987
681.247986,64.416000,624.640015
689.056030,60.512001,616.831970
691.007996,56.608002,616.831970
687.104004,68.320000,620.736023
696.864014,64.416000,618.783997
696.864014,56.608002,612.927979
694.911987,58.560001,612.927979
696.864014,50.751999,622.687988
696.864014,60.512001,616.831970
704.671997,60.512001,620.736023
700.768005,60.512001,618.783997
692.960022,56.608002,614.880005
698.815979,64.416000,612.927979
700.768005,64.416000,610.976013
706.624023,66.367996,612.927979
706.624023,60.512001,605.119995
704.671997,64.416000,610.976013
706.624023,64.416000,609.023987
712.479980,68.320000,610.976013
716.383972,68.320000,607.072021
718.335999,66.367996,603.168030
720.288025,74.176003,605.119995
720.288025,78.080002,601.216003
724.192017,87.839996,610.976013
722.239990,70.272003,603.168030
726.143982,83.935997,607.072021
735.903992,91.744003,607.072021
732.000000,95.648003,610.976013
735.903992,85.888000,610.976013
745.664001,78.080002,612.927979
751.520020,81.984001,612.927979
755.424011,93.695999,609.023987
757.375977,97.599998,612.927979
757.375977,105.407997,616.831970
765.184021,109.311996,614.880005
761.280029,111.264000,616.831970
769.088013,105.407997,616.831970
778.848022,105.407997,624.640015
782.752014,117.120003,626.591980
782.752014,117.120003,626.591980
798.367981,117.120003,632.447998
800.320007,122.975998,630.495972
808.127991,117.120003,626.591980
812.031982,132.735992,634.400024
813.984009,126.879997,630.495972
817.888000,124.928001,634.400024
821.791992,134.688004,634.400024
821.791992,128.832001,634.400024
829.599976,130.783997,646.112000
833.504028,128.832001,640.255981
843.263977,124.928001,646.112000
841.312012,134.688004,651.968018
843.263977,132.735992,651.968018
849.119995,132.735992,648.064026
851.072021,128.832001,638.304016
858.880005,136.639999,644.159973
851.072021,142.496002,648.064026
854.976013,148.352005,636.351990
862.783997,144.447998,653.919983
862.783997,140.544006,644.159973
866.687988,148.352005,657.823975
866.687988,158.112000,657.823975
866.687988,156.160004,646.112000
866.687988,152.255997,648.064026
874.495972,158.112000,644.159973
872.544006,165.919998,651.968018
874.495972,163.968002,661.728027
876.447998,152.255997,648.064026
866.687988,160.063995,651.968018
878.400024,169.824005,659.776001
878.400024,169.824005,659.776001
884.255981,165.919998,663.679993
892.064026,175.679993,653.919983
890.112000,177.632004,648.064026
882.304016,173.727997,653.919983
886.208008,175.679993,648.064026
882.304016,169.824005,648.064026
884.255981,187.391998,651.968018
886.208008,175.679993,650.015991
884.255981,175.679993,642.208008
886.208008,183.488007,642.208008
886.208008,177.632004,636.351990
882.304016,177.632004,632.447998
882.304016,177.632004,636.351990
880.351990,175.679993,634.400024
878.400024,185.440002,628.544006
888.159973,171.776001,634.400024
882.304016,185.440002,630.495972
878.400024,175.679993,624.640015
888.159973,177.632004,634.400024
884.255981,185.440002,630.495972
886.208008,177.632004,632.447998
886.208008,183.488007,632.447998
882.304016,189.343994,642.208008
886.208008,179.584000,644.159973
886.208008,179.584000,644.159973
890.112000,197.151993,634.400024
899.872009,181.535995,628.544006
895.968018,185.440002,628.544006
899.872009,187.391998,634.400024
884.255981,191.296005,628.544006
892.064026,181.535995,628.544006
886.208008,179.584000,624.640015
890.112000,189.343994,626.591980
884.255981,179.584000,624.640015
878.400024,185.440002,620.736023
884.255981,181.535995,620.736023
878.400024,185.440002,616.831970
878.400024,185.440002,612.927979
884.255981,179.584000,618.783997
880.351990,183.488007,607.072021
884.255981,181.535995,612.927979
872.544006,171.776001,612.927979
874.495972,171.776001,612.927979
868.640015,179.584000,616.831970
858.880005,185.440002,610.976013
860.831970,175.679993,614.880005
864.736023,183.488007,618.783997
854.976013,185.440002,610.976013
854.976013,175.679993,610.976013
849.119995,175.679993,607.072021
860.831970,177.632004,601.216003
856.927979,175.679993,601.216003
851.072021,173.727997,597.312012
847.168030,179.584000,597.312012
833.504028,177.632004,595.359985
837.408020,179.584000,597.312012
835.455994,167.871994,581.695984
831.552002,160.063995,587.552002
829.599976,173.727997,583.648010
833.504028,167.871994,581.695984
829.599976,156.160004,571.935974
833.504028,169.824005,566.080017
821.791992,169.824005,566.080017
825.695984,154.207993,562.176025
825.695984,154.207993,560.223999
819.840027,162.016006,560.223999
821.791992,156.160004,558.271973
819.840027,163.968002,556.320007
819.840027,162.016006,558.271973
819.840027,167.871994,554.367981
819.840027,165.919998,560.223999
815.935974,160.063995,552.416016
813.984009,160.063995,560.223999
821.791992,160.063995,546.559998
813.984009,160.063995,546.559998
813.984009,156.160004,542.656006
815.935974,156.160004,556.320007
817.888000,162.016006,554.367981
812.031982,160.063995,552.416016
815.935974,150.304001,554.367981
817.888000,148.352005,548.512024
817.888000,152.255997,544.607971
808.127991,140.544006,532.895996
808.127991,136.639999,546.559998
815.935974,134.688004,542.656006
806.176025,144.447998,532.895996
798.367981,142.496002,523.135986
812.031982,132.735992,525.088013
806.176025,138.591995,527.039978
817.888000,144.447998,523.135986
806.176025,140.544006,519.231995
800.320007,144.447998,521.184021
808.127991,148.352005,521.184021
806.176025,144.447998,515.328003
792.512024,140.544006,513.375977
798.367981,148.352005,511.424011
806.176025,144.447998,517.280029
792.512024,148.352005,507.519989
802.271973,142.496002,511.424011
804.223999,142.496002,507.519989
802.271973,142.496002,497.760010
796.416016,124.928001,497.760010
798.367981,128.832001,505.567993
796.416016,121.024002,499.712006
806.176025,126.879997,493.855988
798.367981,122.975998,495.808014
794.463989,113.216003,491.903992
798.367981,122.975998,484.096008
804.223999,115.167999,488.000000
800.320007,115.167999,486.048004
798.367981,117.120003,486.048004
802.271973,113.216003,488.000000
806.176025,111.264000,484.096008
813.984009,111.264000,476.287994
810.080017,113.216003,478.239990
815.935974,113.216003,480.191986
815.935974,126.879997,468.480011
821.791992,121.024002,462.623993
821.791992,122.975998,474.335999
831.552002,115.167999,474.335999
831.552002,107.360001,478.239990
839.359985,113.216003,478.239990
839.359985,115.167999,470.432007
845.216003,111.264000,486.048004
845.216003,113.216003,488.000000
841.312012,121.024002,489.951996
847.168030,122.975998,488.000000
847.168030,117.120003,491.903992
847.168030,107.360001,488.000000
860.831970,111.264000,501.664001
856.927979,111.264000,505.567993
860.831970,115.167999,507.519989
862.783997,113.216003,521.184021
880.351990,119.071999,509.471985
878.400024,121.024002,528.992004
882.304016,117.120003,519.231995
882.304016,132.735992,534.848022
888.159973,126.879997,538.752014
892.064026,130.783997,527.039978
897.919983,138.591995,530.943970
903.776001,140.544006,532.895996
903.776001,148.352005,534.848022
911.583984,142.496002,528.992004
917.440002,140.544006,532.895996
919.392029,154.207993,532.895996
921.343994,148.352005,538.752014
919.392029,154.207993,527.039978
931.104004,138.591995,530.943970
936.960022,132.735992,532.895996
936.960022,134.688004,536.799988
956.479980,130.783997,527.039978
970.143982,124.928001,540.703979
976.000000,150.304001,554.367981
993.567993,152.255997,558.271973
1001.375977,130.783997,575.840027
1011.135986,138.591995,585.599976
1015.039978,179.584000,601.216003
1018.943970,160.063995,616.831970
1022.848022,136.639999,638.304016
1036.511963,146.399994,650.015991
1036.511963,156.160004,665.632019
1034.560059,148.352005,661.728027
1040.416016,132.735992,673.440002
1048.223999,132.735992,683.200012
1052.128052,136.639999,671.487976
1050.176025,148.352005,663.679993
1048.223999,140.544006,663.679993
1042.368042,150.304001,663.679993
1044.319946,148.352005,653.919983
