ACC_X,ACC_Y,ACC_Z
1034.560059,-774.943970,-310.368011
1036.511963,-983.807983,-343.552002
1097.024048,-827.648010,-316.223999
1054.079956,-482.144012,-224.479996
1091.167969,-52.703999,-169.824005
1141.920044,357.216003,-128.832001
1202.432007,521.184021,-128.832001
1220.000000,513.375977,-136.639999
1206.336060,345.503998,-140.544006
1239.520020,140.544006,-177.632004
1206.336060,-103.456001,-222.528000
1218.047974,-259.615997,-279.135986
1212.192017,-288.895996,-302.559998
1138.015991,-325.984009,-189.343994
1011.135986,-39.040001,-15.616000
976.000000,558.271973,115.167999
1100.927979,966.239990,105.407997
1186.816040,1059.936035,109.311996
1260.991943,691.007996,68.320000
1251.232056,-105.407997,85.888000
1278.560059,-712.479980,66.367996
1296.128052,-1003.328003,29.280001
1305.887939,-817.888000,-33.183998
1260.991943,-302.559998,-124.928001
1253.183960,679.296021,-134.688004
1241.472046,1544.031982,-46.848000
1290.271973,2084.736084,58.560001
1214.144043,2110.112061,203.007996
1106.784058,821.791992,275.231995
1202.432007,-1102.880005,224.479996
1317.599976,-2078.879883,152.255997
1301.984009,-1631.871948,68.320000
1270.751953,-208.863998,-9.760000
1204.384033,1147.776001,-37.088001
1257.088013,1733.375977,-95.648003
1253.183960,1569.407959,-142.496002
1286.368042,691.007996,-111.264000
1358.592041,-542.656006,35.136002
1586.975952,-1499.135986,468.480011
1871.968018,-1971.520020,1294.176025
2266.271973,-1959.807983,2564.927979
2724.991943,-1469.855957,3909.855957
3214.944092,-989.664001,4678.943848
3550.687988,-290.847992,4304.160156
3224.704102,-1624.063965,3031.456055
2457.568115,-2047.647949,1421.056030
1912.959961,-5.856000,122.975998
1528.416016,25.375999,-681.247986
1342.975952,288.895996,-1011.135986
1057.984009,511.424011,-1061.887939
813.984009,448.959991,-1048.223999
794.463989,480.191986,-997.471985
837.408020,519.231995,-747.616028
960.383972,517.280029,-431.391998
1112.640015,528.992004,-78.080002
1245.375977,458.720001,263.519989
1339.072021,351.359985,515.328003
1354.687988,304.511993,560.223999
1294.176025,316.223999,411.872009
1216.095947,257.664001,156.160004
1132.160034,212.768005,-66.367996
1077.504028,193.248001,-220.576004
1050.176025,228.384003,-273.279999
1052.128052,286.944000,-244.000000
1083.359985,372.832001,-163.968002
1112.640015,462.623993,-64.416000
1145.823975,550.463989,7.808000
1161.439941,638.304016,54.655998
1186.816040,683.200012,91.744003
1210.239990,689.056030,85.888000
1202.432007,687.104004,60.512001
1198.527954,638.304016,3.904000
1182.911987,573.888000,-35.136002
1177.056030,489.951996,-50.751999
1161.439941,427.488007,-83.935997
1116.543945,378.687988,-136.639999
1079.456055,366.976013,-173.727997
1036.511963,325.984009,-187.391998
1007.231995,222.528000,-185.440002
987.711975,146.399994,-181.535995
956.479980,99.552002,-220.576004
950.624023,68.320000,-247.904007
929.151978,40.992001,-255.712006
933.056030,66.367996,-267.424011
938.911987,68.320000,-267.424011
954.528015,80.031998,-259.615997
956.479980,119.071999,-255.712006
952.575989,158.112000,-292.799988
970.143982,165.919998,-302.559998
964.288025,148.352005,-292.799988
964.288025,111.264000,-267.424011
983.807983,97.599998,-284.992004
987.711975,83.935997,-298.656006
1005.280029,40.992001,-290.847992
1024.800049,-13.664000,-261.567993
1057.984009,-39.040001,-240.095993
1079.456055,-122.975998,-220.576004
1095.072021,-146.399994,-226.432007
1097.024048,-173.727997,-245.951996
1069.696045,-193.248001,-296.704010
1063.839966,-249.856003,-310.368011
1048.223999,-300.608002,-288.895996
1007.231995,-242.048004,-304.511993
970.143982,-81.984001,-286.944000
956.479980,25.375999,-288.895996
962.335999,130.783997,-298.656006
950.624023,193.248001,-366.976013
976.000000,138.591995,-452.864014
977.952026,95.648003,-437.247986
997.471985,83.935997,-392.351990
1005.280029,64.416000,-345.503998
1011.135986,62.464001,-265.471985
1038.463989,-17.568001,-183.488007
1048.223999,-87.839996,-130.783997
1018.943970,-197.151993,-46.848000
999.424011,-292.799988,85.888000
1102.880005,-353.312012,281.088013
1239.520020,-480.191986,556.320007
1434.719971,-579.744019,804.223999
1512.800049,-616.831970,849.119995
1475.712036,-556.320007,597.312012
1311.744019,-413.824005,85.888000
1112.640015,-189.343994,-433.343994
976.000000,103.456001,-700.768005
899.872009,407.967987,-724.192017
886.208008,696.864014,-618.783997
954.528015,851.072021,-456.768005
1069.696045,872.544006,-351.359985
1159.488037,812.031982,-308.415985
1188.767944,804.223999,-253.759995
1188.767944,800.320007,-245.951996
1173.151978,714.432007,-275.231995
1081.407959,620.736023,-325.984009
1054.079956,464.575989,-333.791992
1063.839966,374.783997,-204.960007
1112.640015,259.615997,56.608002
1143.871948,117.120003,345.503998
1210.239990,-11.712000,564.127991
1300.031982,1.952000,616.831970
1354.687988,93.695999,501.664001
1391.776001,203.007996,283.040009
1405.439941,327.936005,35.136002
1376.160034,359.167999,-107.360001
1202.432007,-359.167999,-234.240005
1241.472046,-1307.839966,-441.152008
1116.543945,-1538.176025,-501.664001
987.711975,-1005.280029,-450.911987
909.632019,-9.760000,-294.752014
931.104004,696.864014,-144.447998
1069.696045,812.031982,-9.760000
1173.151978,810.080017,60.512001
1231.712036,726.143982,117.120003
1235.615967,435.295990,156.160004
1260.991943,-163.968002,130.783997
1260.991943,-614.880005,33.183998
1251.232056,-714.432007,-85.888000
1198.527954,-443.104004,-146.399994
1147.776001,40.992001,-181.535995
1108.735962,441.152008,-140.544006
1102.880005,648.064026,-138.591995
1128.255981,609.023987,-152.255997
1196.576050,259.615997,-193.248001
1227.807983,-236.192001,-183.488007
1165.343994,-722.239990,-109.311996
1081.407959,-755.424011,-48.799999
1052.128052,-273.279999,-11.712000
1036.511963,251.807999,29.280001
1093.119995,470.432007,93.695999
1149.728027,409.920013,124.928001
1153.631958,316.223999,72.223999
1149.728027,269.376007,-21.472000
1177.056030,281.088013,-95.648003
1177.056030,365.023987,-165.919998
1184.864014,478.239990,-140.544006
1184.864014,593.408020,-109.311996
1202.432007,691.007996,-122.975998
1208.287964,542.656006,-119.071999
1221.952026,191.296005,-56.608002
1235.615967,-48.799999,-17.568001
1229.760010,-122.975998,15.616000
1233.663940,-23.424000,-7.808000
1260.991943,146.399994,-46.848000
1264.895996,257.664001,-35.136002
1286.368042,288.895996,-31.232000
1300.031982,292.799988,-25.375999
1301.984009,347.455994,-68.320000
1303.936035,351.359985,-80.031998
1303.936035,366.976013,-42.944000
1303.936035,396.256012,-23.424000
1301.984009,382.592010,-35.136002
1294.176025,355.264008,-50.751999
1253.183960,337.696014,-62.464001
1218.047974,273.279999,-103.456001
1151.680054,150.304001,-148.352005
1095.072021,27.327999,-169.824005
1054.079956,-37.088001,-199.104004
1048.223999,1.952000,-222.528000
1038.463989,66.367996,-226.432007
1048.223999,111.264000,-226.432007
1079.456055,115.167999,-214.720001
1118.495972,121.024002,-185.440002
1163.391968,128.832001,-101.503998
1225.855957,103.456001,1.952000
1249.280029,85.888000,80.031998
1253.183960,64.416000,95.648003
1239.520020,31.232000,62.464001
1212.192017,25.375999,23.424000
1190.719971,13.664000,1.952000
1194.624023,-27.327999,-7.808000
1210.239990,-66.367996,-25.375999
1218.047974,-91.744003,-39.040001
1220.000000,-113.216003,-87.839996
1223.904053,-89.792000,-103.456001
1223.904053,-46.848000,-103.456001
1212.192017,-7.808000,-95.648003
1200.479980,7.808000,-109.311996
1202.432007,-25.375999,-117.120003
1196.576050,-54.655998,-138.591995
1190.719971,-70.272003,-162.016006
1194.624023,-76.127998,-162.016006
1200.479980,-37.088001,-165.919998
1210.239990,-44.896000,-195.199997
1220.000000,-29.280001,-216.671997
1208.287964,7.808000,-257.664001
1200.479980,42.944000,-284.992004
1190.719971,74.176003,-302.559998
1169.248047,89.792000,-316.223999
1145.823975,99.552002,-329.888000
1138.015991,121.024002,-337.696014
1136.063965,128.832001,-339.648010
1122.400024,142.496002,-335.743988
1124.352051,165.919998,-335.743988
1141.920044,167.871994,-331.839996
1145.823975,167.871994,-324.032013
1157.536011,177.632004,-306.463989
1157.536011,173.727997,-302.559998
1177.056030,277.183990,-335.743988
1200.479980,163.968002,-273.279999
1179.008057,80.031998,-253.759995
1151.680054,46.848000,-300.608002
1143.871948,25.375999,-335.743988
1159.488037,5.856000,-318.175995
1167.296021,23.424000,-288.895996
1175.104004,76.127998,-259.615997
1169.248047,111.264000,-240.095993
1157.536011,148.352005,-257.664001
1147.776001,150.304001,-265.471985
1139.968018,124.928001,-259.615997
1165.343994,97.599998,-255.712006
1171.199951,64.416000,-230.335999
1171.199951,54.655998,-212.768005
1163.391968,64.416000,-201.056000
1155.583984,78.080002,-220.576004
1155.583984,78.080002,-224.479996
1145.823975,81.984001,-228.384003
1149.728027,80.031998,-222.528000
1153.631958,83.935997,-204.960007
1167.296021,81.984001,-187.391998
1169.248047,93.695999,-187.391998
1159.488037,91.744003,-189.343994
1147.776001,95.648003,-191.296005
1145.823975,93.695999,-212.768005
1128.255981,95.648003,-195.199997
1128.255981,99.552002,-201.056000
1132.160034,89.792000,-199.104004
1128.255981,91.744003,-189.343994
1116.543945,87.839996,-185.440002
1130.208008,74.176003,-191.296005
1128.255981,78.080002,-195.199997
1108.735962,81.984001,-210.815994
1118.495972,72.223999,-210.815994
1104.832031,81.984001,-189.343994
1104.832031,97.599998,-197.151993
1104.832031,81.984001,-204.960007
1077.504028,76.127998,-214.720001
1083.359985,62.464001,-228.384003
1093.119995,62.464001,-228.384003
1098.975952,80.031998,-214.720001
1083.359985,80.031998,-208.863998
1085.312012,83.935997,-216.671997
1081.407959,78.080002,-224.479996
1061.887939,70.272003,-247.904007
1071.647949,72.223999,-240.095993
1073.599976,62.464001,-245.951996
1061.887939,54.655998,-232.287994
1071.647949,68.320000,-247.904007
1071.647949,62.464001,-249.856003
1075.552002,54.655998,-247.904007
1079.456055,58.560001,-244.000000
1079.456055,66.367996,-249.856003
1077.504028,70.272003,-247.904007
1077.504028,85.888000,-247.904007
1077.504028,80.031998,-244.000000
1071.647949,81.984001,-244.000000
1073.599976,81.984001,-251.807999
1061.887939,74.176003,-247.904007
1061.887939,80.031998,-247.904007
1056.031982,89.792000,-249.856003
1054.079956,83.935997,-251.807999
1056.031982,78.080002,-251.807999
1061.887939,85.888000,-249.856003
1052.128052,81.984001,-249.856003
1056.031982,85.888000,-251.807999
1063.839966,91.744003,-251.807999
1052.128052,95.648003,-240.095993
1046.271973,99.552002,-238.143997
1044.319946,91.744003,-249.856003
1040.416016,87.839996,-249.856003
1044.319946,95.648003,-255.712006
1046.271973,99.552002,-257.664001
1038.463989,107.360001,-245.951996
1057.984009,105.407997,-242.048004
1059.936035,105.407997,-261.567993
1056.031982,101.503998,-249.856003
1059.936035,95.648003,-257.664001
1048.223999,81.984001,-253.759995
1059.936035,103.456001,-253.759995
1052.128052,93.695999,-251.807999
1057.984009,99.552002,-263.519989
1065.791992,95.648003,-247.904007
1073.599976,107.360001,-249.856003
1067.744019,109.311996,-249.856003
1065.791992,113.216003,-244.000000
1083.359985,119.071999,-247.904007
1073.599976,117.120003,-244.000000
1071.647949,105.407997,-251.807999
1079.456055,111.264000,-265.471985
1073.599976,97.599998,-251.807999
1073.599976,99.552002,-251.807999
1077.504028,103.456001,-245.951996
1077.504028,97.599998,-238.143997
1081.407959,107.360001,-236.192001
1085.312012,99.552002,-244.000000
1079.456055,103.456001,-249.856003
1083.359985,95.648003,-247.904007
1075.552002,101.503998,-240.095993
1079.456055,95.648003,-242.048004
1079.456055,91.744003,-244.000000
1091.167969,80.031998,-236.192001
1100.927979,83.935997,-236.192001
1102.880005,83.935997,-242.048004
1098.975952,72.223999,-234.240005
1106.784058,89.792000,-238.143997
1100.927979,87.839996,-238.143997
1114.592041,83.935997,-238.143997
1106.784058,81.984001,-222.528000
1124.352051,78.080002,-222.528000
1108.735962,81.984001,-232.287994
1108.735962,80.031998,-228.384003
1112.640015,91.744003,-210.815994
1118.495972,95.648003,-210.815994
1122.400024,89.792000,-204.960007
1116.543945,80.031998,-212.768005
1132.160034,80.031998,-216.671997
1136.063965,80.031998,-220.576004
1128.255981,89.792000,-214.720001
1120.447998,81.984001,-210.815994
1124.352051,85.888000,-210.815994
1118.495972,93.695999,-214.720001
1122.400024,89.792000,-214.720001
1126.303955,78.080002,-212.768005
1124.352051,70.272003,-206.912003
1124.352051,80.031998,-212.768005
1112.640015,68.320000,-214.720001
1128.255981,80.031998,-218.623993
1130.208008,74.176003,-214.720001
1124.352051,78.080002,-212.768005
1112.640015,83.935997,-206.912003
1116.543945,89.792000,-216.671997
1116.543945,80.031998,-210.815994
1104.832031,76.127998,-210.815994
1124.352051,66.367996,-222.528000
1126.303955,54.655998,-208.863998
1126.303955,56.608002,-212.768005
1100.927979,60.512001,-201.056000
1100.927979,68.320000,-216.671997
1097.024048,64.416000,-216.671997
1100.927979,80.031998,-212.768005
1114.592041,74.176003,-208.863998
1104.832031,62.464001,-214.720001
1100.927979,54.655998,-210.815994
1093.119995,62.464001,-214.720001
1097.024048,60.512001,-218.623993
1097.024048,46.848000,-208.863998
1091.167969,50.751999,-208.863998
1081.407959,56.608002,-208.863998
1073.599976,60.512001,-204.960007
1077.504028,46.848000,-208.863998
1091.167969,50.751999,-201.056000
1087.264038,46.848000,-187.391998
1081.407959,46.848000,-199.104004
1067.744019,60.512001,-203.007996
1067.744019,58.560001,-204.960007
1059.936035,50.751999,-201.056000
1057.984009,52.703999,-203.007996
1057.984009,37.088001,-201.056000
1054.079956,39.040001,-206.912003
1052.128052,40.992001,-204.960007
1054.079956,39.040001,-210.815994
1044.319946,44.896000,-206.912003
1052.128052,39.040001,-206.912003
1040.416016,35.136002,-204.960007
1040.416016,44.896000,-201.056000
1032.608032,33.183998,-197.151993
1038.463989,33.183998,-199.104004
1020.895996,23.424000,-199.104004
1040.416016,23.424000,-199.104004
1036.511963,35.136002,-199.104004
1024.800049,21.472000,-195.199997
1028.703979,25.375999,-197.151993
1013.088013,15.616000,-203.007996
1020.895996,11.712000,-193.248001
1015.039978,17.568001,-185.440002
1024.800049,7.808000,-191.296005
1024.800049,9.760000,-189.343994
1016.992004,11.712000,-199.104004
1003.328003,17.568001,-195.199997
999.424011,15.616000,-193.248001
995.520020,7.808000,-187.391998
997.471985,9.760000,-181.535995
999.424011,-1.952000,-175.679993
1007.231995,0.000000,-187.391998
997.471985,13.664000,-185.440002
979.903992,17.568001,-189.343994
979.903992,7.808000,-189.343994
977.952026,11.712000,-183.488007
966.239990,13.664000,-187.391998
966.239990,3.904000,-187.391998
964.288025,-9.760000,-191.296005
964.288025,1.952000,-195.199997
948.671997,7.808000,-185.440002
958.432007,9.760000,-193.248001
952.575989,7.808000,-199.104004
950.624023,11.712000,-203.007996
940.864014,17.568001,-199.104004
954.528015,9.760000,-191.296005
948.671997,11.712000,-187.391998
