ACC_X,ACC_Y,ACC_Z
985.760010,93.695999,-249.856003
979.903992,99.552002,-247.904007
985.760010,89.792000,-240.095993
995.520020,97.599998,-251.807999
995.520020,99.552002,-234.240005
1005.280029,103.456001,-242.048004
991.616028,89.792000,-257.664001
989.664001,95.648003,-251.807999
991.616028,83.935997,-245.951996
1015.039978,95.648003,-236.192001
1015.039978,95.648003,-236.192001
1013.088013,97.599998,-242.048004
1011.135986,95.648003,-240.095993
999.424011,97.599998,-249.856003
993.567993,91.744003,-257.664001
1005.280029,83.935997,-249.856003
1007.231995,81.984001,-240.095993
1030.656006,93.695999,-236.192001
1022.848022,99.552002,-236.192001
1016.992004,95.648003,-220.576004
1007.231995,85.888000,-240.095993
1011.135986,83.935997,-263.519989
1016.992004,78.080002,-261.567993
1028.703979,87.839996,-238.143997
1040.416016,78.080002,-228.384003
1048.223999,78.080002,-224.479996
1030.656006,95.648003,-236.192001
1015.039978,89.792000,-247.904007
1026.751953,80.031998,-244.000000
1026.751953,83.935997,-240.095993
1040.416016,80.031998,-228.384003
1048.223999,89.792000,-220.576004
1034.560059,83.935997,-224.479996
1038.463989,74.176003,-247.904007
1038.463989,89.792000,-232.287994
1038.463989,81.984001,-245.951996
1040.416016,78.080002,-228.384003
1034.560059,74.176003,-234.240005
1044.319946,81.984001,-228.384003
1046.271973,76.127998,-228.384003
1036.511963,74.176003,-242.048004
1036.511963,62.464001,-238.143997
1042.368042,66.367996,-232.287994
1059.936035,74.176003,-230.335999
1046.271973,80.031998,-232.287994
1038.463989,58.560001,-238.143997
1038.463989,58.560001,-242.048004
1044.319946,54.655998,-249.856003
1040.416016,52.703999,-238.143997
1050.176025,54.655998,-238.143997
1038.463989,48.799999,-228.384003
1044.319946,46.848000,-238.143997
1050.176025,54.655998,-244.000000
1038.463989,58.560001,-238.143997
1054.079956,60.512001,-230.335999
1052.128052,48.799999,-220.576004
1048.223999,60.512001,-232.287994
1048.223999,58.560001,-234.240005
1036.511963,56.608002,-238.143997
1044.319946,64.416000,-226.432007
1038.463989,54.655998,-230.335999
1042.368042,48.799999,-222.528000
1050.176025,54.655998,-210.815994
1050.176025,66.367996,-226.432007
1046.271973,60.512001,-220.576004
1040.416016,60.512001,-222.528000
1028.703979,56.608002,-228.384003
1028.703979,50.751999,-234.240005
1018.943970,35.136002,-234.240005
1028.703979,42.944000,-224.479996
1026.751953,48.799999,-230.335999
1036.511963,42.944000,-220.576004
1024.800049,44.896000,-222.528000
1026.751953,23.424000,-228.384003
1018.943970,27.327999,-244.000000
1022.848022,44.896000,-242.048004
1018.943970,39.040001,-230.335999
1018.943970,40.992001,-226.432007
1007.231995,35.136002,-232.287994
1013.088013,35.136002,-228.384003
1011.135986,40.992001,-226.432007
999.424011,40.992001,-226.432007
1009.184021,39.040001,-226.432007
999.424011,39.040001,-228.384003
1009.184021,37.088001,-216.671997
1001.375977,40.992001,-228.384003
999.424011,40.992001,-210.815994
1005.280029,29.280001,-218.623993
1001.375977,21.472000,-222.528000
1007.231995,17.568001,-222.528000
1005.280029,21.472000,-222.528000
997.471985,19.520000,-201.056000
991.616028,31.232000,-212.768005
1005.280029,21.472000,-210.815994
991.616028,21.472000,-216.671997
997.471985,15.616000,-214.720001
991.616028,17.568001,-212.768005
989.664001,17.568001,-210.815994
977.952026,15.616000,-204.960007
989.664001,21.472000,-204.960007
991.616028,11.712000,-212.768005
989.664001,11.712000,-212.768005
997.471985,-3.904000,-208.863998
991.616028,5.856000,-210.815994
983.807983,15.616000,-206.912003
999.424011,9.760000,-208.863998
989.664001,11.712000,-210.815994
997.471985,7.808000,-216.671997
987.711975,9.760000,-218.623993
981.856018,5.856000,-218.623993
983.807983,1.952000,-216.671997
993.567993,15.616000,-218.623993
995.520020,17.568001,-204.960007
993.567993,15.616000,-218.623993
991.616028,11.712000,-204.960007
987.711975,15.616000,-218.623993
985.760010,19.520000,-214.720001
993.567993,11.712000,-212.768005
993.567993,15.616000,-218.623993
991.616028,13.664000,-212.768005
997.471985,25.375999,-206.912003
1003.328003,15.616000,-208.863998
989.664001,31.232000,-212.768005
977.952026,31.232000,-220.576004
987.711975,13.664000,-218.623993
985.760010,11.712000,-220.576004
997.471985,25.375999,-201.056000
993.567993,25.375999,-206.912003
995.520020,31.232000,-201.056000
989.664001,17.568001,-206.912003
987.711975,17.568001,-214.720001
981.856018,19.520000,-222.528000
983.807983,21.472000,-201.056000
999.424011,29.280001,-195.199997
1003.328003,19.520000,-193.248001
987.711975,29.280001,-203.007996
977.952026,33.183998,-203.007996
983.807983,21.472000,-208.863998
989.664001,31.232000,-210.815994
989.664001,29.280001,-201.056000
993.567993,31.232000,-197.151993
993.567993,27.327999,-193.248001
979.903992,27.327999,-199.104004
983.807983,33.183998,-208.863998
981.856018,27.327999,-210.815994
977.952026,37.088001,-214.720001
977.952026,35.136002,-203.007996
976.000000,35.136002,-199.104004
972.096008,35.136002,-206.912003
977.952026,33.183998,-212.768005
976.000000,39.040001,-216.671997
964.288025,27.327999,-216.671997
964.288025,31.232000,-214.720001
964.288025,35.136002,-214.720001
962.335999,27.327999,-214.720001
954.528015,31.232000,-214.720001
954.528015,37.088001,-222.528000
956.479980,31.232000,-212.768005
954.528015,39.040001,-216.671997
958.432007,39.040001,-204.960007
960.383972,39.040001,-204.960007
956.479980,31.232000,-210.815994
952.575989,40.992001,-210.815994
960.383972,40.992001,-216.671997
940.864014,33.183998,-214.720001
940.864014,40.992001,-203.007996
942.815979,40.992001,-214.720001
952.575989,39.040001,-206.912003
946.719971,44.896000,-204.960007
946.719971,40.992001,-210.815994
954.528015,50.751999,-208.863998
946.719971,44.896000,-203.007996
944.768005,42.944000,-204.960007
946.719971,35.136002,-206.912003
944.768005,35.136002,-206.912003
936.960022,37.088001,-206.912003
929.151978,39.040001,-212.768005
940.864014,37.088001,-210.815994
933.056030,39.040001,-193.248001
940.864014,39.040001,-206.912003
940.864014,35.136002,-197.151993
942.815979,33.183998,-201.056000
929.151978,37.088001,-204.960007
935.007996,37.088001,-203.007996
929.151978,37.088001,-206.912003
935.007996,23.424000,-203.007996
931.104004,25.375999,-210.815994
935.007996,29.280001,-206.912003
935.007996,29.280001,-204.960007
933.056030,31.232000,-203.007996
933.056030,33.183998,-206.912003
925.247986,37.088001,-197.151993
925.247986,29.280001,-197.151993
929.151978,39.040001,-204.960007
931.104004,29.280001,-204.960007
935.007996,31.232000,-197.151993
929.151978,37.088001,-199.104004
919.392029,33.183998,-201.056000
929.151978,44.896000,-210.815994
931.104004,33.183998,-204.960007
933.056030,42.944000,-204.960007
931.104004,37.088001,-206.912003
936.960022,40.992001,-206.912003
931.104004,27.327999,-214.720001
921.343994,31.232000,-210.815994
935.007996,33.183998,-203.007996
936.960022,48.799999,-197.151993
946.719971,40.992001,-203.007996
938.911987,42.944000,-201.056000
935.007996,27.327999,-203.007996
929.151978,39.040001,-210.815994
929.151978,39.040001,-201.056000
931.104004,39.040001,-193.248001
936.960022,27.327999,-203.007996
944.768005,27.327999,-204.960007
936.960022,33.183998,-199.104004
954.528015,40.992001,-193.248001
946.719971,44.896000,-197.151993
948.671997,39.040001,-195.199997
946.719971,42.944000,-189.343994
944.768005,37.088001,-197.151993
954.528015,37.088001,-195.199997
952.575989,23.424000,-185.440002
958.432007,42.944000,-195.199997
954.528015,42.944000,-183.488007
952.575989,42.944000,-177.632004
954.528015,40.992001,-181.535995
948.671997,31.232000,-189.343994
948.671997,29.280001,-189.343994
956.479980,25.375999,-185.440002
954.528015,39.040001,-177.632004
956.479980,39.040001,-183.488007
964.288025,48.799999,-179.584000
954.528015,40.992001,-193.248001
952.575989,33.183998,-185.440002
946.719971,31.232000,-185.440002
950.624023,40.992001,-179.584000
958.432007,31.232000,-187.391998
964.288025,40.992001,-187.391998
958.432007,33.183998,-185.440002
948.671997,33.183998,-193.248001
954.528015,44.896000,-191.296005
964.288025,42.944000,-193.248001
954.528015,42.944000,-189.343994
950.624023,23.424000,-187.391998
948.671997,27.327999,-183.488007
956.479980,37.088001,-195.199997
954.528015,39.040001,-189.343994
948.671997,33.183998,-187.391998
952.575989,29.280001,-183.488007
948.671997,33.183998,-187.391998
948.671997,37.088001,-183.488007
958.432007,29.280001,-181.535995
956.479980,21.472000,-175.679993
956.479980,27.327999,-177.632004
946.719971,25.375999,-187.391998
944.768005,23.424000,-175.679993
946.719971,21.472000,-175.679993
948.671997,23.424000,-169.824005
944.768005,15.616000,-173.727997
940.864014,17.568001,-175.679993
946.719971,15.616000,-179.584000
944.768005,17.568001,-185.440002
942.815979,23.424000,-179.584000
944.768005,25.375999,-187.391998
946.719971,19.520000,-187.391998
946.719971,19.520000,-189.343994
936.960022,21.472000,-185.440002
946.719971,19.520000,-187.391998
940.864014,13.664000,-181.535995
936.960022,15.616000,-181.535995
936.960022,21.472000,-181.535995
936.960022,19.520000,-189.343994
931.104004,9.760000,-181.535995
931.104004,17.568001,-179.584000
933.056030,11.712000,-181.535995
935.007996,11.712000,-179.584000
935.007996,13.664000,-181.535995
929.151978,11.712000,-181.535995
919.392029,19.520000,-181.535995
925.247986,13.664000,-185.440002
917.440002,11.712000,-185.440002
929.151978,13.664000,-181.535995
921.343994,17.568001,-185.440002
929.151978,5.856000,-181.535995
927.200012,9.760000,-183.488007
925.247986,5.856000,-191.296005
925.247986,9.760000,-187.391998
921.343994,5.856000,-185.440002
927.200012,17.568001,-173.727997
929.151978,17.568001,-175.679993
933.056030,11.712000,-181.535995
925.247986,9.760000,-189.343994
931.104004,7.808000,-181.535995
927.200012,-3.904000,-177.632004
923.296021,-3.904000,-171.776001
931.104004,5.856000,-173.727997
935.007996,-1.952000,-177.632004
931.104004,5.856000,-175.679993
933.056030,13.664000,-179.584000
935.007996,-1.952000,-173.727997
931.104004,0.000000,-175.679993
929.151978,0.000000,-175.679993
925.247986,-7.808000,-169.824005
927.200012,3.904000,-165.919998
929.151978,7.808000,-169.824005
927.200012,0.000000,-171.776001
925.247986,13.664000,-167.871994
935.007996,7.808000,-181.535995
933.056030,7.808000,-175.679993
923.296021,7.808000,-173.727997
925.247986,7.808000,-179.584000
931.104004,13.664000,-191.296005
929.151978,3.904000,-185.440002
931.104004,3.904000,-181.535995
931.104004,11.712000,-169.824005
929.151978,7.808000,-179.584000
931.104004,21.472000,-185.440002
925.247986,11.712000,-187.391998
919.392029,19.520000,-187.391998
925.247986,7.808000,-181.535995
929.151978,9.760000,-179.584000
927.200012,9.760000,-183.488007
917.440002,17.568001,-197.151993
927.200012,19.520000,-189.343994
929.151978,21.472000,-193.248001
929.151978,21.472000,-185.440002
927.200012,21.472000,-185.440002
925.247986,29.280001,-175.679993
927.200012,17.568001,-181.535995
925.247986,17.568001,-187.391998
931.104004,15.616000,-187.391998
931.104004,23.424000,-177.632004
936.960022,17.568001,-185.440002
925.247986,15.616000,-179.584000
933.056030,11.712000,-177.632004
927.200012,15.616000,-175.679993
940.864014,15.616000,-183.488007
936.960022,21.472000,-181.535995
935.007996,23.424000,-175.679993
933.056030,19.520000,-169.824005
921.343994,19.520000,-179.584000
936.960022,25.375999,-175.679993
935.007996,19.520000,-171.776001
931.104004,25.375999,-173.727997
925.247986,29.280001,-171.776001
935.007996,19.520000,-173.727997
929.151978,23.424000,-165.919998
936.960022,19.520000,-177.632004
936.960022,29.280001,-183.488007
931.104004,29.280001,-183.488007
936.960022,29.280001,-175.679993
925.247986,29.280001,-179.584000
931.104004,31.232000,-177.632004
929.151978,25.375999,-173.727997
931.104004,27.327999,-183.488007
931.104004,25.375999,-175.679993
927.200012,44.896000,-179.584000
929.151978,31.232000,-181.535995
923.296021,35.136002,-187.391998
917.440002,31.232000,-185.440002
925.247986,27.327999,-179.584000
919.392029,42.944000,-183.488007
923.296021,27.327999,-175.679993
913.536011,33.183998,-179.584000
927.200012,39.040001,-181.535995
921.343994,35.136002,-179.584000
925.247986,33.183998,-187.391998
929.151978,21.472000,-183.488007
935.007996,31.232000,-171.776001
936.960022,31.232000,-177.632004
933.056030,39.040001,-179.584000
931.104004,39.040001,-181.535995
931.104004,33.183998,-187.391998
927.200012,31.232000,-187.391998
935.007996,27.327999,-183.488007
931.104004,31.232000,-177.632004
931.104004,31.232000,-177.632004
929.151978,37.088001,-175.679993
929.151978,37.088001,-173.727997
935.007996,33.183998,-183.488007
925.247986,39.040001,-179.584000
925.247986,46.848000,-179.584000
931.104004,31.232000,-171.776001
929.151978,37.088001,-179.584000
933.056030,35.136002,-183.488007
927.200012,40.992001,-187.391998
929.151978,42.944000,-179.584000
931.104004,31.232000,-175.679993
935.007996,39.040001,-181.535995
931.104004,44.896000,-181.535995
929.151978,42.944000,-181.535995
929.151978,39.040001,-181.535995
938.911987,42.944000,-179.584000
935.007996,46.848000,-187.391998
936.960022,46.848000,-187.391998
933.056030,42.944000,-179.584000
925.247986,39.040001,-185.440002
931.104004,42.944000,-187.391998
935.007996,35.136002,-187.391998
931.104004,39.040001,-187.391998
931.104004,40.992001,-187.391998
931.104004,46.848000,-187.391998
921.343994,44.896000,-185.440002
927.200012,35.136002,-185.440002
921.343994,46.848000,-183.488007
925.247986,44.896000,-189.343994
919.392029,46.848000,-183.488007
919.392029,46.848000,-187.391998
921.343994,56.608002,-187.391998
933.056030,52.703999,-183.488007
929.151978,58.560001,-183.488007
927.200012,54.655998,-185.440002
929.151978,52.703999,-185.440002
935.007996,46.848000,-187.391998
931.104004,46.848000,-195.199997
923.296021,52.703999,-181.535995
929.151978,52.703999,-185.440002
929.151978,54.655998,-183.488007
925.247986,50.751999,-185.440002
931.104004,46.848000,-187.391998
936.960022,56.608002,-183.488007
938.911987,54.655998,-187.391998
931.104004,52.703999,-191.296005
938.911987,54.655998,-185.440002
933.056030,50.751999,-179.584000
942.815979,44.896000,-183.488007
938.911987,54.655998,-191.296005
940.864014,60.512001,-185.440002
936.960022,56.608002,-171.776001
936.960022,54.655998,-173.727997
929.151978,54.655998,-171.776001
929.151978,50.751999,-179.584000
938.911987,48.799999,-181.535995
935.007996,56.608002,-183.488007
929.151978,52.703999,-177.632004
942.815979,46.848000,-187.391998
933.056030,44.896000,-179.584000
944.768005,42.944000,-183.488007
942.815979,46.848000,-181.535995
938.911987,50.751999,-187.391998
933.056030,52.703999,-185.440002
942.815979,48.799999,-183.488007
940.864014,46.848000,-183.488007
935.007996,52.703999,-181.535995
936.960022,46.848000,-187.391998
938.911987,48.799999,-179.584000
944.768005,56.608002,-181.535995
954.528015,50.751999,-183.488007
948.671997,58.560001,-173.727997
946.719971,44.896000,-177.632004
944.768005,50.751999,-191.296005
942.815979,44.896000,-193.248001
944.768005,42.944000,-185.440002
946.719971,50.751999,-189.343994
944.768005,37.088001,-185.440002
946.719971,31.232000,-189.343994
936.960022,48.799999,-177.632004
936.960022,52.703999,-183.488007
936.960022,46.848000,-187.391998
944.768005,39.040001,-177.632004
944.768005,52.703999,-173.727997
946.719971,46.848000,-175.679993
942.815979,54.655998,-173.727997
938.911987,44.896000,-179.584000
946.719971,40.992001,-177.632004
944.768005,39.040001,-185.440002
946.719971,50.751999,-187.391998
946.719971,42.944000,-173.727997
942.815979,52.703999,-181.535995
946.719971,46.848000,-175.679993
942.815979,48.799999,-185.440002
933.056030,44.896000,-179.584000
942.815979,52.703999,-173.727997
944.768005,52.703999,-179.584000
944.768005,54.655998,-179.584000
942.815979,56.608002,-179.584000
936.960022,48.799999,-183.488007
946.719971,52.703999,-177.632004
944.768005,56.608002,-179.584000
948.671997,52.703999,-169.824005
942.815979,48.799999,-171.776001
942.815979,46.848000,-169.824005
944.768005,42.944000,-165.919998
942.815979,60.512001,-169.824005
940.864014,42.944000,-175.679993
946.719971,56.608002,-167.871994
954.528015,56.608002,-175.679993
933.056030,39.040001,-169.824005
940.864014,40.992001,-177.632004
944.768005,46.848000,-175.679993
935.007996,42.944000,-173.727997
936.960022,37.088001,-165.919998
