ACC_X,ACC_Y,ACC_Z
886.208008,27.327999,-220.576004
901.823975,35.136002,-220.576004
899.872009,42.944000,-218.623993
894.015991,40.992001,-220.576004
894.015991,29.280001,-236.192001
895.968018,23.424000,-222.528000
901.823975,1.952000,-226.432007
905.728027,15.616000,-222.528000
909.632019,33.183998,-222.528000
915.487976,31.232000,-218.623993
917.440002,39.040001,-208.863998
903.776001,52.703999,-218.623993
901.823975,60.512001,-210.815994
905.728027,50.751999,-214.720001
909.632019,50.751999,-220.576004
911.583984,37.088001,-220.576004
919.392029,42.944000,-220.576004
913.536011,42.944000,-218.623993
921.343994,44.896000,-214.720001
923.296021,40.992001,-210.815994
929.151978,62.464001,-208.863998
921.343994,72.223999,-204.960007
915.487976,50.751999,-212.768005
919.392029,58.560001,-206.912003
921.343994,64.416000,-214.720001
923.296021,52.703999,-204.960007
925.247986,48.799999,-206.912003
923.296021,37.088001,-214.720001
925.247986,27.327999,-210.815994
909.632019,39.040001,-218.623993
915.487976,68.320000,-224.479996
909.632019,89.792000,-222.528000
911.583984,93.695999,-204.960007
917.440002,60.512001,-199.104004
931.104004,50.751999,-204.960007
938.911987,60.512001,-197.151993
923.296021,64.416000,-197.151993
913.536011,80.031998,-214.720001
919.392029,76.127998,-214.720001
915.487976,68.320000,-218.623993
919.392029,78.080002,-208.863998
917.440002,64.416000,-206.912003
921.343994,58.560001,-199.104004
923.296021,64.416000,-212.768005
923.296021,68.320000,-218.623993
907.679993,64.416000,-216.671997
919.392029,66.367996,-224.479996
923.296021,80.031998,-214.720001
921.343994,74.176003,-204.960007
927.200012,83.935997,-197.151993
927.200012,74.176003,-206.912003
923.296021,85.888000,-210.815994
917.440002,99.552002,-216.671997
915.487976,93.695999,-220.576004
905.728027,70.272003,-224.479996
907.679993,54.655998,-214.720001
901.823975,48.799999,-203.007996
911.583984,60.512001,-210.815994
907.679993,95.648003,-216.671997
899.872009,78.080002,-218.623993
909.632019,64.416000,-222.528000
919.392029,68.320000,-216.671997
915.487976,66.367996,-201.056000
915.487976,76.127998,-197.151993
907.679993,72.223999,-203.007996
901.823975,83.935997,-197.151993
899.872009,81.984001,-214.720001
895.968018,80.031998,-218.623993
905.728027,62.464001,-201.056000
911.583984,78.080002,-216.671997
905.728027,70.272003,-212.768005
899.872009,62.464001,-203.007996
923.296021,62.464001,-204.960007
921.343994,72.223999,-206.912003
915.487976,78.080002,-204.960007
905.728027,80.031998,-214.720001
903.776001,78.080002,-218.623993
907.679993,46.848000,-216.671997
925.247986,56.608002,-214.720001
929.151978,80.031998,-201.056000
917.440002,72.223999,-197.151993
913.536011,68.320000,-197.151993
929.151978,80.031998,-210.815994
919.392029,76.127998,-206.912003
919.392029,72.223999,-206.912003
931.104004,70.272003,-208.863998
913.536011,68.320000,-216.671997
917.440002,54.655998,-204.960007
927.200012,70.272003,-201.056000
929.151978,76.127998,-195.199997
929.151978,70.272003,-179.584000
931.104004,60.512001,-183.488007
921.343994,54.655998,-191.296005
915.487976,60.512001,-222.528000
915.487976,60.512001,-224.479996
919.392029,76.127998,-218.623993
927.200012,78.080002,-201.056000
925.247986,72.223999,-185.440002
931.104004,66.367996,-187.391998
935.007996,50.751999,-183.488007
923.296021,40.992001,-191.296005
915.487976,39.040001,-195.199997
915.487976,35.136002,-203.007996
909.632019,42.944000,-206.912003
915.487976,44.896000,-208.863998
911.583984,37.088001,-208.863998
919.392029,46.848000,-206.912003
909.632019,37.088001,-203.007996
913.536011,42.944000,-195.199997
919.392029,29.280001,-191.296005
905.728027,35.136002,-191.296005
903.776001,11.712000,-210.815994
903.776001,25.375999,-206.912003
911.583984,39.040001,-206.912003
917.440002,52.703999,-204.960007
911.583984,39.040001,-195.199997
915.487976,35.136002,-203.007996
915.487976,27.327999,-199.104004
909.632019,29.280001,-189.343994
909.632019,37.088001,-187.391998
907.679993,33.183998,-193.248001
899.872009,29.280001,-203.007996
903.776001,25.375999,-206.912003
905.728027,39.040001,-183.488007
905.728027,35.136002,-187.391998
915.487976,17.568001,-187.391998
913.536011,17.568001,-191.296005
901.823975,17.568001,-199.104004
895.968018,19.520000,-199.104004
899.872009,29.280001,-197.151993
909.632019,23.424000,-195.199997
909.632019,17.568001,-187.391998
905.728027,7.808000,-185.440002
911.583984,15.616000,-195.199997
899.872009,1.952000,-193.248001
894.015991,7.808000,-199.104004
897.919983,7.808000,-201.056000
895.968018,21.472000,-195.199997
899.872009,0.000000,-197.151993
905.728027,13.664000,-185.440002
901.823975,13.664000,-179.584000
909.632019,39.040001,-179.584000
907.679993,15.616000,-185.440002
901.823975,11.712000,-199.104004
907.679993,7.808000,-199.104004
911.583984,17.568001,-195.199997
897.919983,5.856000,-193.248001
897.919983,13.664000,-175.679993
901.823975,17.568001,-169.824005
901.823975,15.616000,-173.727997
907.679993,13.664000,-173.727997
903.776001,3.904000,-187.391998
897.919983,9.760000,-189.343994
905.728027,7.808000,-191.296005
903.776001,0.000000,-199.104004
897.919983,-3.904000,-189.343994
903.776001,3.904000,-187.391998
901.823975,1.952000,-189.343994
901.823975,1.952000,-185.440002
901.823975,15.616000,-189.343994
911.583984,15.616000,-191.296005
905.728027,15.616000,-187.391998
909.632019,11.712000,-173.727997
915.487976,15.616000,-171.776001
907.679993,17.568001,-177.632004
911.583984,15.616000,-185.440002
913.536011,15.616000,-173.727997
909.632019,15.616000,-177.632004
921.343994,13.664000,-171.776001
921.343994,9.760000,-171.776001
921.343994,13.664000,-173.727997
907.679993,17.568001,-181.535995
913.536011,5.856000,-189.343994
913.536011,5.856000,-195.199997
919.392029,5.856000,-191.296005
929.151978,15.616000,-169.824005
936.960022,25.375999,-171.776001
935.007996,29.280001,-171.776001
929.151978,23.424000,-171.776001
923.296021,19.520000,-173.727997
917.440002,9.760000,-169.824005
921.343994,15.616000,-183.488007
919.392029,7.808000,-177.632004
909.632019,3.904000,-171.776001
917.440002,11.712000,-165.919998
929.151978,17.568001,-162.016006
933.056030,23.424000,-163.968002
919.392029,35.136002,-171.776001
936.960022,19.520000,-177.632004
938.911987,11.712000,-173.727997
935.007996,11.712000,-163.968002
929.151978,7.808000,-167.871994
919.392029,17.568001,-165.919998
938.911987,7.808000,-173.727997
942.815979,9.760000,-169.824005
921.343994,19.520000,-163.968002
929.151978,17.568001,-167.871994
938.911987,13.664000,-163.968002
933.056030,-3.904000,-163.968002
935.007996,-1.952000,-165.919998
933.056030,17.568001,-173.727997
936.960022,19.520000,-179.584000
933.056030,29.280001,-177.632004
919.392029,15.616000,-171.776001
927.200012,17.568001,-173.727997
913.536011,9.760000,-171.776001
909.632019,5.856000,-165.919998
909.632019,1.952000,-171.776001
919.392029,9.760000,-173.727997
921.343994,15.616000,-165.919998
921.343994,19.520000,-158.112000
915.487976,19.520000,-162.016006
901.823975,17.568001,-173.727997
903.776001,21.472000,-187.391998
897.919983,13.664000,-175.679993
897.919983,3.904000,-179.584000
901.823975,11.712000,-167.871994
901.823975,11.712000,-169.824005
894.015991,7.808000,-183.488007
895.968018,11.712000,-179.584000
892.064026,13.664000,-183.488007
882.304016,11.712000,-195.199997
882.304016,17.568001,-185.440002
892.064026,15.616000,-181.535995
903.776001,9.760000,-187.391998
895.968018,7.808000,-173.727997
888.159973,9.760000,-175.679993
884.255981,15.616000,-179.584000
895.968018,19.520000,-181.535995
880.351990,17.568001,-177.632004
888.159973,15.616000,-171.776001
892.064026,15.616000,-187.391998
886.208008,19.520000,-183.488007
886.208008,19.520000,-187.391998
886.208008,11.712000,-189.343994
899.872009,5.856000,-175.679993
890.112000,3.904000,-169.824005
903.776001,3.904000,-162.016006
888.159973,15.616000,-171.776001
892.064026,15.616000,-187.391998
895.968018,21.472000,-195.199997
890.112000,23.424000,-181.535995
905.728027,23.424000,-173.727997
907.679993,17.568001,-169.824005
884.255981,9.760000,-165.919998
897.919983,9.760000,-173.727997
894.015991,15.616000,-187.391998
894.015991,13.664000,-181.535995
888.159973,25.375999,-181.535995
895.968018,17.568001,-179.584000
886.208008,11.712000,-183.488007
897.919983,3.904000,-183.488007
909.632019,13.664000,-175.679993
915.487976,17.568001,-173.727997
909.632019,21.472000,-163.968002
917.440002,19.520000,-165.919998
903.776001,29.280001,-171.776001
897.919983,19.520000,-175.679993
894.015991,21.472000,-173.727997
894.015991,15.616000,-179.584000
899.872009,25.375999,-173.727997
913.536011,27.327999,-171.776001
905.728027,23.424000,-167.871994
899.872009,27.327999,-165.919998
913.536011,19.520000,-177.632004
907.679993,17.568001,-179.584000
901.823975,21.472000,-185.440002
899.872009,21.472000,-181.535995
915.487976,17.568001,-173.727997
909.632019,15.616000,-173.727997
909.632019,17.568001,-175.679993
907.679993,19.520000,-175.679993
907.679993,23.424000,-195.199997
905.728027,11.712000,-193.248001
909.632019,29.280001,-183.488007
911.583984,29.280001,-179.584000
915.487976,35.136002,-177.632004
905.728027,29.280001,-179.584000
911.583984,21.472000,-181.535995
905.728027,15.616000,-181.535995
905.728027,11.712000,-179.584000
917.440002,17.568001,-183.488007
913.536011,21.472000,-173.727997
917.440002,40.992001,-177.632004
919.392029,33.183998,-179.584000
915.487976,31.232000,-195.199997
915.487976,27.327999,-187.391998
919.392029,21.472000,-177.632004
915.487976,23.424000,-181.535995
919.392029,33.183998,-175.679993
905.728027,25.375999,-173.727997
921.343994,23.424000,-187.391998
921.343994,27.327999,-189.343994
913.536011,31.232000,-185.440002
909.632019,19.520000,-193.248001
915.487976,27.327999,-191.296005
917.440002,31.232000,-185.440002
927.200012,33.183998,-187.391998
915.487976,29.280001,-187.391998
915.487976,37.088001,-191.296005
921.343994,29.280001,-193.248001
915.487976,40.992001,-183.488007
917.440002,31.232000,-191.296005
915.487976,19.520000,-181.535995
919.392029,31.232000,-195.199997
917.440002,27.327999,-193.248001
919.392029,33.183998,-203.007996
911.583984,37.088001,-195.199997
927.200012,29.280001,-197.151993
917.440002,33.183998,-201.056000
917.440002,21.472000,-193.248001
909.632019,23.424000,-185.440002
921.343994,29.280001,-181.535995
923.296021,19.520000,-177.632004
923.296021,15.616000,-187.391998
927.200012,29.280001,-189.343994
925.247986,37.088001,-195.199997
929.151978,33.183998,-195.199997
927.200012,33.183998,-185.440002
929.151978,23.424000,-177.632004
931.104004,15.616000,-181.535995
927.200012,17.568001,-179.584000
927.200012,15.616000,-175.679993
921.343994,19.520000,-181.535995
925.247986,19.520000,-191.296005
929.151978,27.327999,-195.199997
929.151978,33.183998,-191.296005
936.960022,33.183998,-185.440002
936.960022,29.280001,-181.535995
929.151978,21.472000,-185.440002
936.960022,19.520000,-183.488007
944.768005,17.568001,-183.488007
938.911987,15.616000,-183.488007
933.056030,21.472000,-185.440002
938.911987,21.472000,-195.199997
940.864014,27.327999,-193.248001
944.768005,29.280001,-201.056000
944.768005,27.327999,-199.104004
946.719971,25.375999,-191.296005
954.528015,13.664000,-187.391998
944.768005,19.520000,-185.440002
952.575989,21.472000,-183.488007
950.624023,15.616000,-173.727997
952.575989,23.424000,-185.440002
946.719971,25.375999,-187.391998
952.575989,31.232000,-189.343994
944.768005,25.375999,-199.104004
956.479980,25.375999,-173.727997
964.288025,19.520000,-169.824005
966.239990,17.568001,-171.776001
956.479980,7.808000,-167.871994
962.335999,11.712000,-181.535995
966.239990,3.904000,-191.296005
962.335999,13.664000,-191.296005
968.192017,7.808000,-171.776001
962.335999,7.808000,-177.632004
976.000000,13.664000,-173.727997
968.192017,0.000000,-177.632004
960.383972,5.856000,-179.584000
964.288025,3.904000,-181.535995
972.096008,7.808000,-175.679993
970.143982,7.808000,-179.584000
972.096008,7.808000,-179.584000
968.192017,-5.856000,-171.776001
981.856018,5.856000,-167.871994
976.000000,-3.904000,-169.824005
977.952026,-9.760000,-171.776001
974.047974,-5.856000,-183.488007
976.000000,-1.952000,-181.535995
968.192017,-3.904000,-177.632004
968.192017,-7.808000,-165.919998
972.096008,-5.856000,-165.919998
981.856018,-9.760000,-163.968002
981.856018,-5.856000,-158.112000
977.952026,-19.520000,-173.727997
968.192017,5.856000,-171.776001
970.143982,1.952000,-165.919998
964.288025,5.856000,-169.824005
962.335999,-1.952000,-173.727997
977.952026,-13.664000,-181.535995
964.288025,-25.375999,-173.727997
962.335999,-17.568001,-167.871994
960.383972,-25.375999,-179.584000
958.432007,-23.424000,-167.871994
958.432007,-23.424000,-171.776001
946.719971,-23.424000,-173.727997
944.768005,-15.616000,-173.727997
946.719971,-15.616000,-177.632004
938.911987,-15.616000,-183.488007
936.960022,-17.568001,-193.248001
944.768005,-23.424000,-185.440002
946.719971,-21.472000,-175.679993
946.719971,-35.136002,-187.391998
935.007996,-27.327999,-193.248001
919.392029,-23.424000,-195.199997
921.343994,-17.568001,-206.912003
927.200012,-25.375999,-203.007996
925.247986,-21.472000,-193.248001
919.392029,-15.616000,-203.007996
921.343994,-15.616000,-206.912003
923.296021,-5.856000,-214.720001
913.536011,-3.904000,-201.056000
917.440002,-5.856000,-201.056000
913.536011,-9.760000,-206.912003
923.296021,0.000000,-210.815994
913.536011,-7.808000,-204.960007
905.728027,-5.856000,-214.720001
911.583984,1.952000,-204.960007
923.296021,0.000000,-214.720001
913.536011,7.808000,-214.720001
905.728027,0.000000,-197.151993
919.392029,-7.808000,-199.104004
915.487976,-9.760000,-204.960007
917.440002,3.904000,-203.007996
913.536011,9.760000,-206.912003
913.536011,17.568001,-203.007996
919.392029,13.664000,-203.007996
927.200012,9.760000,-197.151993
935.007996,7.808000,-189.343994
929.151978,1.952000,-183.488007
931.104004,9.760000,-193.248001
927.200012,-1.952000,-185.440002
923.296021,17.568001,-195.199997
923.296021,29.280001,-210.815994
929.151978,17.568001,-199.104004
927.200012,19.520000,-206.912003
933.056030,17.568001,-193.248001
942.815979,7.808000,-181.535995
950.624023,5.856000,-185.440002
946.719971,9.760000,-203.007996
958.432007,13.664000,-204.960007
950.624023,21.472000,-203.007996
942.815979,19.520000,-206.912003
944.768005,23.424000,-201.056000
960.383972,25.375999,-191.296005
954.528015,13.664000,-189.343994
958.432007,21.472000,-191.296005
956.479980,15.616000,-193.248001
946.719971,15.616000,-197.151993
944.768005,17.568001,-197.151993
952.575989,19.520000,-204.960007
954.528015,15.616000,-193.248001
966.239990,21.472000,-185.440002
966.239990,29.280001,-189.343994
958.432007,40.992001,-197.151993
960.383972,33.183998,-195.199997
964.288025,21.472000,-191.296005
962.335999,33.183998,-185.440002
960.383972,27.327999,-193.248001
960.383972,27.327999,-195.199997
962.335999,29.280001,-195.199997
960.383972,33.183998,-185.440002
964.288025,33.183998,-185.440002
970.143982,25.375999,-191.296005
974.047974,17.568001,-195.199997
956.479980,23.424000,-197.151993
962.335999,15.616000,-193.248001
962.335999,21.472000,-191.296005
964.288025,33.183998,-185.440002
964.288025,21.472000,-195.199997
974.047974,23.424000,-193.248001
972.096008,23.424000,-191.296005
968.192017,15.616000,-191.296005
964.288025,21.472000,-195.199997
977.952026,23.424000,-179.584000
968.192017,17.568001,-187.391998
968.192017,11.712000,-191.296005
968.192017,15.616000,-193.248001
964.288025,29.280001,-197.151993
968.192017,25.375999,-203.007996
972.096008,23.424000,-199.104004
968.192017,15.616000,-193.248001
976.000000,3.904000,-191.296005
979.903992,15.616000,-195.199997
972.096008,33.183998,-191.296005
974.047974,31.232000,-183.488007
977.952026,31.232000,-189.343994
976.000000,42.944000,-197.151993
977.952026,19.520000,-185.440002
979.903992,15.616000,-183.488007
979.903992,7.808000,-185.440002
981.856018,17.568001,-185.440002
979.903992,17.568001,-195.199997
979.903992,23.424000,-204.960007
974.047974,25.375999,-204.960007
979.903992,27.327999,-210.815994
985.760010,27.327999,-199.104004
989.664001,33.183998,-191.296005
991.616028,29.280001,-183.488007
995.520020,25.375999,-189.343994
995.520020,19.520000,-199.104004
989.664001,21.472000,-203.007996
987.711975,21.472000,-199.104004
995.520020,27.327999,-189.343994
987.711975,25.375999,-185.440002
997.471985,33.183998,-185.440002
1009.184021,19.520000,-187.391998
1003.328003,15.616000,-183.488007
1007.231995,19.520000,-177.632004
1009.184021,40.992001,-183.488007
1001.375977,35.136002,-185.440002
995.520020,23.424000,-189.343994
1007.231995,25.375999,-195.199997
