ACC_X,ACC_Y,ACC_Z
860.831970,50.751999,351.359985
798.367981,-80.031998,232.287994
919.392029,199.104004,5.856000
983.807983,167.871994,-126.879997
962.335999,-39.040001,-81.984001
931.104004,66.367996,52.703999
862.783997,121.024002,119.071999
862.783997,113.216003,48.799999
929.151978,132.735992,-35.136002
938.911987,56.608002,-66.367996
911.583984,37.088001,-31.232000
819.840027,160.063995,89.792000
1009.184021,134.688004,87.839996
897.919983,-68.320000,29.280001
931.104004,103.456001,13.664000
851.072021,128.832001,50.751999
911.583984,105.407997,146.399994
960.383972,19.520000,275.231995
966.239990,-3.904000,382.592010
1005.280029,21.472000,458.720001
1028.703979,37.088001,497.760010
1030.656006,-31.232000,474.335999
1034.560059,-17.568001,409.920013
1036.511963,27.327999,345.503998
1042.368042,5.856000,312.320007
1040.416016,-46.848000,286.944000
1022.848022,-15.616000,259.615997
999.424011,46.848000,236.192001
979.903992,93.695999,201.056000
968.192017,76.127998,160.063995
962.335999,74.176003,105.407997
946.719971,87.839996,74.176003
931.104004,56.608002,58.560001
913.536011,42.944000,27.327999
895.968018,76.127998,9.760000
876.447998,85.888000,-23.424000
870.591980,91.744003,-35.136002
862.783997,107.360001,-62.464001
839.359985,91.744003,-80.031998
847.168030,-21.472000,-66.367996
843.263977,-261.567993,-35.136002
870.591980,-474.335999,-21.472000
870.591980,-415.776001,-23.424000
854.976013,-193.248001,-25.375999
851.072021,-42.944000,-39.040001
862.783997,7.808000,-46.848000
862.783997,29.280001,-44.896000
876.447998,39.040001,-56.608002
874.495972,35.136002,-62.464001
874.495972,0.000000,-64.416000
884.255981,-9.760000,-80.031998
880.351990,-5.856000,-80.031998
874.495972,13.664000,-89.792000
870.591980,21.472000,-97.599998
872.544006,27.327999,-115.167999
872.544006,15.616000,-124.928001
880.351990,9.760000,-128.832001
884.255981,7.808000,-134.688004
888.159973,11.712000,-144.447998
886.208008,9.760000,-138.591995
895.968018,5.856000,-144.447998
905.728027,-3.904000,-144.447998
901.823975,-5.856000,-163.968002
884.255981,35.136002,-162.016006
890.112000,83.935997,-171.776001
882.304016,87.839996,-181.535995
894.015991,-23.424000,-195.199997
901.823975,-341.600006,-163.968002
911.583984,-573.888000,-101.503998
917.440002,-493.855988,-29.280001
927.200012,-78.080002,7.808000
940.864014,339.648010,29.280001
960.383972,624.640015,60.512001
991.616028,651.968018,78.080002
999.424011,499.712006,68.320000
1005.280029,275.231995,66.367996
1016.992004,70.272003,50.751999
1016.992004,-83.935997,48.799999
1009.184021,-152.255997,15.616000
976.000000,-140.544006,31.232000
974.047974,-27.327999,40.992001
983.807983,138.591995,62.464001
979.903992,251.807999,60.512001
991.616028,288.895996,39.040001
987.711975,242.048004,23.424000
1015.039978,136.639999,-3.904000
995.520020,64.416000,-39.040001
993.567993,-17.568001,-93.695999
987.711975,-54.655998,-146.399994
970.143982,-52.703999,-191.296005
952.575989,-39.040001,-222.528000
946.719971,-50.751999,-224.479996
933.056030,-78.080002,-220.576004
929.151978,-91.744003,-222.528000
911.583984,-130.783997,-244.000000
929.151978,-171.776001,-253.759995
927.200012,-99.552002,-279.135986
929.151978,378.687988,-259.615997
897.919983,698.815979,-199.104004
866.687988,521.184021,-132.735992
909.632019,21.472000,-95.648003
952.575989,-480.191986,-64.416000
1005.280029,-657.823975,-58.560001
1001.375977,-407.967987,-52.703999
991.616028,109.311996,-42.944000
974.047974,491.903992,-23.424000
983.807983,493.855988,-35.136002
1001.375977,-39.040001,-25.375999
1011.135986,-665.632019,35.136002
1007.231995,-806.176025,78.080002
1013.088013,-415.776001,91.744003
1013.088013,201.056000,76.127998
1038.463989,638.304016,52.703999
1052.128052,714.432007,25.375999
1059.936035,415.776001,7.808000
1057.984009,-29.280001,-13.664000
1057.984009,-343.552002,-60.512001
1034.560059,-312.320007,-130.783997
1007.231995,-52.703999,-199.104004
976.000000,245.951996,-220.576004
948.671997,353.312012,-220.576004
935.007996,224.479996,-216.671997
940.864014,-97.599998,-204.960007
956.479980,-331.839996,-193.248001
952.575989,-355.264008,-193.248001
958.432007,-234.240005,-206.912003
954.528015,-64.416000,-245.951996
946.719971,60.512001,-261.567993
958.432007,169.824005,-271.328003
974.047974,245.951996,-251.807999
976.000000,302.559998,-220.576004
972.096008,238.143997,-185.440002
966.239990,37.088001,-162.016006
1063.839966,-251.807999,-189.343994
1100.927979,-468.480011,-189.343994
1091.167969,-462.623993,-156.160004
1079.456055,-447.007996,-105.407997
1079.456055,-404.063995,-40.992001
1091.167969,-158.112000,42.944000
1083.359985,203.007996,95.648003
1069.696045,484.096008,99.552002
1067.744019,519.231995,58.560001
1091.167969,357.216003,21.472000
1100.927979,80.031998,-23.424000
1097.024048,-128.832001,-85.888000
1108.735962,-201.056000,-124.928001
1093.119995,-109.311996,-181.535995
1077.504028,68.320000,-212.768005
1056.031982,244.000000,-253.759995
1026.751953,374.783997,-296.704010
1011.135986,398.208008,-329.888000
964.288025,388.447998,-314.272003
936.960022,271.328003,-245.951996
913.536011,-109.311996,-191.296005
968.192017,-583.648010,-171.776001
1034.560059,-841.312012,-181.535995
1077.504028,-646.112000,-189.343994
1083.359985,-179.584000,-171.776001
1085.312012,212.768005,-154.207993
1114.592041,216.671997,-138.591995
1145.823975,-109.311996,-128.832001
1136.063965,-464.575989,-97.599998
1153.631958,-601.216003,-87.839996
1159.488037,-476.287994,-117.120003
1139.968018,-156.160004,-132.735992
1149.728027,230.335999,-156.160004
1136.063965,532.895996,-138.591995
1139.968018,569.984009,-144.447998
1138.015991,331.839996,-171.776001
1157.536011,-21.472000,-212.768005
1145.823975,-308.415985,-259.615997
1116.543945,-406.015991,-255.712006
1112.640015,-296.704010,-283.040009
1093.119995,-15.616000,-226.432007
1061.887939,179.584000,-122.975998
1067.744019,273.279999,15.616000
1093.119995,345.503998,119.071999
1157.536011,333.791992,171.776001
1180.959961,160.063995,150.304001
1196.576050,-21.472000,115.167999
1223.904053,-140.544006,52.703999
1259.040039,-199.104004,25.375999
1235.615967,-193.248001,17.568001
1251.232056,-76.127998,-15.616000
1243.423950,115.167999,-52.703999
1251.232056,240.095993,-91.744003
1239.520020,296.704010,-105.407997
1247.328003,238.143997,-124.928001
1233.663940,58.560001,-136.639999
1245.375977,-56.608002,-154.207993
1249.280029,85.888000,-154.207993
1235.615967,372.832001,-126.879997
1231.712036,732.000000,-83.935997
1210.239990,870.591980,-21.472000
1194.624023,607.072021,39.040001
1192.671997,13.664000,89.792000
1198.527954,-538.752014,111.264000
1216.095947,-741.760010,103.456001
1200.479980,-488.000000,68.320000
1182.911987,21.472000,17.568001
1177.056030,417.727997,-39.040001
1190.719971,482.144012,-109.311996
1210.239990,208.863998,-169.824005
1218.047974,-195.199997,-234.240005
1216.095947,-407.967987,-294.752014
1192.671997,-365.023987,-331.839996
1225.855957,-128.832001,-361.119995
1225.855957,119.071999,-382.592010
1257.088013,210.815994,-388.447998
1266.848022,162.016006,-382.592010
1264.895996,25.375999,-376.735992
1257.088013,-107.360001,-370.880005
1253.183960,-167.871994,-361.119995
1270.751953,-140.544006,-347.455994
1262.943970,-95.648003,-337.696014
1280.511963,-23.424000,-320.127991
1280.511963,48.799999,-290.847992
1280.511963,91.744003,-271.328003
1264.895996,58.560001,-255.712006
1274.656006,-58.560001,-218.623993
1251.232056,-253.759995,-148.352005
1225.855957,-343.552002,-74.176003
1216.095947,-177.632004,5.856000
1200.479980,224.479996,62.464001
1200.479980,581.695984,87.839996
1221.952026,704.671997,62.464001
1221.952026,548.512024,44.896000
1227.807983,146.399994,5.856000
1247.328003,-251.807999,-39.040001
1276.608032,-376.735992,-76.127998
1268.800049,-193.248001,-117.120003
1274.656006,146.399994,-152.255997
1264.895996,423.584015,-171.776001
1260.991943,454.816010,-191.296005
1255.135986,283.040009,-210.815994
1259.040039,37.088001,-212.768005
1251.232056,-142.496002,-214.720001
1270.751953,-245.951996,-195.199997
1278.560059,-201.056000,-167.871994
1292.223999,-152.255997,-113.216003
1303.936035,-206.912003,-27.327999
1348.832031,-400.160004,107.360001
1436.671997,-714.432007,355.264008
1624.063965,-1141.920044,858.880005
1930.527954,-1596.735962,1758.751953
2236.991943,-1624.063965,2580.543945
2379.488037,-954.528015,2617.632080
2318.976074,-749.567993,1772.416016
1953.952026,-44.896000,634.400024
1424.959961,657.823975,-355.264008
1022.848022,685.151978,-921.343994
833.504028,716.383972,-1065.791992
792.512024,441.152008,-954.528015
903.776001,212.768005,-712.479980
1050.176025,37.088001,-390.399994
1173.151978,-204.960007,-103.456001
1223.904053,-230.335999,5.856000
1198.527954,-179.584000,-42.944000
1157.536011,-72.223999,-189.343994
1098.975952,66.367996,-341.600006
1042.368042,189.343994,-454.816010
1024.800049,271.328003,-486.048004
1022.848022,292.799988,-474.335999
1050.176025,261.567993,-427.488007
1085.312012,165.919998,-349.407990
1083.359985,70.272003,-269.376007
1083.359985,42.944000,-236.192001
1075.552002,31.232000,-257.664001
1054.079956,31.232000,-296.704010
1042.368042,31.232000,-316.223999
1032.608032,78.080002,-325.984009
1024.800049,97.599998,-343.552002
1034.560059,89.792000,-333.791992
1048.223999,97.599998,-316.223999
1028.703979,66.367996,-290.847992
1044.319946,27.327999,-288.895996
1118.495972,81.984001,-335.743988
1257.088013,99.552002,-376.735992
1323.456055,146.399994,-324.032013
1301.984009,189.343994,-195.199997
1255.135986,64.416000,-101.503998
1210.239990,-25.375999,-113.216003
1159.488037,-124.928001,-154.207993
1087.264038,-195.199997,-245.951996
1059.936035,-244.000000,-333.791992
1036.511963,-292.799988,-365.023987
1079.456055,-286.944000,-378.687988
1098.975952,-279.135986,-374.783997
1126.303955,-286.944000,-316.223999
1159.488037,-226.432007,-261.567993
1227.807983,-105.407997,-234.240005
1247.328003,-23.424000,-210.815994
1204.384033,-21.472000,-148.352005
1165.343994,-9.760000,-136.639999
1141.920044,15.616000,-162.016006
1124.352051,17.568001,-212.768005
1106.784058,21.472000,-240.095993
1087.264038,48.799999,-251.807999
1069.696045,80.031998,-271.328003
1065.791992,78.080002,-257.664001
1081.407959,62.464001,-245.951996
1098.975952,19.520000,-214.720001
1118.495972,-13.664000,-177.632004
1116.543945,-40.992001,-171.776001
1104.832031,-44.896000,-203.007996
1100.927979,-39.040001,-206.912003
1102.880005,-11.712000,-220.576004
1095.072021,0.000000,-232.287994
1077.504028,11.712000,-242.048004
1071.647949,-7.808000,-230.335999
1081.407959,-13.664000,-216.671997
1085.312012,0.000000,-236.192001
1108.735962,-13.664000,-253.759995
1077.504028,-87.839996,-230.335999
1067.744019,-44.896000,-224.479996
1054.079956,-3.904000,-238.143997
1061.887939,31.232000,-226.432007
1069.696045,54.655998,-193.248001
1085.312012,70.272003,-181.535995
1089.215942,80.031998,-195.199997
1075.552002,81.984001,-240.095993
1052.128052,64.416000,-261.567993
1030.656006,42.944000,-298.656006
1030.656006,21.472000,-298.656006
1040.416016,-17.568001,-261.567993
1067.744019,-17.568001,-216.671997
1081.407959,-31.232000,-212.768005
1063.839966,-21.472000,-253.759995
1046.271973,-19.520000,-277.183990
1046.271973,5.856000,-292.799988
1044.319946,3.904000,-298.656006
1046.271973,-11.712000,-294.752014
1046.271973,-5.856000,-284.992004
1056.031982,15.616000,-275.231995
1071.647949,11.712000,-269.376007
1073.599976,29.280001,-273.279999
1071.647949,39.040001,-292.799988
1063.839966,42.944000,-320.127991
1056.031982,46.848000,-306.463989
1048.223999,42.944000,-310.368011
1056.031982,42.944000,-318.175995
1048.223999,44.896000,-310.368011
1052.128052,56.608002,-306.463989
1052.128052,66.367996,-314.272003
1040.416016,62.464001,-314.272003
1015.039978,58.560001,-341.600006
1016.992004,52.703999,-349.407990
1007.231995,37.088001,-341.600006
1003.328003,42.944000,-333.791992
1003.328003,39.040001,-345.503998
991.616028,15.616000,-359.167999
997.471985,5.856000,-355.264008
1020.895996,17.568001,-347.455994
1038.463989,5.856000,-294.752014
1069.696045,-19.520000,-261.567993
1095.072021,-35.136002,-251.807999
1100.927979,-54.655998,-245.951996
1089.215942,-50.751999,-247.904007
1063.839966,-58.560001,-265.471985
1050.176025,-70.272003,-273.279999
1056.031982,-103.456001,-271.328003
1069.696045,-148.352005,-267.424011
1087.264038,-152.255997,-267.424011
1093.119995,-126.879997,-251.807999
1100.927979,-97.599998,-259.615997
1112.640015,-54.655998,-251.807999
1116.543945,-33.183998,-247.904007
1138.015991,-25.375999,-253.759995
1136.063965,-25.375999,-247.904007
1139.968018,-39.040001,-242.048004
1151.680054,-37.088001,-234.240005
1165.343994,-48.799999,-236.192001
1171.199951,-48.799999,-240.095993
1184.864014,-40.992001,-251.807999
1190.719971,-17.568001,-261.567993
1180.959961,33.183998,-263.519989
1175.104004,50.751999,-255.712006
1188.767944,87.839996,-267.424011
1179.008057,117.120003,-271.328003
1179.008057,150.304001,-263.519989
1180.959961,191.296005,-265.471985
1179.008057,218.623993,-251.807999
1188.767944,234.240005,-245.951996
1186.816040,238.143997,-249.856003
1190.719971,251.807999,-251.807999
1190.719971,261.567993,-245.951996
1188.767944,273.279999,-249.856003
1177.056030,277.183990,-249.856003
1175.104004,265.471985,-249.856003
1184.864014,283.040009,-244.000000
1177.056030,281.088013,-238.143997
1175.104004,269.376007,-240.095993
1163.391968,279.135986,-232.287994
1157.536011,257.664001,-240.095993
1145.823975,263.519989,-249.856003
1155.583984,257.664001,-247.904007
1151.680054,255.712006,-249.856003
1136.063965,259.615997,-245.951996
1138.015991,269.376007,-255.712006
1136.063965,261.567993,-255.712006
1120.447998,255.712006,-255.712006
1122.400024,230.335999,-267.424011
1104.832031,224.479996,-259.615997
1106.784058,216.671997,-267.424011
1083.359985,208.863998,-267.424011
1093.119995,191.296005,-281.088013
1077.504028,181.535995,-284.992004
1061.887939,167.871994,-283.040009
1071.647949,162.016006,-279.135986
1054.079956,146.399994,-294.752014
1065.791992,130.783997,-300.608002
1059.936035,128.832001,-294.752014
1056.031982,119.071999,-296.704010
1048.223999,119.071999,-296.704010
1040.416016,99.552002,-310.368011
1046.271973,83.935997,-306.463989
1036.511963,93.695999,-290.847992
1042.368042,89.792000,-288.895996
1040.416016,87.839996,-286.944000
1026.751953,85.888000,-283.040009
1042.368042,78.080002,-279.135986
1044.319946,80.031998,-288.895996
1036.511963,72.223999,-275.231995
1034.560059,70.272003,-277.183990
1042.368042,70.272003,-271.328003
1044.319946,80.031998,-277.183990
1044.319946,68.320000,-271.328003
1038.463989,58.560001,-269.376007
1050.176025,64.416000,-263.519989
1042.368042,62.464001,-259.615997
1034.560059,80.031998,-251.807999
1052.128052,81.984001,-259.615997
1038.463989,80.031998,-251.807999
1052.128052,76.127998,-244.000000
1038.463989,80.031998,-240.095993
1032.608032,74.176003,-251.807999
1013.088013,76.127998,-261.567993
1028.703979,60.512001,-263.519989
1018.943970,37.088001,-253.759995
1026.751953,40.992001,-257.664001
1028.703979,40.992001,-249.856003
1016.992004,39.040001,-249.856003
1009.184021,42.944000,-249.856003
1001.375977,39.040001,-267.424011
997.471985,25.375999,-275.231995
1003.328003,15.616000,-271.328003
997.471985,21.472000,-263.519989
995.520020,13.664000,-269.376007
981.856018,13.664000,-265.471985
985.760010,3.904000,-281.088013
981.856018,11.712000,-283.040009
977.952026,13.664000,-275.231995
991.616028,17.568001,-269.376007
976.000000,11.712000,-257.664001
