ACC_X,ACC_Y,ACC_Z
1139.968018,-366.976013,-318.175995
1136.063965,-107.360001,-304.511993
1124.352051,208.863998,-269.376007
1124.352051,404.063995,-247.904007
1114.592041,380.640015,-263.519989
1120.447998,140.544006,-288.895996
1139.968018,-158.112000,-283.040009
1167.296021,-343.552002,-253.759995
1155.583984,-312.320007,-224.479996
1173.151978,-179.584000,-191.296005
1167.296021,99.552002,-136.639999
1145.823975,450.911987,-54.655998
1134.112061,636.351990,48.799999
1108.735962,450.911987,111.264000
1104.832031,-33.183998,105.407997
1165.343994,-497.760010,70.272003
1206.336060,-609.023987,25.375999
1221.952026,-357.216003,-9.760000
1251.232056,95.648003,-39.040001
1272.703979,482.144012,-64.416000
1286.368042,607.072021,-107.360001
1298.079956,447.007996,-130.783997
1294.176025,107.360001,-154.207993
1311.744019,-179.584000,-154.207993
1323.456055,-263.519989,-146.399994
1300.031982,-128.832001,-124.928001
1294.176025,93.695999,-101.503998
1280.511963,277.183990,-97.599998
1272.703979,388.447998,-81.984001
1284.416016,308.415985,-78.080002
1255.135986,150.304001,-80.031998
1284.416016,19.520000,-78.080002
1278.560059,-64.416000,-68.320000
1278.560059,-115.167999,-60.512001
1276.608032,-128.832001,-40.992001
1251.232056,-105.407997,11.712000
1270.751953,-109.311996,70.272003
1223.904053,142.496002,189.343994
1214.144043,437.247986,251.807999
1202.432007,630.495972,261.567993
1212.192017,597.312012,222.528000
1218.047974,210.815994,160.063995
1243.423950,-310.368011,93.695999
1276.608032,-609.023987,15.616000
1264.895996,-554.367981,-21.472000
1262.943970,-179.584000,-58.560001
1229.760010,271.328003,-95.648003
1221.952026,530.943970,-136.639999
1220.000000,509.471985,-167.871994
1220.000000,271.328003,-179.584000
1220.000000,-103.456001,-189.343994
1239.520020,-435.295990,-191.296005
1227.807983,-532.895996,-189.343994
1249.280029,-413.824005,-156.160004
1276.608032,-208.863998,-52.703999
1333.215942,-52.703999,144.447998
1438.624023,-199.104004,415.776001
1557.696045,-651.968018,745.664001
1663.104004,-1337.119995,1061.887939
1719.712036,-1998.848022,1300.031982
1713.855957,-2330.687988,1426.911987
1643.583984,-2235.040039,1378.112061
1495.232056,-1387.871948,1071.647949
1436.671997,-201.056000,505.567993
1438.624023,11.712000,44.896000
1417.151978,-130.783997,-152.255997
1292.223999,-304.511993,-197.151993
1169.248047,-183.488007,-267.424011
1110.687988,269.376007,-378.687988
1042.368042,528.992004,-390.399994
1034.560059,860.831970,-439.200012
1050.176025,739.807983,-386.496002
1067.744019,474.335999,-275.231995
1104.832031,314.272003,-210.815994
1126.303955,195.199997,-175.679993
1149.728027,138.591995,-150.304001
1175.104004,134.688004,-134.688004
1188.767944,111.264000,-124.928001
1188.767944,44.896000,-107.360001
1167.296021,-13.664000,-109.311996
1153.631958,15.616000,-130.783997
1134.112061,27.327999,-154.207993
1114.592041,60.512001,-156.160004
1089.215942,60.512001,-163.968002
1071.647949,81.984001,-175.679993
1059.936035,93.695999,-165.919998
1059.936035,117.120003,-160.063995
1057.984009,122.975998,-144.447998
1063.839966,134.688004,-140.544006
1065.791992,136.639999,-138.591995
1065.791992,105.407997,-130.783997
1073.599976,64.416000,-132.735992
1091.167969,19.520000,-128.832001
1081.407959,21.472000,-119.071999
1085.312012,48.799999,-122.975998
1097.024048,81.984001,-132.735992
1143.871948,117.120003,-140.544006
1202.432007,130.783997,-144.447998
1227.807983,113.216003,-111.264000
1218.047974,122.975998,-70.272003
1212.192017,128.832001,-39.040001
1180.959961,138.591995,-19.520000
1145.823975,152.255997,-15.616000
1112.640015,113.216003,-52.703999
1108.735962,93.695999,-91.744003
1112.640015,78.080002,-113.216003
1110.687988,42.944000,-113.216003
1106.784058,23.424000,-87.839996
1100.927979,27.327999,-85.888000
1097.024048,15.616000,-78.080002
1089.215942,19.520000,-87.839996
1075.552002,66.367996,-93.695999
1067.744019,54.655998,-103.456001
1063.839966,80.031998,-99.552002
1067.744019,103.456001,-99.552002
1071.647949,81.984001,-97.599998
1067.744019,64.416000,-103.456001
1087.264038,48.799999,-124.928001
1079.456055,17.568001,-134.688004
1061.887939,17.568001,-142.496002
1050.176025,25.375999,-152.255997
1036.511963,21.472000,-165.919998
1020.895996,-15.616000,-158.112000
1028.703979,-68.320000,-148.352005
1022.848022,-126.879997,-109.311996
1034.560059,-142.496002,-72.223999
1044.319946,-146.399994,-39.040001
1038.463989,-150.304001,-29.280001
1050.176025,-142.496002,-44.896000
1056.031982,-117.120003,-48.799999
1056.031982,-68.320000,-37.088001
1063.839966,-27.327999,-31.232000
1067.744019,9.760000,1.952000
1073.599976,15.616000,21.472000
1087.264038,5.856000,23.424000
1102.880005,21.472000,7.808000
1100.927979,11.712000,3.904000
1102.880005,-3.904000,0.000000
1085.312012,29.280001,-3.904000
1085.312012,50.751999,-9.760000
1057.984009,54.655998,-44.896000
1040.416016,87.839996,-99.552002
1020.895996,95.648003,-162.016006
1022.848022,91.744003,-165.919998
1020.895996,37.088001,-126.879997
1040.416016,25.375999,-97.599998
1052.128052,27.327999,-103.456001
1059.936035,40.992001,-130.783997
1038.463989,33.183998,-136.639999
1028.703979,19.520000,-132.735992
1024.800049,15.616000,-119.071999
1030.656006,33.183998,-117.120003
1020.895996,48.799999,-154.207993
1001.375977,68.320000,-195.199997
983.807983,58.560001,-224.479996
960.383972,50.751999,-255.712006
944.768005,9.760000,-284.992004
954.528015,-31.232000,-288.895996
979.903992,-68.320000,-238.143997
1009.184021,-76.127998,-173.727997
1038.463989,-76.127998,-119.071999
1056.031982,-52.703999,-99.552002
1044.319946,-33.183998,-128.832001
1024.800049,-11.712000,-160.063995
1003.328003,23.424000,-185.440002
987.711975,56.608002,-208.863998
979.903992,58.560001,-238.143997
976.000000,50.751999,-236.192001
970.143982,23.424000,-236.192001
977.952026,-23.424000,-234.240005
979.903992,-35.136002,-242.048004
972.096008,-25.375999,-251.807999
954.528015,-11.712000,-284.992004
966.239990,-11.712000,-300.608002
962.335999,-23.424000,-286.944000
964.288025,-31.232000,-269.376007
964.288025,-29.280001,-281.088013
972.096008,-27.327999,-288.895996
976.000000,-27.327999,-294.752014
968.192017,-15.616000,-292.799988
976.000000,7.808000,-288.895996
981.856018,9.760000,-300.608002
983.807983,15.616000,-308.415985
985.760010,33.183998,-298.656006
991.616028,29.280001,-275.231995
1003.328003,25.375999,-240.095993
1003.328003,19.520000,-228.384003
1016.992004,29.280001,-242.048004
1024.800049,40.992001,-255.712006
1013.088013,58.560001,-257.664001
1028.703979,54.655998,-251.807999
1030.656006,56.608002,-240.095993
1040.416016,15.616000,-230.335999
1050.176025,-37.088001,-242.048004
1050.176025,-44.896000,-259.615997
1050.176025,-9.760000,-249.856003
1059.936035,33.183998,-228.384003
1065.791992,78.080002,-210.815994
1083.359985,115.167999,-203.007996
1091.167969,150.304001,-203.007996
1087.264038,165.919998,-220.576004
1079.456055,181.535995,-236.192001
1083.359985,163.968002,-242.048004
1073.599976,158.112000,-226.432007
1089.215942,122.975998,-206.912003
1097.024048,103.456001,-199.104004
1106.784058,91.744003,-199.104004
1089.215942,85.888000,-222.528000
1073.599976,103.456001,-240.095993
1069.696045,132.735992,-255.712006
1071.647949,169.824005,-277.183990
1075.552002,160.063995,-257.664001
1087.264038,154.207993,-232.287994
1095.072021,124.928001,-210.815994
1102.880005,107.360001,-204.960007
1097.024048,111.264000,-212.768005
1091.167969,109.311996,-232.287994
1083.359985,115.167999,-255.712006
1083.359985,109.311996,-255.712006
1067.744019,103.456001,-257.664001
1077.504028,103.456001,-259.615997
1077.504028,115.167999,-277.183990
1081.407959,136.639999,-279.135986
1083.359985,121.024002,-277.183990
1089.215942,87.839996,-244.000000
1098.975952,81.984001,-234.240005
1102.880005,66.367996,-234.240005
1093.119995,74.176003,-242.048004
1083.359985,95.648003,-259.615997
1069.696045,103.456001,-265.471985
1067.744019,111.264000,-251.807999
1077.504028,124.928001,-247.904007
1073.599976,130.783997,-253.759995
1069.696045,119.071999,-242.048004
1071.647949,97.599998,-240.095993
1075.552002,89.792000,-244.000000
1071.647949,83.935997,-244.000000
1071.647949,91.744003,-263.519989
1065.791992,74.176003,-269.376007
1059.936035,62.464001,-265.471985
1065.791992,58.560001,-251.807999
1071.647949,74.176003,-265.471985
1069.696045,81.984001,-249.856003
1075.552002,91.744003,-253.759995
1071.647949,97.599998,-240.095993
1077.504028,95.648003,-257.664001
1065.791992,93.695999,-253.759995
1077.504028,99.552002,-255.712006
1075.552002,105.407997,-259.615997
1075.552002,117.120003,-255.712006
1075.552002,119.071999,-242.048004
1075.552002,107.360001,-234.240005
1063.839966,101.503998,-238.143997
1063.839966,83.935997,-255.712006
1042.368042,81.984001,-255.712006
1048.223999,78.080002,-265.471985
1040.416016,72.223999,-271.328003
1028.703979,64.416000,-275.231995
1018.943970,66.367996,-273.279999
997.471985,46.848000,-269.376007
976.000000,50.751999,-283.040009
977.952026,33.183998,-294.752014
962.335999,23.424000,-298.656006
954.528015,13.664000,-300.608002
976.000000,-19.520000,-271.328003
999.424011,-35.136002,-228.384003
1020.895996,-66.367996,-195.199997
1020.895996,-80.031998,-193.248001
1018.943970,-87.839996,-224.479996
1016.992004,-81.984001,-244.000000
997.471985,-60.512001,-245.951996
989.664001,-37.088001,-247.904007
1003.328003,-74.176003,-249.856003
1005.280029,-111.264000,-238.143997
1005.280029,-169.824005,-224.479996
1009.184021,-212.768005,-226.432007
1022.848022,-228.384003,-216.671997
1028.703979,-204.960007,-199.104004
1042.368042,-179.584000,-183.488007
1042.368042,-142.496002,-199.104004
1059.936035,-97.599998,-212.768005
1052.128052,-62.464001,-222.528000
1046.271973,-37.088001,-242.048004
1054.079956,-33.183998,-253.759995
1059.936035,-31.232000,-253.759995
1065.791992,-5.856000,-236.192001
1079.456055,17.568001,-228.384003
1087.264038,54.655998,-218.623993
1091.167969,81.984001,-230.335999
1075.552002,117.120003,-242.048004
1081.407959,136.639999,-249.856003
1081.407959,152.255997,-265.471985
1069.696045,160.063995,-259.615997
1069.696045,169.824005,-251.807999
1075.552002,175.679993,-244.000000
1079.456055,169.824005,-240.095993
1077.504028,177.632004,-232.287994
1083.359985,175.679993,-240.095993
1075.552002,181.535995,-249.856003
1071.647949,187.391998,-242.048004
1061.887939,189.343994,-247.904007
1061.887939,193.248001,-247.904007
1056.031982,173.727997,-261.567993
1054.079956,171.776001,-255.712006
1048.223999,162.016006,-259.615997
1052.128052,142.496002,-269.376007
1054.079956,134.688004,-292.799988
1040.416016,109.311996,-294.752014
1022.848022,93.695999,-304.511993
1026.751953,91.744003,-308.415985
1013.088013,81.984001,-316.223999
1009.184021,68.320000,-310.368011
999.424011,68.320000,-310.368011
993.567993,50.751999,-327.936005
997.471985,44.896000,-322.079987
1005.280029,29.280001,-325.984009
1009.184021,27.327999,-320.127991
1007.231995,33.183998,-324.032013
1007.231995,37.088001,-316.223999
1003.328003,23.424000,-322.079987
1007.231995,15.616000,-316.223999
1015.039978,29.280001,-310.368011
1022.848022,25.375999,-290.847992
1022.848022,33.183998,-283.040009
1030.656006,35.136002,-286.944000
1026.751953,52.703999,-288.895996
1026.751953,66.367996,-283.040009
1028.703979,72.223999,-281.088013
1042.368042,76.127998,-279.135986
1048.223999,72.223999,-277.183990
1056.031982,68.320000,-271.328003
1057.984009,74.176003,-269.376007
1065.791992,87.839996,-261.567993
1067.744019,101.503998,-265.471985
1052.128052,111.264000,-263.519989
1054.079956,115.167999,-283.040009
1063.839966,115.167999,-284.992004
1067.744019,93.695999,-283.040009
1069.696045,91.744003,-263.519989
1063.839966,89.792000,-279.135986
1057.984009,85.888000,-290.847992
1061.887939,87.839996,-300.608002
1057.984009,93.695999,-296.704010
1067.744019,97.599998,-292.799988
1071.647949,91.744003,-292.799988
1063.839966,87.839996,-284.992004
1069.696045,99.552002,-290.847992
1069.696045,89.792000,-294.752014
1063.839966,105.407997,-300.608002
1063.839966,103.456001,-302.559998
1056.031982,103.456001,-318.175995
1054.079956,97.599998,-320.127991
1067.744019,93.695999,-310.368011
1071.647949,81.984001,-304.511993
1061.887939,78.080002,-312.320007
1059.936035,93.695999,-308.415985
1063.839966,80.031998,-304.511993
1069.696045,93.695999,-316.223999
1069.696045,99.552002,-320.127991
1067.744019,85.888000,-310.368011
1063.839966,89.792000,-314.272003
1071.647949,99.552002,-312.320007
1073.599976,89.792000,-318.175995
1081.407959,103.456001,-310.368011
1077.504028,101.503998,-296.704010
1075.552002,101.503998,-296.704010
1077.504028,97.599998,-308.415985
1089.215942,97.599998,-306.463989
1097.024048,99.552002,-298.656006
1098.975952,103.456001,-286.944000
1106.784058,115.167999,-290.847992
1095.072021,113.216003,-292.799988
1089.215942,109.311996,-304.511993
1085.312012,103.456001,-300.608002
1085.312012,113.216003,-300.608002
1097.024048,115.167999,-308.415985
1097.024048,111.264000,-306.463989
1093.119995,119.071999,-300.608002
1102.880005,109.311996,-296.704010
1100.927979,119.071999,-298.656006
1097.024048,109.311996,-298.656006
1098.975952,126.879997,-308.415985
1097.024048,119.071999,-312.320007
1106.784058,107.360001,-296.704010
1108.735962,103.456001,-302.559998
1104.832031,93.695999,-292.799988
1114.592041,91.744003,-298.656006
1104.832031,95.648003,-286.944000
1106.784058,85.888000,-288.895996
1104.832031,95.648003,-298.656006
1100.927979,121.024002,-304.511993
1108.735962,130.783997,-294.752014
1116.543945,115.167999,-277.183990
1124.352051,111.264000,-284.992004
1110.687988,95.648003,-294.752014
1106.784058,95.648003,-296.704010
1110.687988,87.839996,-298.656006
1093.119995,21.472000,-286.944000
1091.167969,-29.280001,-292.799988
1087.264038,-78.080002,-304.511993
1085.312012,-121.024002,-318.175995
1083.359985,-124.928001,-312.320007
1081.407959,-74.176003,-312.320007
1095.072021,3.904000,-294.752014
1106.784058,70.272003,-279.135986
1124.352051,111.264000,-244.000000
1122.400024,128.832001,-244.000000
1104.832031,101.503998,-255.712006
1098.975952,66.367996,-267.424011
1106.784058,44.896000,-269.376007
1098.975952,37.088001,-257.664001
1100.927979,48.799999,-238.143997
1100.927979,68.320000,-230.335999
1097.024048,85.888000,-245.951996
1095.072021,115.167999,-257.664001
1102.880005,93.695999,-244.000000
1093.119995,99.552002,-242.048004
1098.975952,81.984001,-245.951996
1087.264038,81.984001,-238.143997
1079.456055,85.888000,-244.000000
1071.647949,81.984001,-253.759995
1083.359985,74.176003,-251.807999
1083.359985,85.888000,-247.904007
1077.504028,83.935997,-242.048004
1081.407959,83.935997,-240.095993
1067.744019,66.367996,-247.904007
1061.887939,70.272003,-257.664001
1063.839966,54.655998,-259.615997
1063.839966,42.944000,-263.519989
1067.744019,39.040001,-263.519989
1065.791992,42.944000,-269.376007
1063.839966,39.040001,-273.279999
1057.984009,42.944000,-267.424011
1057.984009,27.327999,-265.471985
1048.223999,31.232000,-271.328003
1054.079956,23.424000,-277.183990
