ACC_X,ACC_Y,ACC_Z
1321.504028,-109.311996,-222.528000
1309.791992,-124.928001,-271.328003
1268.800049,-146.399994,-394.303986
1206.336060,-154.207993,-534.848022
1175.104004,-177.632004,-624.640015
1180.959961,-286.944000,-644.159973
1243.423950,-357.216003,-601.216003
1241.472046,-458.720001,-554.367981
1249.280029,-595.359985,-523.135986
1270.751953,-542.656006,-472.384003
1190.719971,44.896000,-378.687988
1132.160034,525.088013,-308.415985
1157.536011,610.976013,-386.496002
1245.375977,677.343994,-525.088013
1280.511963,691.007996,-644.159973
1286.368042,509.471985,-681.247986
1288.319946,320.127991,-685.151978
1274.656006,154.207993,-665.632019
1255.135986,-68.320000,-585.599976
1143.871948,-103.456001,-275.231995
1266.848022,-89.792000,214.720001
1706.047974,-201.056000,823.744019
2328.736084,-609.023987,1713.855957
3043.167969,-1118.495972,2723.040039
3320.352051,-1307.839966,3058.783936
2883.104004,-976.000000,1959.807983
2026.176025,-413.824005,1.952000
1307.839966,183.488007,-1637.728027
749.567993,605.119995,-2451.711914
659.776001,794.463989,-2465.375977
831.552002,663.679993,-1842.687988
1085.312012,279.135986,-964.288025
1335.167969,-206.912003,-271.328003
1493.280029,-425.536011,-5.856000
1497.183960,-316.223999,-60.512001
1542.079956,-121.024002,-230.335999
1583.072021,15.616000,-335.743988
1395.680054,44.896000,-271.328003
1192.671997,257.664001,-206.912003
1134.112061,661.728027,-222.528000
1118.495972,1102.880005,-253.759995
1175.104004,1415.199951,-245.951996
1212.192017,1618.208008,-156.160004
1376.160034,1690.432007,-15.616000
1493.280029,1616.255981,249.856003
1495.232056,730.047974,692.960022
1700.192017,-1569.407959,999.424011
1811.456055,-2853.823975,1093.119995
1795.839966,-3091.968018,718.335999
1585.024048,-2467.327881,97.599998
1405.439941,-827.648010,-388.447998
1286.368042,349.407990,-495.808014
1231.712036,692.960022,-441.152008
1202.432007,821.791992,-355.264008
1194.624023,929.151978,-292.799988
1233.663940,1005.280029,-189.343994
1292.223999,1044.319946,-48.799999
1378.112061,1067.744019,160.063995
1450.336060,1081.407959,357.216003
1512.800049,1003.328003,484.096008
1520.608032,831.552002,489.951996
1518.656006,550.463989,363.071991
1542.079956,296.704010,222.528000
1586.975952,322.079987,142.496002
1604.543945,489.951996,183.488007
1645.536011,622.687988,265.471985
1682.624023,599.263977,310.368011
1692.384033,406.015991,394.303986
1684.576050,216.671997,392.351990
1641.631958,146.399994,349.407990
1590.880005,169.824005,283.040009
1565.504028,249.856003,214.720001
1528.416016,351.359985,201.056000
1475.712036,452.864014,216.671997
1405.439941,509.471985,216.671997
1380.063965,499.712006,214.720001
1346.880005,484.096008,185.440002
1354.687988,394.303986,132.735992
1329.312012,314.272003,113.216003
1300.031982,300.608002,89.792000
1259.040039,261.567993,66.367996
1266.848022,255.712006,62.464001
1259.040039,242.048004,58.560001
1276.608032,247.904007,25.375999
1237.567993,271.328003,1.952000
1200.479980,279.135986,-40.992001
1171.199951,257.664001,-76.127998
1153.631958,218.623993,-89.792000
1139.968018,124.928001,-80.031998
1161.439941,87.839996,-85.888000
1169.248047,89.792000,-93.695999
1161.439941,132.735992,-103.456001
1151.680054,171.776001,-115.167999
1141.920044,203.007996,-130.783997
1138.015991,201.056000,-154.207993
1134.112061,210.815994,-187.391998
1130.208008,163.968002,-179.584000
1130.208008,136.639999,-197.151993
1114.592041,109.311996,-224.479996
1098.975952,95.648003,-245.951996
1079.456055,83.935997,-275.231995
1069.696045,93.695999,-294.752014
1061.887939,95.648003,-310.368011
1054.079956,89.792000,-312.320007
1046.271973,83.935997,-322.079987
1036.511963,81.984001,-339.648010
1044.319946,80.031998,-347.455994
1028.703979,70.272003,-347.455994
1032.608032,60.512001,-343.552002
1022.848022,52.703999,-353.312012
1013.088013,56.608002,-366.976013
999.424011,58.560001,-366.976013
983.807983,58.560001,-349.407990
917.440002,80.031998,-343.552002
895.968018,136.639999,-359.167999
845.216003,177.632004,-390.399994
815.935974,163.968002,-411.872009
813.984009,81.984001,-411.872009
858.880005,33.183998,-409.920013
901.823975,13.664000,-345.503998
962.335999,-15.616000,-244.000000
1024.800049,-42.944000,-138.591995
1046.271973,-33.183998,-83.935997
1042.368042,-17.568001,-109.311996
1003.328003,0.000000,-140.544006
962.335999,-29.280001,-177.632004
936.960022,-105.407997,-193.248001
960.383972,-201.056000,-204.960007
987.711975,-259.615997,-201.056000
997.471985,-244.000000,-183.488007
1013.088013,-160.063995,-163.968002
1016.992004,-60.512001,-140.544006
1038.463989,-9.760000,-87.839996
1042.368042,121.024002,-60.512001
1081.407959,228.384003,-29.280001
1104.832031,255.712006,11.712000
1120.447998,234.240005,-21.472000
1104.832031,242.048004,-105.407997
1106.784058,165.919998,-199.104004
1073.599976,87.839996,-267.424011
1083.359985,-83.935997,-302.559998
1089.215942,-300.608002,-314.272003
1083.359985,-415.776001,-316.223999
1102.880005,-482.144012,-306.463989
1093.119995,-472.384003,-316.223999
1087.264038,-396.256012,-327.936005
1100.927979,-655.872009,-331.839996
1087.264038,-484.096008,-421.631989
1087.264038,-122.975998,-396.256012
1106.784058,74.176003,-181.535995
1192.671997,384.544006,-44.896000
1212.192017,534.848022,-11.712000
1212.192017,632.447998,-50.751999
1167.296021,521.184021,-105.407997
1139.968018,339.648010,-150.304001
1122.400024,169.824005,-222.528000
1134.112061,-19.520000,-251.807999
1134.112061,-113.216003,-277.183990
1110.687988,-85.888000,-275.231995
1089.215942,7.808000,-234.240005
1087.264038,117.120003,-222.528000
1073.599976,119.071999,-214.720001
1005.280029,70.272003,-232.287994
1001.375977,-72.223999,-244.000000
1061.887939,-158.112000,-314.272003
1132.160034,-183.488007,-361.119995
1077.504028,-39.040001,-337.696014
1056.031982,-150.304001,-265.471985
1036.511963,-35.136002,-249.856003
1056.031982,-140.544006,-255.712006
1050.176025,-267.424011,-283.040009
1048.223999,-277.183990,-337.696014
1007.231995,-253.759995,-368.928009
1030.656006,-214.720001,-355.264008
1052.128052,-122.975998,-296.704010
1079.456055,-126.879997,-212.768005
1098.975952,-156.160004,-195.199997
1104.832031,-167.871994,-216.671997
1122.400024,-121.024002,-238.143997
1104.832031,-68.320000,-253.759995
1097.024048,-15.616000,-214.720001
1100.927979,39.040001,-185.440002
1116.543945,39.040001,-165.919998
1153.631958,46.848000,-158.112000
1169.248047,52.703999,-148.352005
1163.391968,64.416000,-146.399994
1155.583984,70.272003,-167.871994
1175.104004,68.320000,-169.824005
1155.583984,58.560001,-173.727997
1151.680054,39.040001,-177.632004
1161.439941,19.520000,-183.488007
1167.296021,-23.424000,-203.007996
1173.151978,-48.799999,-212.768005
1169.248047,-68.320000,-212.768005
1180.959961,-80.031998,-220.576004
1169.248047,-91.744003,-228.384003
1184.864014,-91.744003,-255.712006
1192.671997,-99.552002,-261.567993
1186.816040,-113.216003,-265.471985
1182.911987,-122.975998,-269.376007
1180.959961,-152.255997,-288.895996
1167.296021,-167.871994,-288.895996
1182.911987,-169.824005,-279.135986
1196.576050,-171.776001,-277.183990
1194.624023,-165.919998,-275.231995
1196.576050,-162.016006,-275.231995
1194.624023,-150.304001,-267.424011
1216.095947,-136.639999,-267.424011
1229.760010,-121.024002,-265.471985
1237.567993,-105.407997,-245.951996
1233.663940,-93.695999,-220.576004
1229.760010,-89.792000,-236.192001
1223.904053,-78.080002,-238.143997
1227.807983,-60.512001,-222.528000
1233.663940,-33.183998,-218.623993
1251.232056,-17.568001,-210.815994
1245.375977,-13.664000,-203.007996
1237.567993,-7.808000,-206.912003
1231.712036,-19.520000,-222.528000
1229.760010,-25.375999,-218.623993
1231.712036,-54.655998,-208.863998
1218.047974,-72.223999,-204.960007
1214.144043,-74.176003,-224.479996
1204.384033,-68.320000,-238.143997
1196.576050,-66.367996,-236.192001
1188.767944,-62.464001,-244.000000
1180.959961,-64.416000,-238.143997
1180.959961,-83.935997,-240.095993
1190.719971,-95.648003,-249.856003
1194.624023,-91.744003,-242.048004
1188.767944,-87.839996,-242.048004
1182.911987,-80.031998,-244.000000
1175.104004,-72.223999,-257.664001
1147.776001,-70.272003,-259.615997
1163.391968,-72.223999,-273.279999
1182.911987,-80.031998,-267.424011
1196.576050,-76.127998,-245.951996
1202.432007,-68.320000,-249.856003
1184.864014,-52.703999,-253.759995
1173.151978,-50.751999,-269.376007
1169.248047,-39.040001,-275.231995
1161.439941,-46.848000,-267.424011
1163.391968,-46.848000,-267.424011
1157.536011,-46.848000,-265.471985
1163.391968,-29.280001,-261.567993
1151.680054,-27.327999,-259.615997
1139.968018,-23.424000,-273.279999
1138.015991,-23.424000,-275.231995
1116.543945,-19.520000,-265.471985
1120.447998,-27.327999,-257.664001
1128.255981,-31.232000,-261.567993
1118.495972,-33.183998,-271.328003
1118.495972,-33.183998,-271.328003
1116.543945,-27.327999,-281.088013
1108.735962,-39.040001,-279.135986
1097.024048,-37.088001,-275.231995
1102.880005,-25.375999,-275.231995
1091.167969,-33.183998,-277.183990
1089.215942,-25.375999,-294.752014
1104.832031,-25.375999,-288.895996
1104.832031,-21.472000,-279.135986
1106.784058,-1.952000,-281.088013
1085.312012,-7.808000,-279.135986
1093.119995,-7.808000,-288.895996
1087.264038,-9.760000,-300.608002
1097.024048,5.856000,-290.847992
1089.215942,15.616000,-281.088013
1087.264038,11.712000,-286.944000
1073.599976,11.712000,-288.895996
1071.647949,5.856000,-281.088013
1087.264038,37.088001,-290.847992
1087.264038,40.992001,-284.992004
1075.552002,31.232000,-281.088013
1069.696045,39.040001,-288.895996
1065.791992,23.424000,-292.799988
1061.887939,37.088001,-290.847992
1063.839966,25.375999,-288.895996
1071.647949,27.327999,-290.847992
1067.744019,33.183998,-286.944000
1067.744019,31.232000,-277.183990
1069.696045,19.520000,-288.895996
1069.696045,17.568001,-290.847992
1069.696045,35.136002,-298.656006
1071.647949,46.848000,-292.799988
1067.744019,35.136002,-273.279999
1061.887939,31.232000,-275.231995
1075.552002,11.712000,-286.944000
1059.936035,21.472000,-306.463989
1061.887939,31.232000,-302.559998
1071.647949,35.136002,-292.799988
1077.504028,37.088001,-275.231995
1081.407959,23.424000,-277.183990
1077.504028,33.183998,-288.895996
1075.552002,31.232000,-314.272003
1077.504028,48.799999,-308.415985
1073.599976,56.608002,-300.608002
1069.696045,46.848000,-306.463989
1054.079956,33.183998,-302.559998
1046.271973,37.088001,-294.752014
1015.039978,31.232000,-304.511993
1013.088013,44.896000,-324.032013
999.424011,48.799999,-288.895996
985.760010,70.272003,-277.183990
976.000000,48.799999,-292.799988
979.903992,64.416000,-296.704010
979.903992,66.367996,-267.424011
991.616028,85.888000,-284.992004
987.711975,83.935997,-292.799988
999.424011,72.223999,-275.231995
993.567993,50.751999,-269.376007
987.711975,35.136002,-279.135986
999.424011,19.520000,-265.471985
991.616028,27.327999,-247.904007
1009.184021,37.088001,-247.904007
1011.135986,58.560001,-244.000000
1026.751953,62.464001,-238.143997
1022.848022,68.320000,-238.143997
1024.800049,54.655998,-236.192001
1024.800049,42.944000,-242.048004
1024.800049,40.992001,-249.856003
1032.608032,31.232000,-232.287994
1036.511963,31.232000,-232.287994
1026.751953,37.088001,-222.528000
1030.656006,44.896000,-222.528000
1022.848022,42.944000,-220.576004
1007.231995,58.560001,-232.287994
1005.280029,50.751999,-236.192001
1001.375977,56.608002,-249.856003
1015.039978,52.703999,-238.143997
1032.608032,60.512001,-234.240005
1048.223999,58.560001,-232.287994
1038.463989,64.416000,-245.951996
1020.895996,54.655998,-255.712006
1009.184021,52.703999,-271.328003
1005.280029,46.848000,-279.135986
1009.184021,48.799999,-249.856003
1020.895996,46.848000,-240.095993
1022.848022,33.183998,-251.807999
1018.943970,37.088001,-257.664001
1020.895996,35.136002,-257.664001
1015.039978,29.280001,-249.856003
1022.848022,23.424000,-247.904007
1020.895996,33.183998,-247.904007
1020.895996,17.568001,-249.856003
1016.992004,17.568001,-253.759995
1022.848022,23.424000,-249.856003
1032.608032,23.424000,-247.904007
1044.319946,29.280001,-247.904007
1042.368042,40.992001,-238.143997
1048.223999,31.232000,-228.384003
1050.176025,23.424000,-240.095993
1042.368042,27.327999,-244.000000
1056.031982,25.375999,-240.095993
1061.887939,31.232000,-234.240005
1054.079956,37.088001,-232.287994
1050.176025,35.136002,-244.000000
1040.416016,27.327999,-240.095993
1016.992004,19.520000,-240.095993
999.424011,13.664000,-249.856003
997.471985,15.616000,-255.712006
987.711975,19.520000,-230.335999
983.807983,33.183998,-214.720001
993.567993,15.616000,-230.335999
991.616028,17.568001,-244.000000
1003.328003,33.183998,-240.095993
1011.135986,44.896000,-232.287994
1022.848022,21.472000,-245.951996
1022.848022,9.760000,-242.048004
1018.943970,-23.424000,-249.856003
1020.895996,-37.088001,-255.712006
1016.992004,-37.088001,-232.287994
1024.800049,-37.088001,-232.287994
1032.608032,-37.088001,-212.768005
1040.416016,-27.327999,-203.007996
1038.463989,-27.327999,-204.960007
1030.656006,-13.664000,-206.912003
1040.416016,-5.856000,-210.815994
1030.656006,1.952000,-210.815994
1028.703979,-9.760000,-214.720001
1038.463989,-23.424000,-214.720001
1036.511963,-23.424000,-193.248001
1040.416016,-13.664000,-191.296005
1036.511963,-23.424000,-193.248001
1030.656006,-11.712000,-204.960007
1030.656006,-5.856000,-206.912003
1028.703979,-9.760000,-212.768005
1018.943970,-21.472000,-206.912003
1022.848022,-17.568001,-220.576004
1013.088013,-11.712000,-224.479996
1007.231995,-21.472000,-230.335999
1013.088013,-11.712000,-224.479996
1007.231995,-23.424000,-228.384003
1001.375977,-25.375999,-232.287994
1007.231995,-35.136002,-232.287994
997.471985,-33.183998,-228.384003
995.520020,-33.183998,-228.384003
991.616028,-29.280001,-224.479996
993.567993,-44.896000,-240.095993
983.807983,-40.992001,-240.095993
991.616028,-50.751999,-230.335999
993.567993,-37.088001,-214.720001
995.520020,-48.799999,-218.623993
997.471985,-58.560001,-222.528000
985.760010,-52.703999,-216.671997
983.807983,-56.608002,-224.479996
987.711975,-42.944000,-214.720001
991.616028,-44.896000,-210.815994
983.807983,-58.560001,-203.007996
991.616028,-50.751999,-201.056000
993.567993,-40.992001,-201.056000
997.471985,-44.896000,-197.151993
995.520020,-39.040001,-185.440002
981.856018,-42.944000,-193.248001
974.047974,-39.040001,-199.104004
976.000000,-44.896000,-195.199997
981.856018,-52.703999,-204.960007
977.952026,-54.655998,-201.056000
968.192017,-50.751999,-216.671997
956.479980,-50.751999,-220.576004
954.528015,-40.992001,-220.576004
958.432007,-46.848000,-216.671997
966.239990,-50.751999,-224.479996
958.432007,-64.416000,-218.623993
950.624023,-56.608002,-222.528000
944.768005,-50.751999,-226.432007
944.768005,-62.464001,-218.623993
935.007996,-60.512001,-224.479996
933.056030,-60.512001,-222.528000
933.056030,-60.512001,-216.671997
927.200012,-62.464001,-218.623993
929.151978,-68.320000,-216.671997
915.487976,-66.367996,-218.623993
917.440002,-62.464001,-220.576004
913.536011,-58.560001,-212.768005
907.679993,-40.992001,-195.199997
921.343994,-48.799999,-206.912003
923.296021,-52.703999,-199.104004
913.536011,-39.040001,-199.104004
913.536011,-37.088001,-193.248001
913.536011,-39.040001,-204.960007
919.392029,-52.703999,-203.007996
917.440002,-54.655998,-189.343994
925.247986,-52.703999,-191.296005
923.296021,-48.799999,-191.296005
