ACC_X,ACC_Y,ACC_Z
952.575989,-29.280001,-220.576004
950.624023,-23.424000,-224.479996
946.719971,-23.424000,-218.623993
954.528015,-15.616000,-224.479996
958.432007,-17.568001,-226.432007
952.575989,-33.183998,-228.384003
954.528015,-27.327999,-224.479996
944.768005,-17.568001,-228.384003
948.671997,-17.568001,-226.432007
946.719971,-17.568001,-240.095993
944.768005,-15.616000,-232.287994
958.432007,-15.616000,-228.384003
950.624023,-11.712000,-230.335999
942.815979,-5.856000,-228.384003
948.671997,-3.904000,-232.287994
952.575989,-13.664000,-232.287994
956.479980,-13.664000,-220.576004
946.719971,-5.856000,-222.528000
950.624023,-11.712000,-226.432007
948.671997,-9.760000,-228.384003
946.719971,-3.904000,-218.623993
946.719971,-5.856000,-230.335999
950.624023,-11.712000,-222.528000
950.624023,-1.952000,-230.335999
952.575989,-1.952000,-224.479996
946.719971,-1.952000,-230.335999
948.671997,-3.904000,-224.479996
944.768005,-7.808000,-230.335999
944.768005,1.952000,-224.479996
944.768005,-9.760000,-230.335999
950.624023,-1.952000,-224.479996
950.624023,-7.808000,-226.432007
946.719971,-5.856000,-226.432007
948.671997,-1.952000,-230.335999
956.479980,-9.760000,-232.287994
950.624023,-7.808000,-226.432007
952.575989,0.000000,-220.576004
948.671997,9.760000,-230.335999
948.671997,3.904000,-234.240005
966.239990,1.952000,-224.479996
956.479980,3.904000,-230.335999
956.479980,0.000000,-232.287994
954.528015,5.856000,-226.432007
950.624023,9.760000,-236.192001
944.768005,3.904000,-240.095993
962.335999,0.000000,-240.095993
962.335999,5.856000,-234.240005
958.432007,11.712000,-234.240005
960.383972,7.808000,-230.335999
958.432007,0.000000,-230.335999
952.575989,5.856000,-230.335999
958.432007,11.712000,-230.335999
948.671997,7.808000,-234.240005
958.432007,17.568001,-232.287994
958.432007,11.712000,-238.143997
956.479980,7.808000,-226.432007
954.528015,9.760000,-224.479996
962.335999,9.760000,-232.287994
960.383972,7.808000,-230.335999
962.335999,3.904000,-216.671997
956.479980,0.000000,-228.384003
964.288025,0.000000,-228.384003
962.335999,7.808000,-230.335999
952.575989,17.568001,-228.384003
966.239990,19.520000,-230.335999
966.239990,11.712000,-230.335999
962.335999,13.664000,-218.623993
966.239990,11.712000,-218.623993
964.288025,11.712000,-224.479996
962.335999,15.616000,-218.623993
972.096008,15.616000,-228.384003
970.143982,15.616000,-228.384003
962.335999,25.375999,-226.432007
954.528015,19.520000,-214.720001
966.239990,13.664000,-230.335999
966.239990,15.616000,-222.528000
966.239990,15.616000,-218.623993
960.383972,29.280001,-214.720001
970.143982,25.375999,-222.528000
958.432007,19.520000,-224.479996
964.288025,15.616000,-224.479996
956.479980,15.616000,-224.479996
960.383972,11.712000,-224.479996
962.335999,15.616000,-224.479996
956.479980,17.568001,-224.479996
956.479980,15.616000,-224.479996
952.575989,25.375999,-222.528000
958.432007,25.375999,-224.479996
960.383972,15.616000,-220.576004
948.671997,13.664000,-216.671997
956.479980,19.520000,-220.576004
956.479980,15.616000,-212.768005
948.671997,29.280001,-210.815994
950.624023,25.375999,-222.528000
950.624023,19.520000,-218.623993
958.432007,21.472000,-216.671997
950.624023,11.712000,-220.576004
952.575989,13.664000,-210.815994
952.575989,17.568001,-212.768005
950.624023,15.616000,-214.720001
950.624023,15.616000,-208.863998
950.624023,15.616000,-214.720001
944.768005,17.568001,-216.671997
948.671997,19.520000,-218.623993
942.815979,9.760000,-216.671997
940.864014,11.712000,-212.768005
944.768005,1.952000,-212.768005
948.671997,11.712000,-222.528000
942.815979,3.904000,-218.623993
933.056030,13.664000,-208.863998
935.007996,15.616000,-218.623993
935.007996,11.712000,-218.623993
931.104004,21.472000,-214.720001
931.104004,5.856000,-216.671997
923.296021,11.712000,-212.768005
931.104004,11.712000,-216.671997
919.392029,17.568001,-222.528000
931.104004,15.616000,-220.576004
917.440002,9.760000,-226.432007
919.392029,17.568001,-214.720001
923.296021,11.712000,-222.528000
915.487976,3.904000,-226.432007
917.440002,7.808000,-226.432007
925.247986,1.952000,-224.479996
917.440002,11.712000,-222.528000
913.536011,9.760000,-226.432007
917.440002,5.856000,-226.432007
923.296021,5.856000,-216.671997
915.487976,0.000000,-218.623993
913.536011,5.856000,-216.671997
933.056030,1.952000,-216.671997
925.247986,11.712000,-212.768005
921.343994,1.952000,-216.671997
921.343994,-3.904000,-216.671997
921.343994,7.808000,-214.720001
925.247986,1.952000,-204.960007
923.296021,-3.904000,-204.960007
925.247986,3.904000,-204.960007
931.104004,0.000000,-203.007996
927.200012,0.000000,-206.912003
935.007996,-5.856000,-203.007996
933.056030,5.856000,-201.056000
935.007996,5.856000,-201.056000
931.104004,-3.904000,-197.151993
925.247986,3.904000,-193.248001
927.200012,5.856000,-199.104004
923.296021,3.904000,-203.007996
929.151978,1.952000,-197.151993
923.296021,-3.904000,-206.912003
923.296021,0.000000,-206.912003
931.104004,-3.904000,-210.815994
921.343994,3.904000,-204.960007
927.200012,-5.856000,-214.720001
929.151978,-7.808000,-216.671997
915.487976,1.952000,-210.815994
925.247986,-1.952000,-226.432007
931.104004,3.904000,-218.623993
917.440002,5.856000,-214.720001
919.392029,3.904000,-214.720001
927.200012,5.856000,-212.768005
925.247986,7.808000,-216.671997
925.247986,9.760000,-210.815994
931.104004,5.856000,-214.720001
929.151978,7.808000,-208.863998
929.151978,3.904000,-220.576004
925.247986,9.760000,-218.623993
931.104004,3.904000,-216.671997
936.960022,0.000000,-206.912003
935.007996,3.904000,-210.815994
929.151978,7.808000,-206.912003
929.151978,17.568001,-210.815994
933.056030,7.808000,-204.960007
933.056030,7.808000,-201.056000
936.960022,0.000000,-208.863998
940.864014,7.808000,-210.815994
931.104004,17.568001,-201.056000
931.104004,3.904000,-199.104004
938.911987,1.952000,-214.720001
931.104004,0.000000,-208.863998
929.151978,5.856000,-210.815994
938.911987,13.664000,-206.912003
936.960022,3.904000,-210.815994
933.056030,13.664000,-201.056000
933.056030,5.856000,-206.912003
929.151978,7.808000,-210.815994
931.104004,19.520000,-206.912003
936.960022,9.760000,-212.768005
931.104004,3.904000,-210.815994
935.007996,5.856000,-203.007996
929.151978,5.856000,-210.815994
933.056030,11.712000,-201.056000
938.911987,7.808000,-212.768005
933.056030,3.904000,-212.768005
935.007996,0.000000,-206.912003
938.911987,3.904000,-212.768005
933.056030,9.760000,-214.720001
938.911987,17.568001,-208.863998
935.007996,13.664000,-210.815994
938.911987,11.712000,-201.056000
938.911987,7.808000,-208.863998
936.960022,3.904000,-212.768005
933.056030,11.712000,-210.815994
929.151978,9.760000,-210.815994
935.007996,0.000000,-208.863998
935.007996,7.808000,-203.007996
931.104004,5.856000,-212.768005
931.104004,1.952000,-210.815994
942.815979,5.856000,-203.007996
938.911987,-3.904000,-214.720001
935.007996,-3.904000,-204.960007
929.151978,5.856000,-210.815994
931.104004,-3.904000,-210.815994
931.104004,0.000000,-203.007996
935.007996,-1.952000,-208.863998
942.815979,1.952000,-203.007996
942.815979,-3.904000,-201.056000
933.056030,5.856000,-204.960007
936.960022,1.952000,-206.912003
935.007996,0.000000,-203.007996
931.104004,-1.952000,-197.151993
929.151978,-3.904000,-195.199997
933.056030,-5.856000,-197.151993
925.247986,-1.952000,-204.960007
931.104004,0.000000,-204.960007
929.151978,5.856000,-204.960007
933.056030,7.808000,-199.104004
929.151978,0.000000,-206.912003
935.007996,-1.952000,-203.007996
917.440002,1.952000,-208.863998
931.104004,-11.712000,-201.056000
925.247986,-5.856000,-203.007996
935.007996,-5.856000,-204.960007
929.151978,-13.664000,-212.768005
921.343994,-17.568001,-203.007996
929.151978,-7.808000,-216.671997
933.056030,-13.664000,-210.815994
931.104004,-5.856000,-206.912003
927.200012,-5.856000,-216.671997
933.056030,-13.664000,-204.960007
931.104004,-11.712000,-203.007996
925.247986,-13.664000,-210.815994
925.247986,-13.664000,-208.863998
927.200012,-11.712000,-210.815994
929.151978,-13.664000,-201.056000
935.007996,-9.760000,-195.199997
938.911987,-11.712000,-206.912003
931.104004,-15.616000,-199.104004
944.768005,-13.664000,-197.151993
940.864014,-9.760000,-197.151993
946.719971,-11.712000,-187.391998
944.768005,1.952000,-206.912003
948.671997,-15.616000,-199.104004
950.624023,-11.712000,-191.296005
944.768005,-13.664000,-195.199997
954.528015,-11.712000,-193.248001
958.432007,-9.760000,-189.343994
952.575989,-7.808000,-191.296005
946.719971,-17.568001,-187.391998
950.624023,-19.520000,-185.440002
954.528015,-23.424000,-193.248001
952.575989,-11.712000,-187.391998
948.671997,-23.424000,-195.199997
954.528015,-17.568001,-187.391998
956.479980,-15.616000,-193.248001
952.575989,-13.664000,-199.104004
948.671997,-23.424000,-195.199997
956.479980,-21.472000,-195.199997
952.575989,-19.520000,-203.007996
952.575989,-9.760000,-189.343994
954.528015,-9.760000,-193.248001
944.768005,-11.712000,-197.151993
952.575989,-15.616000,-203.007996
948.671997,-15.616000,-199.104004
948.671997,-21.472000,-203.007996
946.719971,-7.808000,-193.248001
944.768005,-19.520000,-193.248001
944.768005,-19.520000,-195.199997
940.864014,-15.616000,-203.007996
946.719971,-15.616000,-203.007996
956.479980,0.000000,-197.151993
956.479980,-19.520000,-195.199997
954.528015,-13.664000,-189.343994
948.671997,-13.664000,-195.199997
946.719971,-19.520000,-191.296005
954.528015,-17.568001,-195.199997
944.768005,-13.664000,-197.151993
948.671997,-19.520000,-193.248001
942.815979,-17.568001,-195.199997
950.624023,-27.327999,-197.151993
944.768005,-23.424000,-183.488007
948.671997,-19.520000,-195.199997
942.815979,-21.472000,-193.248001
944.768005,-11.712000,-197.151993
946.719971,-15.616000,-201.056000
946.719971,-15.616000,-204.960007
950.624023,-23.424000,-197.151993
946.719971,-17.568001,-203.007996
948.671997,-25.375999,-197.151993
950.624023,-19.520000,-197.151993
952.575989,-21.472000,-197.151993
956.479980,-15.616000,-199.104004
952.575989,-11.712000,-199.104004
954.528015,-9.760000,-199.104004
948.671997,-17.568001,-195.199997
954.528015,-15.616000,-193.248001
960.383972,-11.712000,-195.199997
960.383972,-7.808000,-195.199997
950.624023,-3.904000,-191.296005
958.432007,-3.904000,-191.296005
964.288025,1.952000,-185.440002
960.383972,-5.856000,-183.488007
962.335999,-5.856000,-183.488007
956.479980,-11.712000,-183.488007
954.528015,-15.616000,-189.343994
952.575989,-11.712000,-191.296005
956.479980,-17.568001,-181.535995
962.335999,-15.616000,-191.296005
948.671997,-13.664000,-195.199997
952.575989,-13.664000,-173.727997
960.383972,-9.760000,-195.199997
950.624023,-11.712000,-191.296005
960.383972,-9.760000,-185.440002
962.335999,-15.616000,-187.391998
948.671997,-13.664000,-195.199997
950.624023,-11.712000,-187.391998
954.528015,-11.712000,-197.151993
954.528015,-19.520000,-195.199997
950.624023,-9.760000,-193.248001
948.671997,-11.712000,-195.199997
948.671997,-7.808000,-199.104004
948.671997,-5.856000,-197.151993
948.671997,-3.904000,-201.056000
954.528015,-5.856000,-203.007996
956.479980,-7.808000,-197.151993
944.768005,-1.952000,-193.248001
962.335999,0.000000,-197.151993
966.239990,-3.904000,-193.248001
966.239990,-9.760000,-193.248001
958.432007,-11.712000,-199.104004
952.575989,-11.712000,-193.248001
960.383972,-7.808000,-185.440002
964.288025,-11.712000,-193.248001
958.432007,-9.760000,-195.199997
958.432007,-3.904000,-195.199997
956.479980,-15.616000,-199.104004
954.528015,-7.808000,-193.248001
948.671997,-11.712000,-195.199997
966.239990,-13.664000,-185.440002
956.479980,-1.952000,-177.632004
960.383972,-7.808000,-189.343994
964.288025,-15.616000,-187.391998
958.432007,-9.760000,-197.151993
960.383972,-7.808000,-189.343994
962.335999,-9.760000,-189.343994
958.432007,-5.856000,-181.535995
960.383972,-3.904000,-189.343994
952.575989,-11.712000,-193.248001
952.575989,-1.952000,-195.199997
958.432007,-3.904000,-185.440002
964.288025,1.952000,-185.440002
960.383972,-5.856000,-189.343994
960.383972,-3.904000,-185.440002
958.432007,-5.856000,-185.440002
958.432007,-3.904000,-187.391998
948.671997,-1.952000,-187.391998
954.528015,-15.616000,-187.391998
948.671997,-5.856000,-191.296005
946.719971,-11.712000,-187.391998
950.624023,-5.856000,-193.248001
946.719971,-7.808000,-191.296005
942.815979,-5.856000,-197.151993
946.719971,-13.664000,-191.296005
948.671997,-5.856000,-195.199997
938.911987,-13.664000,-201.056000
935.007996,-13.664000,-201.056000
940.864014,-9.760000,-203.007996
942.815979,-9.760000,-201.056000
938.911987,-15.616000,-203.007996
933.056030,-17.568001,-199.104004
936.960022,-17.568001,-191.296005
938.911987,-9.760000,-203.007996
936.960022,-17.568001,-189.343994
935.007996,-15.616000,-199.104004
933.056030,-13.664000,-201.056000
938.911987,-3.904000,-195.199997
936.960022,-19.520000,-187.391998
942.815979,-11.712000,-195.199997
942.815979,-13.664000,-185.440002
936.960022,-9.760000,-187.391998
942.815979,-15.616000,-189.343994
935.007996,-9.760000,-187.391998
936.960022,-3.904000,-177.632004
936.960022,-19.520000,-185.440002
936.960022,-11.712000,-185.440002
942.815979,-11.712000,-177.632004
946.719971,-9.760000,-177.632004
938.911987,-7.808000,-183.488007
933.056030,-13.664000,-181.535995
946.719971,-15.616000,-177.632004
936.960022,-17.568001,-187.391998
946.719971,-17.568001,-189.343994
944.768005,-19.520000,-187.391998
936.960022,-9.760000,-187.391998
933.056030,-9.760000,-191.296005
938.911987,-13.664000,-181.535995
938.911987,-15.616000,-183.488007
936.960022,-15.616000,-193.248001
938.911987,-5.856000,-191.296005
936.960022,-9.760000,-179.584000
948.671997,-13.664000,-187.391998
946.719971,-5.856000,-189.343994
958.432007,-7.808000,-193.248001
946.719971,-7.808000,-187.391998
942.815979,-15.616000,-187.391998
950.624023,-13.664000,-185.440002
950.624023,-5.856000,-187.391998
946.719971,-7.808000,-181.535995
940.864014,-1.952000,-187.391998
958.432007,-11.712000,-185.440002
944.768005,-5.856000,-187.391998
954.528015,-7.808000,-181.535995
948.671997,-11.712000,-187.391998
944.768005,-11.712000,-185.440002
958.432007,-7.808000,-193.248001
952.575989,-3.904000,-191.296005
956.479980,-15.616000,-187.391998
960.383972,-11.712000,-179.584000
960.383972,-5.856000,-191.296005
962.335999,-5.856000,-183.488007
948.671997,-7.808000,-181.535995
960.383972,-7.808000,-185.440002
962.335999,-1.952000,-173.727997
966.239990,-11.712000,-177.632004
962.335999,-7.808000,-175.679993
956.479980,-11.712000,-179.584000
960.383972,-13.664000,-179.584000
956.479980,-3.904000,-181.535995
960.383972,1.952000,-189.343994
970.143982,-3.904000,-185.440002
962.335999,-7.808000,-177.632004
958.432007,-5.856000,-187.391998
960.383972,-3.904000,-189.343994
962.335999,-1.952000,-185.440002
958.432007,-7.808000,-183.488007
970.143982,-1.952000,-187.391998
958.432007,-1.952000,-185.440002
954.528015,-3.904000,-191.296005
964.288025,-3.904000,-185.440002
968.192017,5.856000,-185.440002
970.143982,-1.952000,-183.488007
964.288025,-3.904000,-185.440002
966.239990,-7.808000,-183.488007
983.807983,-5.856000,-185.440002
970.143982,-7.808000,-183.488007
964.288025,-5.856000,-175.679993
976.000000,3.904000,-181.535995
972.096008,-5.856000,-187.391998
970.143982,-13.664000,-173.727997
981.856018,-15.616000,-173.727997
970.143982,-15.616000,-177.632004
979.903992,-17.568001,-173.727997
976.000000,-15.616000,-175.679993
970.143982,-15.616000,-183.488007
981.856018,-15.616000,-175.679993
976.000000,-15.616000,-185.440002
981.856018,-17.568001,-183.488007
979.903992,-15.616000,-179.584000
979.903992,-7.808000,-173.727997
977.952026,-17.568001,-177.632004
979.903992,-19.520000,-191.296005
977.952026,-17.568001,-195.199997
974.047974,-19.520000,-185.440002
979.903992,-13.664000,-185.440002
977.952026,-17.568001,-191.296005
983.807983,-11.712000,-187.391998
981.856018,-11.712000,-187.391998
977.952026,-13.664000,-191.296005
974.047974,-7.808000,-187.391998
976.000000,-23.424000,-195.199997
970.143982,-15.616000,-181.535995
979.903992,-13.664000,-185.440002
974.047974,-13.664000,-189.343994
974.047974,-17.568001,-191.296005
976.000000,-17.568001,-177.632004
981.856018,-9.760000,-177.632004
981.856018,-17.568001,-183.488007
972.096008,-19.520000,-177.632004
974.047974,-19.520000,-179.584000
970.143982,-23.424000,-187.391998
976.000000,-11.712000,-185.440002
972.096008,-13.664000,-179.584000
968.192017,-21.472000,-185.440002
974.047974,-23.424000,-185.440002
974.047974,-25.375999,-189.343994
964.288025,-17.568001,-179.584000
968.192017,-31.232000,-183.488007
966.239990,-21.472000,-187.391998
