ACC_X,ACC_Y,ACC_Z
1360.543945,-81.984001,-85.888000
1358.592041,-191.296005,-105.407997
1354.687988,-97.599998,-103.456001
1364.447998,158.112000,-99.552002
1366.400024,378.687988,-101.503998
1358.592041,466.528015,-93.695999
1348.832031,388.447998,-81.984001
1348.832031,283.040009,-64.416000
1329.312012,245.951996,-39.040001
1307.839966,232.287994,-17.568001
1303.936035,234.240005,9.760000
1286.368042,179.584000,29.280001
1278.560059,146.399994,29.280001
1301.984009,101.503998,-15.616000
1284.416016,126.879997,-62.464001
1288.319946,208.863998,-103.456001
1268.800049,267.424011,-126.879997
1294.176025,284.992004,-154.207993
1284.416016,251.807999,-175.679993
1288.319946,183.488007,-216.671997
1298.079956,146.399994,-240.095993
1288.319946,152.255997,-261.567993
1307.839966,181.535995,-273.279999
1290.271973,216.671997,-269.376007
1286.368042,247.904007,-257.664001
1280.511963,224.479996,-228.384003
1272.703979,216.671997,-212.768005
1257.088013,171.776001,-222.528000
1262.943970,146.399994,-220.576004
1257.088013,132.735992,-214.720001
1253.183960,163.968002,-220.576004
1257.088013,191.296005,-234.240005
1231.712036,214.720001,-238.143997
1229.760010,242.048004,-230.335999
1237.567993,218.623993,-228.384003
1218.047974,212.768005,-232.287994
1221.952026,163.968002,-220.576004
1216.095947,130.783997,-214.720001
1220.000000,107.360001,-181.535995
1229.760010,80.031998,-154.207993
1216.095947,27.327999,-103.456001
1212.192017,-37.088001,-80.031998
1210.239990,-35.136002,-50.751999
1194.624023,68.320000,7.808000
1206.336060,265.471985,62.464001
1210.239990,407.967987,117.120003
1241.472046,345.503998,191.296005
1288.319946,0.000000,265.471985
1344.927979,-523.135986,361.119995
1454.239990,-1120.447998,486.048004
1575.264038,-1485.472046,704.671997
1704.095947,-1545.984009,944.768005
1778.271973,-1270.751953,1134.112061
1768.511963,-917.440002,1171.199951
1667.008057,-605.119995,1026.751953
1518.656006,-515.328003,671.487976
1383.968018,-497.760010,163.968002
1268.800049,-187.391998,-267.424011
1204.384033,-37.088001,-503.615997
1128.255981,46.848000,-495.808014
1087.264038,111.264000,-368.928009
1052.128052,107.360001,-281.088013
1052.128052,124.928001,-255.712006
1056.031982,89.792000,-286.944000
1054.079956,91.744003,-269.376007
1040.416016,50.751999,-242.048004
1036.511963,40.992001,-224.479996
1052.128052,15.616000,-218.623993
1056.031982,-3.904000,-208.863998
1061.887939,-11.712000,-208.863998
1054.079956,-31.232000,-199.104004
1054.079956,-40.992001,-185.440002
1046.271973,-33.183998,-195.199997
1040.416016,-17.568001,-204.960007
1034.560059,-11.712000,-210.815994
1024.800049,0.000000,-206.912003
1032.608032,-7.808000,-185.440002
1028.703979,-13.664000,-173.727997
1042.368042,-9.760000,-160.063995
1046.271973,1.952000,-158.112000
1052.128052,-7.808000,-150.304001
1059.936035,-27.327999,-156.160004
1048.223999,-17.568001,-162.016006
1042.368042,-42.944000,-163.968002
1024.800049,-11.712000,-167.871994
1024.800049,66.367996,-163.968002
1042.368042,124.928001,-167.871994
1038.463989,138.591995,-126.879997
1046.271973,117.120003,-89.792000
1040.416016,83.935997,-66.367996
1038.463989,81.984001,-66.367996
1040.416016,99.552002,-81.984001
1040.416016,119.071999,-87.839996
1032.608032,144.447998,-83.935997
1034.560059,167.871994,-76.127998
1032.608032,160.063995,-62.464001
1036.511963,160.063995,-74.176003
1036.511963,132.735992,-81.984001
1034.560059,113.216003,-97.599998
1048.223999,58.560001,-117.120003
1034.560059,21.472000,-136.639999
1032.608032,9.760000,-152.255997
1013.088013,-1.952000,-162.016006
1015.039978,-60.512001,-175.679993
1011.135986,-78.080002,-181.535995
1007.231995,-107.360001,-189.343994
1005.280029,-117.120003,-185.440002
985.760010,-124.928001,-212.768005
981.856018,-117.120003,-242.048004
993.567993,-119.071999,-277.183990
987.711975,-115.167999,-284.992004
993.567993,-128.832001,-271.328003
1009.184021,-124.928001,-253.759995
1026.751953,-138.591995,-226.432007
1030.656006,-150.304001,-201.056000
1032.608032,-146.399994,-193.248001
1038.463989,-132.735992,-193.248001
1028.703979,-111.264000,-226.432007
1022.848022,-80.031998,-247.904007
999.424011,-42.944000,-284.992004
985.760010,-25.375999,-290.847992
985.760010,-9.760000,-292.799988
997.471985,-48.799999,-277.183990
1013.088013,-52.703999,-255.712006
1036.511963,-25.375999,-236.192001
1046.271973,-13.664000,-220.576004
1052.128052,-13.664000,-210.815994
1057.984009,-31.232000,-199.104004
1052.128052,-27.327999,-197.151993
1042.368042,-23.424000,-189.343994
1046.271973,-17.568001,-210.815994
1048.223999,-9.760000,-226.432007
1038.463989,0.000000,-255.712006
1032.608032,-25.375999,-257.664001
1015.039978,-56.608002,-249.856003
1020.895996,-48.799999,-269.376007
1028.703979,-27.327999,-304.511993
1030.656006,13.664000,-335.743988
1042.368042,-5.856000,-296.704010
1036.511963,-44.896000,-257.664001
1036.511963,-87.839996,-214.720001
1048.223999,-99.552002,-199.104004
1065.791992,-85.888000,-191.296005
1083.359985,-56.608002,-193.248001
1095.072021,-31.232000,-222.528000
1083.359985,-52.703999,-222.528000
1079.456055,-58.560001,-230.335999
1061.887939,-60.512001,-238.143997
1056.031982,-58.560001,-244.000000
1057.984009,-91.744003,-230.335999
1075.552002,-126.879997,-232.287994
1136.063965,-150.304001,-259.615997
1214.144043,-140.544006,-261.567993
1214.144043,-181.535995,-216.671997
1204.384033,-154.207993,-162.016006
1182.911987,-95.648003,-146.399994
1141.920044,-52.703999,-160.063995
1100.927979,-39.040001,-177.632004
1091.167969,1.952000,-212.768005
1075.552002,11.712000,-238.143997
1120.447998,27.327999,-236.192001
1155.583984,-11.712000,-212.768005
1177.056030,-19.520000,-171.776001
1184.864014,-3.904000,-183.488007
1190.719971,-7.808000,-181.535995
1159.488037,0.000000,-175.679993
1147.776001,29.280001,-228.384003
1124.352051,35.136002,-232.287994
1116.543945,54.655998,-245.951996
1122.400024,60.512001,-220.576004
1124.352051,70.272003,-203.007996
1124.352051,72.223999,-201.056000
1138.015991,78.080002,-197.151993
1153.631958,80.031998,-199.104004
1163.391968,42.944000,-189.343994
1161.439941,46.848000,-206.912003
1151.680054,42.944000,-212.768005
1141.920044,70.272003,-226.432007
1132.160034,85.888000,-232.287994
1120.447998,87.839996,-238.143997
1114.592041,76.127998,-236.192001
1116.543945,74.176003,-242.048004
1118.495972,99.552002,-236.192001
1136.063965,87.839996,-230.335999
1149.728027,78.080002,-222.528000
1141.920044,74.176003,-218.623993
1128.255981,48.799999,-230.335999
1112.640015,58.560001,-236.192001
1104.832031,48.799999,-273.279999
1089.215942,48.799999,-271.328003
1077.504028,42.944000,-275.231995
1057.984009,39.040001,-283.040009
1050.176025,37.088001,-306.463989
1048.223999,21.472000,-306.463989
1048.223999,17.568001,-302.559998
1046.271973,-7.808000,-267.424011
1057.984009,-25.375999,-261.567993
1069.696045,-62.464001,-257.664001
1073.599976,-81.984001,-275.231995
1061.887939,-97.599998,-263.519989
1052.128052,-95.648003,-257.664001
1050.176025,-91.744003,-255.712006
1065.791992,-148.352005,-249.856003
1075.552002,-201.056000,-247.904007
1077.504028,-220.576004,-236.192001
1083.359985,-203.007996,-236.192001
1089.215942,-199.104004,-234.240005
1087.264038,-195.199997,-226.432007
1083.359985,-171.776001,-232.287994
1087.264038,-138.591995,-251.807999
1089.215942,-105.407997,-261.567993
1097.024048,-76.127998,-255.712006
1114.592041,-54.655998,-242.048004
1124.352051,-40.992001,-247.904007
1132.160034,-13.664000,-240.095993
1139.968018,37.088001,-242.048004
1163.391968,21.472000,-218.623993
1175.104004,68.320000,-216.671997
1167.296021,113.216003,-251.807999
1165.343994,160.063995,-247.904007
1149.728027,101.503998,-220.576004
1139.968018,35.136002,-238.143997
1118.495972,-58.560001,-290.847992
1077.504028,-122.975998,-331.839996
1067.744019,-163.968002,-347.455994
1073.599976,-240.095993,-355.264008
1085.312012,-286.944000,-353.312012
1083.359985,-269.376007,-351.359985
1097.024048,-222.528000,-325.984009
1120.447998,-97.599998,-283.040009
1118.495972,31.232000,-232.287994
1139.968018,195.199997,-193.248001
1147.776001,366.976013,-162.016006
1153.631958,503.615997,-146.399994
1159.488037,542.656006,-162.016006
1151.680054,540.703979,-206.912003
1126.303955,480.191986,-216.671997
1108.735962,409.920013,-214.720001
1102.880005,337.696014,-208.863998
1124.352051,290.847992,-201.056000
1134.112061,265.471985,-203.007996
1138.015991,244.000000,-191.296005
1116.543945,253.759995,-187.391998
1102.880005,265.471985,-203.007996
1098.975952,251.807999,-214.720001
1087.264038,220.576004,-230.335999
1069.696045,183.488007,-238.143997
1050.176025,152.255997,-247.904007
1054.079956,121.024002,-251.807999
1052.128052,91.744003,-273.279999
1036.511963,72.223999,-277.183990
1022.848022,76.127998,-294.752014
1018.943970,60.512001,-302.559998
1020.895996,54.655998,-308.415985
1020.895996,29.280001,-314.272003
1018.943970,7.808000,-310.368011
1032.608032,-7.808000,-310.368011
1022.848022,-5.856000,-308.415985
1022.848022,3.904000,-310.368011
1013.088013,7.808000,-312.320007
1015.039978,35.136002,-306.463989
1024.800049,50.751999,-294.752014
1026.751953,60.512001,-283.040009
1040.416016,70.272003,-269.376007
1038.463989,72.223999,-259.615997
1030.656006,64.416000,-263.519989
1040.416016,62.464001,-273.279999
1046.271973,74.176003,-255.712006
1057.984009,78.080002,-249.856003
1059.936035,76.127998,-249.856003
1050.176025,80.031998,-253.759995
1052.128052,80.031998,-261.567993
1044.319946,87.839996,-261.567993
1038.463989,74.176003,-277.183990
1040.416016,76.127998,-271.328003
1036.511963,62.464001,-271.328003
1034.560059,60.512001,-275.231995
1024.800049,72.223999,-281.088013
1030.656006,62.464001,-290.847992
1030.656006,52.703999,-306.463989
1022.848022,46.848000,-314.272003
1015.039978,27.327999,-316.223999
1007.231995,23.424000,-335.743988
1003.328003,21.472000,-341.600006
1007.231995,11.712000,-341.600006
999.424011,13.664000,-347.455994
1015.039978,-1.952000,-343.552002
1020.895996,-7.808000,-339.648010
1024.800049,-1.952000,-337.696014
1018.943970,0.000000,-339.648010
1011.135986,1.952000,-329.888000
1020.895996,1.952000,-331.839996
1022.848022,1.952000,-322.079987
1020.895996,-3.904000,-314.272003
1034.560059,-1.952000,-310.368011
1040.416016,3.904000,-300.608002
1048.223999,7.808000,-283.040009
1050.176025,17.568001,-279.135986
1059.936035,17.568001,-275.231995
1056.031982,19.520000,-277.183990
1048.223999,15.616000,-281.088013
1048.223999,15.616000,-283.040009
1048.223999,17.568001,-271.328003
1057.984009,11.712000,-263.519989
1063.839966,0.000000,-267.424011
1057.984009,-9.760000,-279.135986
1057.984009,-21.472000,-284.992004
1054.079956,-21.472000,-300.608002
1046.271973,-27.327999,-304.511993
1054.079956,-25.375999,-286.944000
1048.223999,-27.327999,-292.799988
1038.463989,-40.992001,-292.799988
1034.560059,-40.992001,-304.511993
1040.416016,-44.896000,-314.272003
1042.368042,-42.944000,-312.320007
1046.271973,-48.799999,-300.608002
1054.079956,-44.896000,-304.511993
1054.079956,-52.703999,-302.559998
1054.079956,-44.896000,-292.799988
1044.319946,-46.848000,-304.511993
1044.319946,-37.088001,-314.272003
1052.128052,-44.896000,-304.511993
1054.079956,-44.896000,-292.799988
1056.031982,-40.992001,-281.088013
1056.031982,-44.896000,-296.704010
1042.368042,-44.896000,-290.847992
1044.319946,-48.799999,-298.656006
1044.319946,-50.751999,-298.656006
1061.887939,-33.183998,-283.040009
1065.791992,-29.280001,-261.567993
1046.271973,-35.136002,-259.615997
1032.608032,-44.896000,-281.088013
1030.656006,-46.848000,-300.608002
1030.656006,-56.608002,-300.608002
1042.368042,-46.848000,-294.752014
1052.128052,-54.655998,-271.328003
1063.839966,-48.799999,-269.376007
1036.511963,-50.751999,-279.135986
1026.751953,-56.608002,-286.944000
1036.511963,-46.848000,-290.847992
1052.128052,-56.608002,-284.992004
1048.223999,-42.944000,-279.135986
1040.416016,-44.896000,-269.376007
1026.751953,-54.655998,-277.183990
1015.039978,-58.560001,-290.847992
1016.992004,-52.703999,-292.799988
1009.184021,-62.464001,-283.040009
1018.943970,-50.751999,-283.040009
1036.511963,-54.655998,-277.183990
1015.039978,-56.608002,-271.328003
1009.184021,-68.320000,-284.992004
1007.231995,-60.512001,-294.752014
1015.039978,-56.608002,-286.944000
1001.375977,-58.560001,-279.135986
1001.375977,-66.367996,-279.135986
1001.375977,-64.416000,-279.135986
999.424011,-56.608002,-290.847992
985.760010,-58.560001,-283.040009
964.288025,-70.272003,-283.040009
976.000000,-74.176003,-290.847992
966.239990,-66.367996,-288.895996
960.383972,-58.560001,-281.088013
972.096008,-39.040001,-277.183990
997.471985,-46.848000,-273.279999
979.903992,-33.183998,-271.328003
966.239990,-37.088001,-277.183990
960.383972,-40.992001,-290.847992
958.432007,-56.608002,-296.704010
970.143982,-81.984001,-281.088013
964.288025,-87.839996,-269.376007
970.143982,-91.744003,-259.615997
981.856018,-83.935997,-265.471985
972.096008,-78.080002,-259.615997
948.671997,-81.984001,-277.183990
956.479980,-78.080002,-286.944000
938.911987,-80.031998,-283.040009
940.864014,-91.744003,-281.088013
948.671997,-97.599998,-273.279999
964.288025,-99.552002,-269.376007
972.096008,-101.503998,-257.664001
976.000000,-103.456001,-263.519989
979.903992,-101.503998,-263.519989
974.047974,-95.648003,-269.376007
960.383972,-93.695999,-265.471985
962.335999,-97.599998,-265.471985
966.239990,-81.984001,-255.712006
960.383972,-89.792000,-244.000000
958.432007,-95.648003,-245.951996
950.624023,-89.792000,-259.615997
960.383972,-97.599998,-251.807999
974.047974,-101.503998,-242.048004
960.383972,-91.744003,-244.000000
964.288025,-91.744003,-251.807999
962.335999,-89.792000,-251.807999
960.383972,-91.744003,-247.904007
950.624023,-95.648003,-253.759995
944.768005,-99.552002,-253.759995
940.864014,-99.552002,-261.567993
940.864014,-119.071999,-267.424011
946.719971,-111.264000,-259.615997
954.528015,-99.552002,-257.664001
960.383972,-105.407997,-244.000000
944.768005,-93.695999,-251.807999
938.911987,-111.264000,-265.471985
927.200012,-115.167999,-281.088013
925.247986,-113.216003,-279.135986
938.911987,-99.552002,-275.231995
940.864014,-93.695999,-249.856003
938.911987,-101.503998,-259.615997
944.768005,-117.120003,-271.328003
940.864014,-103.456001,-269.376007
942.815979,-99.552002,-267.424011
946.719971,-83.935997,-261.567993
929.151978,-97.599998,-261.567993
933.056030,-99.552002,-265.471985
935.007996,-124.928001,-271.328003
935.007996,-107.360001,-279.135986
944.768005,-95.648003,-261.567993
946.719971,-95.648003,-253.759995
948.671997,-93.695999,-253.759995
944.768005,-87.839996,-257.664001
929.151978,-103.456001,-267.424011
927.200012,-107.360001,-267.424011
931.104004,-111.264000,-277.183990
956.479980,-101.503998,-265.471985
960.383972,-95.648003,-249.856003
962.335999,-95.648003,-234.240005
958.432007,-101.503998,-257.664001
942.815979,-99.552002,-275.231995
933.056030,-89.792000,-288.895996
940.864014,-85.888000,-271.328003
950.624023,-95.648003,-255.712006
962.335999,-83.935997,-247.904007
964.288025,-85.888000,-245.951996
952.575989,-97.599998,-251.807999
