ACC_X,ACC_Y,ACC_Z
991.616028,-3.904000,-247.904007
995.520020,-3.904000,-245.951996
991.616028,-13.664000,-244.000000
995.520020,-7.808000,-245.951996
995.520020,-5.856000,-244.000000
997.471985,-11.712000,-238.143997
1001.375977,-1.952000,-234.240005
987.711975,-7.808000,-232.287994
997.471985,-5.856000,-240.095993
991.616028,-5.856000,-249.856003
995.520020,-3.904000,-240.095993
997.471985,-1.952000,-238.143997
991.616028,-11.712000,-238.143997
991.616028,-7.808000,-240.095993
997.471985,-11.712000,-234.240005
987.711975,-5.856000,-240.095993
991.616028,-17.568001,-242.048004
993.567993,-15.616000,-244.000000
989.664001,-17.568001,-232.287994
991.616028,-7.808000,-245.951996
995.520020,-7.808000,-247.904007
993.567993,-7.808000,-251.807999
993.567993,-9.760000,-249.856003
979.903992,-19.520000,-240.095993
991.616028,-7.808000,-245.951996
983.807983,-7.808000,-247.904007
989.664001,-9.760000,-247.904007
991.616028,-7.808000,-247.904007
995.520020,-3.904000,-257.664001
993.567993,1.952000,-249.856003
985.760010,1.952000,-242.048004
987.711975,-1.952000,-240.095993
981.856018,0.000000,-244.000000
987.711975,-9.760000,-242.048004
979.903992,-13.664000,-240.095993
993.567993,-1.952000,-245.951996
979.903992,5.856000,-251.807999
981.856018,1.952000,-244.000000
981.856018,-1.952000,-244.000000
977.952026,3.904000,-240.095993
981.856018,-3.904000,-249.856003
977.952026,-5.856000,-251.807999
981.856018,-11.712000,-253.759995
976.000000,0.000000,-247.904007
983.807983,1.952000,-245.951996
981.856018,-5.856000,-249.856003
983.807983,-3.904000,-247.904007
972.096008,-1.952000,-244.000000
976.000000,1.952000,-242.048004
993.567993,-3.904000,-253.759995
983.807983,-1.952000,-249.856003
972.096008,-5.856000,-249.856003
985.760010,-9.760000,-244.000000
983.807983,-1.952000,-247.904007
977.952026,-11.712000,-249.856003
977.952026,0.000000,-249.856003
977.952026,-1.952000,-249.856003
977.952026,-3.904000,-249.856003
989.664001,0.000000,-249.856003
981.856018,-11.712000,-247.904007
981.856018,-1.952000,-253.759995
987.711975,5.856000,-247.904007
977.952026,-1.952000,-255.712006
972.096008,1.952000,-245.951996
974.047974,1.952000,-255.712006
972.096008,-3.904000,-251.807999
962.335999,9.760000,-249.856003
972.096008,-1.952000,-249.856003
981.856018,0.000000,-244.000000
981.856018,-1.952000,-255.712006
977.952026,0.000000,-257.664001
981.856018,-1.952000,-253.759995
974.047974,3.904000,-251.807999
979.903992,0.000000,-253.759995
977.952026,0.000000,-249.856003
972.096008,1.952000,-253.759995
976.000000,9.760000,-245.951996
977.952026,0.000000,-247.904007
991.616028,1.952000,-245.951996
985.760010,3.904000,-253.759995
981.856018,0.000000,-249.856003
976.000000,0.000000,-247.904007
981.856018,7.808000,-251.807999
983.807983,1.952000,-245.951996
983.807983,0.000000,-244.000000
985.760010,15.616000,-247.904007
993.567993,9.760000,-249.856003
993.567993,19.520000,-245.951996
987.711975,7.808000,-251.807999
993.567993,15.616000,-249.856003
987.711975,15.616000,-251.807999
989.664001,1.952000,-247.904007
997.471985,15.616000,-255.712006
993.567993,15.616000,-253.759995
995.520020,21.472000,-247.904007
997.471985,15.616000,-255.712006
999.424011,21.472000,-247.904007
1005.280029,25.375999,-257.664001
1001.375977,27.327999,-253.759995
995.520020,25.375999,-251.807999
1005.280029,25.375999,-253.759995
993.567993,21.472000,-245.951996
1001.375977,15.616000,-249.856003
997.471985,25.375999,-261.567993
999.424011,19.520000,-257.664001
997.471985,27.327999,-257.664001
1001.375977,23.424000,-251.807999
1003.328003,23.424000,-255.712006
999.424011,15.616000,-253.759995
1001.375977,25.375999,-255.712006
1003.328003,23.424000,-257.664001
999.424011,27.327999,-247.904007
1009.184021,25.375999,-261.567993
1013.088013,19.520000,-253.759995
1007.231995,19.520000,-259.615997
1005.280029,19.520000,-259.615997
997.471985,19.520000,-267.424011
997.471985,25.375999,-267.424011
1003.328003,17.568001,-263.519989
1007.231995,21.472000,-265.471985
1009.184021,15.616000,-267.424011
1003.328003,7.808000,-263.519989
1005.280029,9.760000,-261.567993
1007.231995,15.616000,-265.471985
1009.184021,11.712000,-269.376007
1011.135986,21.472000,-263.519989
1007.231995,15.616000,-263.519989
1011.135986,13.664000,-265.471985
1022.848022,19.520000,-267.424011
1022.848022,15.616000,-261.567993
1015.039978,15.616000,-265.471985
1011.135986,13.664000,-259.615997
1011.135986,15.616000,-259.615997
1022.848022,23.424000,-257.664001
1022.848022,17.568001,-267.424011
1024.800049,19.520000,-259.615997
1022.848022,33.183998,-257.664001
1024.800049,25.375999,-265.471985
1022.848022,23.424000,-265.471985
1024.800049,19.520000,-267.424011
1016.992004,19.520000,-267.424011
1018.943970,15.616000,-255.712006
1024.800049,25.375999,-265.471985
1020.895996,17.568001,-263.519989
1020.895996,21.472000,-259.615997
1020.895996,9.760000,-263.519989
1022.848022,11.712000,-261.567993
1011.135986,19.520000,-259.615997
1022.848022,17.568001,-265.471985
1028.703979,15.616000,-255.712006
1016.992004,19.520000,-263.519989
1020.895996,13.664000,-259.615997
1011.135986,15.616000,-265.471985
1018.943970,17.568001,-277.183990
1024.800049,19.520000,-271.328003
1018.943970,19.520000,-267.424011
1022.848022,17.568001,-265.471985
1024.800049,23.424000,-265.471985
1020.895996,17.568001,-269.376007
1016.992004,19.520000,-269.376007
1018.943970,19.520000,-257.664001
1016.992004,23.424000,-267.424011
1022.848022,19.520000,-263.519989
1018.943970,33.183998,-261.567993
1018.943970,27.327999,-259.615997
1024.800049,19.520000,-257.664001
1020.895996,25.375999,-261.567993
1024.800049,19.520000,-273.279999
1018.943970,19.520000,-265.471985
1020.895996,23.424000,-271.328003
1009.184021,21.472000,-267.424011
1007.231995,21.472000,-263.519989
1015.039978,15.616000,-259.615997
1020.895996,15.616000,-265.471985
1013.088013,21.472000,-265.471985
1009.184021,15.616000,-271.328003
1013.088013,15.616000,-265.471985
1007.231995,23.424000,-269.376007
1007.231995,23.424000,-267.424011
1011.135986,17.568001,-257.664001
1003.328003,19.520000,-263.519989
1007.231995,31.232000,-257.664001
1007.231995,33.183998,-263.519989
1005.280029,29.280001,-263.519989
995.520020,25.375999,-267.424011
999.424011,25.375999,-273.279999
999.424011,27.327999,-269.376007
997.471985,29.280001,-269.376007
999.424011,25.375999,-263.519989
991.616028,33.183998,-255.712006
999.424011,29.280001,-267.424011
999.424011,31.232000,-279.135986
997.471985,27.327999,-263.519989
993.567993,31.232000,-271.328003
997.471985,27.327999,-269.376007
987.711975,27.327999,-269.376007
987.711975,21.472000,-263.519989
985.760010,31.232000,-271.328003
985.760010,33.183998,-271.328003
983.807983,25.375999,-271.328003
976.000000,33.183998,-259.615997
981.856018,31.232000,-267.424011
989.664001,37.088001,-263.519989
981.856018,35.136002,-265.471985
977.952026,21.472000,-273.279999
977.952026,29.280001,-263.519989
976.000000,27.327999,-263.519989
987.711975,19.520000,-273.279999
968.192017,27.327999,-277.183990
981.856018,37.088001,-261.567993
985.760010,23.424000,-273.279999
976.000000,29.280001,-273.279999
974.047974,35.136002,-273.279999
972.096008,35.136002,-263.519989
976.000000,35.136002,-261.567993
983.807983,35.136002,-273.279999
985.760010,25.375999,-273.279999
977.952026,35.136002,-273.279999
985.760010,29.280001,-267.424011
981.856018,29.280001,-261.567993
968.192017,37.088001,-265.471985
981.856018,33.183998,-263.519989
979.903992,21.472000,-267.424011
989.664001,25.375999,-253.759995
981.856018,19.520000,-253.759995
981.856018,25.375999,-255.712006
993.567993,25.375999,-259.615997
981.856018,21.472000,-259.615997
983.807983,25.375999,-251.807999
993.567993,29.280001,-265.471985
993.567993,15.616000,-261.567993
977.952026,17.568001,-257.664001
981.856018,19.520000,-255.712006
985.760010,25.375999,-267.424011
977.952026,17.568001,-267.424011
983.807983,17.568001,-263.519989
983.807983,11.712000,-273.279999
983.807983,17.568001,-267.424011
974.047974,13.664000,-261.567993
977.952026,13.664000,-265.471985
976.000000,13.664000,-269.376007
979.903992,15.616000,-269.376007
983.807983,17.568001,-273.279999
979.903992,21.472000,-265.471985
981.856018,15.616000,-267.424011
972.096008,17.568001,-265.471985
974.047974,19.520000,-271.328003
977.952026,25.375999,-273.279999
979.903992,21.472000,-263.519989
981.856018,15.616000,-265.471985
989.664001,21.472000,-265.471985
979.903992,23.424000,-267.424011
993.567993,19.520000,-265.471985
979.903992,17.568001,-259.615997
979.903992,15.616000,-273.279999
989.664001,17.568001,-271.328003
983.807983,17.568001,-273.279999
981.856018,13.664000,-269.376007
993.567993,19.520000,-271.328003
991.616028,17.568001,-263.519989
989.664001,19.520000,-267.424011
989.664001,15.616000,-271.328003
991.616028,17.568001,-267.424011
983.807983,11.712000,-267.424011
987.711975,17.568001,-257.664001
983.807983,13.664000,-259.615997
989.664001,15.616000,-259.615997
987.711975,11.712000,-255.712006
993.567993,13.664000,-261.567993
983.807983,17.568001,-267.424011
997.471985,29.280001,-265.471985
987.711975,19.520000,-265.471985
987.711975,27.327999,-267.424011
989.664001,25.375999,-253.759995
993.567993,33.183998,-261.567993
987.711975,21.472000,-263.519989
991.616028,11.712000,-269.376007
981.856018,19.520000,-255.712006
987.711975,17.568001,-257.664001
987.711975,15.616000,-261.567993
991.616028,17.568001,-269.376007
987.711975,19.520000,-259.615997
991.616028,19.520000,-273.279999
991.616028,17.568001,-275.231995
993.567993,23.424000,-271.328003
989.664001,21.472000,-271.328003
993.567993,19.520000,-269.376007
989.664001,17.568001,-267.424011
987.711975,27.327999,-263.519989
987.711975,21.472000,-273.279999
991.616028,17.568001,-261.567993
993.567993,21.472000,-269.376007
983.807983,15.616000,-269.376007
989.664001,15.616000,-265.471985
993.567993,29.280001,-277.183990
993.567993,23.424000,-271.328003
987.711975,19.520000,-271.328003
989.664001,23.424000,-277.183990
983.807983,13.664000,-267.424011
987.711975,15.616000,-261.567993
989.664001,23.424000,-261.567993
987.711975,27.327999,-263.519989
991.616028,25.375999,-251.807999
985.760010,21.472000,-263.519989
979.903992,11.712000,-255.712006
985.760010,11.712000,-253.759995
993.567993,15.616000,-255.712006
993.567993,19.520000,-259.615997
987.711975,17.568001,-271.328003
983.807983,17.568001,-271.328003
972.096008,15.616000,-269.376007
976.000000,15.616000,-271.328003
981.856018,15.616000,-265.471985
981.856018,15.616000,-269.376007
979.903992,23.424000,-275.231995
976.000000,21.472000,-263.519989
979.903992,17.568001,-261.567993
977.952026,15.616000,-265.471985
981.856018,9.760000,-263.519989
981.856018,21.472000,-269.376007
977.952026,13.664000,-269.376007
981.856018,15.616000,-265.471985
989.664001,9.760000,-265.471985
981.856018,13.664000,-269.376007
972.096008,7.808000,-263.519989
989.664001,11.712000,-265.471985
979.903992,9.760000,-267.424011
981.856018,15.616000,-271.328003
977.952026,15.616000,-265.471985
979.903992,9.760000,-271.328003
983.807983,15.616000,-259.615997
985.760010,9.760000,-265.471985
976.000000,5.856000,-257.664001
979.903992,1.952000,-263.519989
979.903992,5.856000,-265.471985
983.807983,0.000000,-255.712006
977.952026,9.760000,-267.424011
977.952026,3.904000,-267.424011
977.952026,5.856000,-259.615997
981.856018,9.760000,-263.519989
981.856018,7.808000,-255.712006
983.807983,11.712000,-257.664001
991.616028,3.904000,-257.664001
983.807983,11.712000,-263.519989
979.903992,7.808000,-259.615997
976.000000,1.952000,-259.615997
979.903992,9.760000,-257.664001
976.000000,5.856000,-257.664001
981.856018,11.712000,-261.567993
977.952026,9.760000,-267.424011
979.903992,5.856000,-259.615997
981.856018,-1.952000,-257.664001
981.856018,-5.856000,-255.712006
972.096008,5.856000,-255.712006
979.903992,1.952000,-269.376007
974.047974,-3.904000,-267.424011
976.000000,7.808000,-259.615997
989.664001,7.808000,-257.664001
976.000000,5.856000,-257.664001
983.807983,3.904000,-257.664001
976.000000,11.712000,-257.664001
972.096008,0.000000,-261.567993
977.952026,0.000000,-255.712006
976.000000,1.952000,-255.712006
979.903992,5.856000,-259.615997
970.143982,9.760000,-261.567993
972.096008,3.904000,-265.471985
977.952026,13.664000,-265.471985
972.096008,5.856000,-261.567993
974.047974,-9.760000,-269.376007
974.047974,-7.808000,-267.424011
979.903992,-7.808000,-263.519989
977.952026,1.952000,-267.424011
979.903992,0.000000,-259.615997
974.047974,-1.952000,-269.376007
970.143982,-1.952000,-261.567993
976.000000,5.856000,-265.471985
974.047974,5.856000,-277.183990
983.807983,0.000000,-273.279999
981.856018,9.760000,-267.424011
985.760010,1.952000,-267.424011
979.903992,0.000000,-263.519989
974.047974,9.760000,-263.519989
977.952026,3.904000,-267.424011
974.047974,7.808000,-265.471985
976.000000,1.952000,-265.471985
974.047974,-7.808000,-261.567993
977.952026,0.000000,-255.712006
979.903992,5.856000,-257.664001
983.807983,13.664000,-265.471985
985.760010,3.904000,-251.807999
983.807983,-3.904000,-249.856003
983.807983,0.000000,-251.807999
979.903992,5.856000,-253.759995
983.807983,0.000000,-253.759995
983.807983,-1.952000,-259.615997
976.000000,-1.952000,-253.759995
985.760010,-5.856000,-261.567993
983.807983,-3.904000,-253.759995
979.903992,9.760000,-259.615997
972.096008,3.904000,-261.567993
976.000000,-1.952000,-261.567993
976.000000,-5.856000,-263.519989
974.047974,-1.952000,-269.376007
970.143982,-3.904000,-257.664001
968.192017,-9.760000,-267.424011
968.192017,-5.856000,-267.424011
976.000000,-3.904000,-263.519989
976.000000,5.856000,-265.471985
974.047974,1.952000,-261.567993
968.192017,5.856000,-265.471985
977.952026,3.904000,-265.471985
976.000000,1.952000,-263.519989
976.000000,3.904000,-261.567993
976.000000,1.952000,-261.567993
977.952026,0.000000,-255.712006
977.952026,1.952000,-263.519989
977.952026,-1.952000,-253.759995
981.856018,1.952000,-263.519989
981.856018,-1.952000,-249.856003
976.000000,-7.808000,-251.807999
977.952026,-11.712000,-253.759995
974.047974,-1.952000,-247.904007
972.096008,-5.856000,-249.856003
976.000000,-5.856000,-251.807999
972.096008,-11.712000,-253.759995
977.952026,-15.616000,-259.615997
976.000000,-17.568001,-253.759995
976.000000,-11.712000,-257.664001
979.903992,-13.664000,-247.904007
979.903992,-13.664000,-247.904007
968.192017,-9.760000,-255.712006
972.096008,-5.856000,-261.567993
981.856018,-11.712000,-255.712006
983.807983,-5.856000,-249.856003
989.664001,-7.808000,-253.759995
991.616028,-3.904000,-253.759995
991.616028,-11.712000,-259.615997
993.567993,-15.616000,-251.807999
987.711975,-13.664000,-249.856003
981.856018,-11.712000,-244.000000
979.903992,-7.808000,-263.519989
974.047974,-11.712000,-257.664001
976.000000,-3.904000,-255.712006
977.952026,5.856000,-257.664001
970.143982,-3.904000,-255.712006
976.000000,-3.904000,-267.424011
979.903992,-7.808000,-269.376007
979.903992,-11.712000,-261.567993
968.192017,-7.808000,-265.471985
977.952026,-15.616000,-259.615997
974.047974,-9.760000,-263.519989
981.856018,-9.760000,-265.471985
972.096008,-9.760000,-269.376007
970.143982,-15.616000,-269.376007
974.047974,-9.760000,-273.279999
970.143982,-13.664000,-267.424011
972.096008,-15.616000,-271.328003
972.096008,-7.808000,-273.279999
976.000000,-3.904000,-255.712006
976.000000,0.000000,-253.759995
966.239990,-5.856000,-263.519989
966.239990,-11.712000,-269.376007
968.192017,-3.904000,-263.519989
976.000000,0.000000,-263.519989
972.096008,3.904000,-259.615997
968.192017,-5.856000,-267.424011
977.952026,1.952000,-269.376007
981.856018,3.904000,-259.615997
976.000000,-3.904000,-261.567993
977.952026,1.952000,-263.519989
977.952026,7.808000,-271.328003
968.192017,1.952000,-261.567993
964.288025,3.904000,-265.471985
976.000000,13.664000,-269.376007
974.047974,11.712000,-259.615997
981.856018,3.904000,-259.615997
979.903992,1.952000,-269.376007
972.096008,9.760000,-273.279999
981.856018,13.664000,-267.424011
977.952026,15.616000,-265.471985
972.096008,15.616000,-271.328003
972.096008,15.616000,-265.471985
983.807983,9.760000,-263.519989
983.807983,11.712000,-271.328003
972.096008,15.616000,-269.376007
977.952026,11.712000,-259.615997
976.000000,17.568001,-253.759995
966.239990,15.616000,-261.567993
972.096008,19.520000,-263.519989
977.952026,13.664000,-271.328003
976.000000,15.616000,-263.519989
976.000000,23.424000,-273.279999
976.000000,19.520000,-271.328003
979.903992,23.424000,-267.424011
974.047974,25.375999,-269.376007
974.047974,21.472000,-263.519989
966.239990,19.520000,-265.471985
974.047974,21.472000,-263.519989
977.952026,15.616000,-265.471985
976.000000,23.424000,-261.567993
968.192017,19.520000,-265.471985
