ACC_X,ACC_Y,ACC_Z
882.304016,7.808000,-226.432007
880.351990,5.856000,-222.528000
880.351990,3.904000,-224.479996
888.159973,-1.952000,-222.528000
888.159973,-5.856000,-218.623993
892.064026,-3.904000,-210.815994
886.208008,1.952000,-218.623993
878.400024,0.000000,-222.528000
876.447998,-5.856000,-220.576004
876.447998,-5.856000,-224.479996
876.447998,-7.808000,-222.528000
888.159973,-1.952000,-224.479996
884.255981,-9.760000,-208.863998
874.495972,-15.616000,-230.335999
872.544006,-7.808000,-236.192001
868.640015,-17.568001,-230.335999
866.687988,-13.664000,-238.143997
872.544006,-17.568001,-230.335999
870.591980,-19.520000,-230.335999
868.640015,-25.375999,-244.000000
870.591980,-25.375999,-232.287994
866.687988,-25.375999,-238.143997
866.687988,-19.520000,-236.192001
872.544006,-21.472000,-242.048004
876.447998,-27.327999,-234.240005
870.591980,-37.088001,-238.143997
882.304016,-39.040001,-242.048004
872.544006,-33.183998,-240.095993
878.400024,-25.375999,-242.048004
874.495972,-31.232000,-240.095993
870.591980,-31.232000,-240.095993
868.640015,-31.232000,-240.095993
868.640015,-37.088001,-245.951996
874.495972,-25.375999,-238.143997
878.400024,-25.375999,-232.287994
882.304016,-29.280001,-238.143997
888.159973,-31.232000,-234.240005
872.544006,-31.232000,-228.384003
878.400024,-35.136002,-228.384003
878.400024,-35.136002,-218.623993
886.208008,-31.232000,-224.479996
876.447998,-27.327999,-224.479996
876.447998,-31.232000,-230.335999
876.447998,-46.848000,-234.240005
884.255981,-27.327999,-226.432007
874.495972,-21.472000,-220.576004
882.304016,-33.183998,-224.479996
880.351990,-35.136002,-234.240005
878.400024,-29.280001,-228.384003
878.400024,-33.183998,-224.479996
880.351990,-31.232000,-234.240005
880.351990,-33.183998,-238.143997
874.495972,-33.183998,-228.384003
874.495972,-31.232000,-236.192001
880.351990,-37.088001,-238.143997
874.495972,-33.183998,-238.143997
884.255981,-21.472000,-240.095993
884.255981,-19.520000,-242.048004
872.544006,-27.327999,-249.856003
876.447998,-21.472000,-247.904007
870.591980,-35.136002,-240.095993
886.208008,-29.280001,-236.192001
888.159973,-35.136002,-242.048004
880.351990,-23.424000,-245.951996
878.400024,-17.568001,-247.904007
872.544006,-23.424000,-244.000000
876.447998,-15.616000,-242.048004
874.495972,-17.568001,-244.000000
878.400024,-33.183998,-242.048004
874.495972,-27.327999,-240.095993
882.304016,-27.327999,-242.048004
886.208008,-19.520000,-247.904007
882.304016,-25.375999,-245.951996
874.495972,-27.327999,-244.000000
884.255981,-25.375999,-245.951996
882.304016,-25.375999,-245.951996
882.304016,-29.280001,-232.287994
878.400024,-19.520000,-238.143997
882.304016,-27.327999,-242.048004
882.304016,-15.616000,-244.000000
886.208008,-21.472000,-240.095993
884.255981,-19.520000,-247.904007
884.255981,-23.424000,-238.143997
882.304016,-29.280001,-236.192001
888.159973,-27.327999,-236.192001
888.159973,-13.664000,-244.000000
884.255981,-15.616000,-240.095993
882.304016,-15.616000,-245.951996
884.255981,-17.568001,-245.951996
884.255981,-13.664000,-245.951996
880.351990,-13.664000,-245.951996
884.255981,-17.568001,-236.192001
892.064026,-7.808000,-238.143997
888.159973,-11.712000,-244.000000
882.304016,-19.520000,-247.904007
882.304016,-13.664000,-247.904007
882.304016,-23.424000,-244.000000
876.447998,-17.568001,-240.095993
886.208008,-13.664000,-253.759995
882.304016,-17.568001,-247.904007
884.255981,-13.664000,-251.807999
878.400024,-9.760000,-253.759995
882.304016,-13.664000,-245.951996
886.208008,-17.568001,-247.904007
892.064026,-7.808000,-242.048004
899.872009,-9.760000,-245.951996
894.015991,-7.808000,-244.000000
897.919983,-15.616000,-249.856003
894.015991,-9.760000,-251.807999
903.776001,-15.616000,-247.904007
895.968018,-1.952000,-245.951996
903.776001,-7.808000,-245.951996
899.872009,0.000000,-240.095993
901.823975,-3.904000,-238.143997
901.823975,0.000000,-234.240005
903.776001,3.904000,-244.000000
897.919983,9.760000,-242.048004
895.968018,13.664000,-240.095993
907.679993,-3.904000,-253.759995
901.823975,5.856000,-251.807999
901.823975,5.856000,-244.000000
905.728027,3.904000,-249.856003
901.823975,5.856000,-249.856003
905.728027,-5.856000,-253.759995
909.632019,-5.856000,-249.856003
909.632019,-7.808000,-253.759995
919.392029,-5.856000,-242.048004
919.392029,-3.904000,-242.048004
919.392029,-1.952000,-244.000000
911.583984,-1.952000,-247.904007
915.487976,-5.856000,-253.759995
919.392029,1.952000,-236.192001
927.200012,13.664000,-240.095993
927.200012,0.000000,-249.856003
917.440002,3.904000,-236.192001
915.487976,-1.952000,-244.000000
919.392029,5.856000,-245.951996
923.296021,-3.904000,-232.287994
931.104004,0.000000,-240.095993
917.440002,9.760000,-232.287994
929.151978,5.856000,-236.192001
921.343994,0.000000,-244.000000
929.151978,-11.712000,-238.143997
921.343994,9.760000,-240.095993
925.247986,3.904000,-242.048004
933.056030,-3.904000,-245.951996
927.200012,7.808000,-240.095993
929.151978,5.856000,-242.048004
917.440002,1.952000,-242.048004
927.200012,0.000000,-244.000000
931.104004,3.904000,-245.951996
921.343994,5.856000,-242.048004
929.151978,5.856000,-242.048004
931.104004,9.760000,-244.000000
933.056030,-1.952000,-247.904007
933.056030,-7.808000,-255.712006
923.296021,7.808000,-247.904007
929.151978,1.952000,-247.904007
925.247986,13.664000,-247.904007
929.151978,11.712000,-240.095993
923.296021,3.904000,-251.807999
917.440002,9.760000,-257.664001
917.440002,-3.904000,-255.712006
925.247986,9.760000,-253.759995
923.296021,3.904000,-244.000000
927.200012,-7.808000,-253.759995
927.200012,1.952000,-253.759995
923.296021,9.760000,-249.856003
929.151978,1.952000,-251.807999
919.392029,1.952000,-255.712006
925.247986,3.904000,-253.759995
925.247986,1.952000,-244.000000
919.392029,-3.904000,-253.759995
919.392029,-1.952000,-249.856003
929.151978,1.952000,-253.759995
927.200012,-1.952000,-249.856003
921.343994,-11.712000,-255.712006
919.392029,-1.952000,-244.000000
915.487976,-1.952000,-249.856003
915.487976,-1.952000,-251.807999
919.392029,-5.856000,-251.807999
921.343994,-3.904000,-259.615997
923.296021,-11.712000,-265.471985
915.487976,-1.952000,-255.712006
925.247986,-11.712000,-251.807999
923.296021,-5.856000,-253.759995
909.632019,-5.856000,-255.712006
913.536011,-11.712000,-259.615997
923.296021,-3.904000,-265.471985
927.200012,-15.616000,-257.664001
927.200012,-5.856000,-255.712006
929.151978,-9.760000,-257.664001
925.247986,-15.616000,-249.856003
921.343994,-5.856000,-244.000000
929.151978,-7.808000,-247.904007
921.343994,-7.808000,-247.904007
923.296021,-15.616000,-244.000000
929.151978,-9.760000,-253.759995
915.487976,-5.856000,-249.856003
927.200012,-7.808000,-247.904007
929.151978,-5.856000,-247.904007
925.247986,-11.712000,-251.807999
931.104004,-7.808000,-253.759995
931.104004,-1.952000,-265.471985
931.104004,-17.568001,-261.567993
927.200012,-9.760000,-255.712006
921.343994,-13.664000,-247.904007
933.056030,-7.808000,-257.664001
935.007996,-11.712000,-257.664001
919.392029,-1.952000,-255.712006
921.343994,-9.760000,-257.664001
931.104004,0.000000,-259.615997
917.440002,-13.664000,-257.664001
921.343994,-7.808000,-249.856003
919.392029,-5.856000,-251.807999
919.392029,-11.712000,-257.664001
921.343994,-9.760000,-257.664001
927.200012,-13.664000,-261.567993
929.151978,-15.616000,-257.664001
935.007996,-7.808000,-257.664001
921.343994,-5.856000,-251.807999
929.151978,-3.904000,-265.471985
921.343994,3.904000,-259.615997
921.343994,-1.952000,-261.567993
925.247986,-3.904000,-269.376007
925.247986,-5.856000,-261.567993
923.296021,-3.904000,-261.567993
931.104004,-5.856000,-259.615997
925.247986,-7.808000,-269.376007
925.247986,-1.952000,-267.424011
921.343994,-7.808000,-263.519989
931.104004,-5.856000,-265.471985
933.056030,-5.856000,-263.519989
929.151978,-7.808000,-259.615997
931.104004,-1.952000,-267.424011
935.007996,-1.952000,-259.615997
931.104004,-3.904000,-259.615997
935.007996,-5.856000,-273.279999
946.719971,5.856000,-261.567993
942.815979,-1.952000,-265.471985
929.151978,-3.904000,-247.904007
935.007996,3.904000,-251.807999
936.960022,0.000000,-257.664001
936.960022,-1.952000,-257.664001
942.815979,0.000000,-251.807999
936.960022,0.000000,-247.904007
940.864014,5.856000,-257.664001
933.056030,-3.904000,-253.759995
933.056030,1.952000,-247.904007
936.960022,9.760000,-251.807999
936.960022,5.856000,-251.807999
927.200012,13.664000,-253.759995
931.104004,3.904000,-251.807999
923.296021,11.712000,-257.664001
925.247986,5.856000,-265.471985
933.056030,11.712000,-261.567993
927.200012,3.904000,-265.471985
925.247986,7.808000,-257.664001
927.200012,17.568001,-251.807999
925.247986,21.472000,-253.759995
929.151978,17.568001,-263.519989
919.392029,9.760000,-265.471985
927.200012,15.616000,-259.615997
923.296021,15.616000,-261.567993
915.487976,11.712000,-271.328003
923.296021,17.568001,-265.471985
917.440002,21.472000,-263.519989
925.247986,15.616000,-261.567993
927.200012,25.375999,-255.712006
931.104004,23.424000,-259.615997
921.343994,21.472000,-257.664001
929.151978,17.568001,-261.567993
929.151978,23.424000,-257.664001
933.056030,23.424000,-257.664001
933.056030,29.280001,-251.807999
927.200012,19.520000,-263.519989
927.200012,31.232000,-255.712006
927.200012,27.327999,-247.904007
931.104004,27.327999,-247.904007
933.056030,23.424000,-251.807999
933.056030,21.472000,-251.807999
931.104004,21.472000,-253.759995
936.960022,15.616000,-251.807999
935.007996,21.472000,-244.000000
938.911987,25.375999,-244.000000
929.151978,29.280001,-247.904007
940.864014,31.232000,-253.759995
935.007996,33.183998,-245.951996
933.056030,33.183998,-251.807999
935.007996,15.616000,-249.856003
933.056030,17.568001,-253.759995
927.200012,5.856000,-251.807999
931.104004,21.472000,-249.856003
931.104004,15.616000,-249.856003
927.200012,31.232000,-253.759995
923.296021,17.568001,-251.807999
931.104004,11.712000,-249.856003
929.151978,17.568001,-249.856003
929.151978,11.712000,-261.567993
925.247986,15.616000,-255.712006
929.151978,15.616000,-261.567993
925.247986,17.568001,-251.807999
931.104004,15.616000,-261.567993
925.247986,13.664000,-257.664001
927.200012,7.808000,-255.712006
927.200012,9.760000,-263.519989
925.247986,3.904000,-249.856003
933.056030,3.904000,-251.807999
929.151978,0.000000,-244.000000
931.104004,9.760000,-249.856003
931.104004,13.664000,-251.807999
927.200012,3.904000,-251.807999
933.056030,1.952000,-257.664001
921.343994,5.856000,-247.904007
929.151978,-3.904000,-247.904007
929.151978,-3.904000,-259.615997
933.056030,0.000000,-255.712006
933.056030,1.952000,-251.807999
931.104004,3.904000,-253.759995
927.200012,-7.808000,-257.664001
917.440002,0.000000,-255.712006
921.343994,-1.952000,-263.519989
917.440002,3.904000,-263.519989
927.200012,-3.904000,-249.856003
931.104004,-3.904000,-253.759995
919.392029,-5.856000,-255.712006
921.343994,-7.808000,-257.664001
919.392029,-3.904000,-253.759995
925.247986,-7.808000,-255.712006
921.343994,0.000000,-255.712006
921.343994,-3.904000,-257.664001
909.632019,-5.856000,-257.664001
929.151978,-7.808000,-251.807999
917.440002,-5.856000,-259.615997
923.296021,-9.760000,-263.519989
919.392029,-7.808000,-261.567993
925.247986,-5.856000,-259.615997
925.247986,-5.856000,-259.615997
925.247986,-5.856000,-269.376007
923.296021,-15.616000,-261.567993
913.536011,-9.760000,-263.519989
931.104004,-15.616000,-249.856003
935.007996,-23.424000,-255.712006
929.151978,-25.375999,-261.567993
931.104004,-17.568001,-255.712006
931.104004,-21.472000,-251.807999
929.151978,-19.520000,-236.192001
927.200012,-15.616000,-245.951996
933.056030,-27.327999,-251.807999
931.104004,-17.568001,-249.856003
933.056030,-9.760000,-249.856003
935.007996,-17.568001,-244.000000
929.151978,-19.520000,-244.000000
940.864014,-19.520000,-249.856003
929.151978,-17.568001,-253.759995
936.960022,-17.568001,-253.759995
929.151978,-21.472000,-249.856003
936.960022,-17.568001,-249.856003
929.151978,-17.568001,-253.759995
931.104004,-17.568001,-253.759995
931.104004,-27.327999,-255.712006
929.151978,-19.520000,-263.519989
933.056030,-19.520000,-265.471985
923.296021,-15.616000,-261.567993
935.007996,-13.664000,-263.519989
933.056030,-19.520000,-267.424011
919.392029,-19.520000,-271.328003
921.343994,-19.520000,-265.471985
935.007996,-3.904000,-263.519989
929.151978,-13.664000,-261.567993
936.960022,-9.760000,-253.759995
925.247986,-5.856000,-259.615997
931.104004,-1.952000,-271.328003
933.056030,-3.904000,-271.328003
935.007996,-5.856000,-259.615997
931.104004,-1.952000,-257.664001
933.056030,-15.616000,-251.807999
929.151978,-9.760000,-249.856003
938.911987,-3.904000,-251.807999
946.719971,-19.520000,-245.951996
929.151978,-7.808000,-257.664001
938.911987,-11.712000,-261.567993
931.104004,-9.760000,-255.712006
936.960022,-9.760000,-253.759995
946.719971,-5.856000,-261.567993
946.719971,-5.856000,-257.664001
950.624023,-3.904000,-249.856003
936.960022,-15.616000,-261.567993
935.007996,-7.808000,-265.471985
936.960022,-5.856000,-263.519989
933.056030,-13.664000,-267.424011
946.719971,-15.616000,-265.471985
944.768005,-1.952000,-255.712006
938.911987,-3.904000,-253.759995
935.007996,1.952000,-249.856003
929.151978,0.000000,-263.519989
935.007996,-1.952000,-269.376007
931.104004,-5.856000,-265.471985
935.007996,-5.856000,-257.664001
933.056030,-15.616000,-255.712006
936.960022,-5.856000,-259.615997
936.960022,-3.904000,-261.567993
938.911987,-13.664000,-269.376007
936.960022,-13.664000,-269.376007
942.815979,-5.856000,-265.471985
938.911987,-7.808000,-257.664001
940.864014,-11.712000,-257.664001
948.671997,-9.760000,-267.424011
948.671997,-15.616000,-261.567993
942.815979,-9.760000,-255.712006
946.719971,-5.856000,-251.807999
936.960022,-23.424000,-255.712006
944.768005,-17.568001,-257.664001
944.768005,-9.760000,-263.519989
946.719971,-17.568001,-265.471985
940.864014,-5.856000,-255.712006
936.960022,-23.424000,-255.712006
936.960022,-11.712000,-257.664001
944.768005,-9.760000,-263.519989
944.768005,-17.568001,-259.615997
946.719971,-15.616000,-259.615997
944.768005,-11.712000,-253.759995
952.575989,-11.712000,-261.567993
948.671997,-13.664000,-259.615997
950.624023,-11.712000,-263.519989
958.432007,-11.712000,-269.376007
946.719971,-9.760000,-265.471985
946.719971,-15.616000,-269.376007
946.719971,-9.760000,-259.615997
946.719971,-15.616000,-265.471985
944.768005,-7.808000,-263.519989
944.768005,-13.664000,-257.664001
944.768005,-9.760000,-263.519989
958.432007,-19.520000,-263.519989
962.335999,-5.856000,-265.471985
948.671997,-11.712000,-253.759995
956.479980,-15.616000,-253.759995
946.719971,-9.760000,-265.471985
952.575989,-19.520000,-259.615997
960.383972,-13.664000,-261.567993
966.239990,-17.568001,-255.712006
962.335999,-21.472000,-251.807999
954.528015,-9.760000,-265.471985
954.528015,-9.760000,-269.376007
952.575989,-19.520000,-261.567993
956.479980,-5.856000,-265.471985
966.239990,-15.616000,-261.567993
966.239990,-23.424000,-261.567993
956.479980,-9.760000,-255.712006
958.432007,-3.904000,-257.664001
952.575989,-21.472000,-265.471985
954.528015,-7.808000,-269.376007
962.335999,-17.568001,-255.712006
962.335999,-9.760000,-249.856003
964.288025,-15.616000,-257.664001
966.239990,-21.472000,-255.712006
960.383972,-23.424000,-273.279999
954.528015,-7.808000,-275.231995
954.528015,-9.760000,-273.279999
966.239990,-13.664000,-267.424011
962.335999,-13.664000,-263.519989
966.239990,-9.760000,-255.712006
966.239990,-17.568001,-263.519989
966.239990,-13.664000,-269.376007
974.047974,-9.760000,-267.424011
964.288025,-13.664000,-261.567993
966.239990,-19.520000,-261.567993
964.288025,-13.664000,-259.615997
964.288025,-9.760000,-259.615997
958.432007,-13.664000,-261.567993
956.479980,-17.568001,-261.567993
962.335999,-1.952000,-257.664001
976.000000,-19.520000,-255.712006
976.000000,-27.327999,-263.519989
987.711975,-23.424000,-251.807999
993.567993,-9.760000,-257.664001
983.807983,-9.760000,-257.664001
970.143982,-11.712000,-255.712006
960.383972,-5.856000,-277.183990
956.479980,-19.520000,-277.183990
964.288025,-21.472000,-279.135986
970.143982,-19.520000,-255.712006
976.000000,-23.424000,-257.664001
993.567993,-19.520000,-249.856003
993.567993,-13.664000,-263.519989
979.903992,-17.568001,-267.424011
981.856018,-5.856000,-267.424011
970.143982,-7.808000,-263.519989
968.192017,-11.712000,-265.471985
966.239990,-11.712000,-269.376007
976.000000,-3.904000,-275.231995
976.000000,-9.760000,-273.279999
987.711975,0.000000,-261.567993
985.760010,-9.760000,-255.712006
983.807983,-9.760000,-265.471985
977.952026,-15.616000,-271.328003
974.047974,-15.616000,-275.231995
