ACC_X,ACC_Y,ACC_Z
876.447998,-25.375999,-249.856003
868.640015,-25.375999,-236.192001
864.736023,-25.375999,-244.000000
856.927979,-23.424000,-247.904007
856.927979,-21.472000,-240.095993
839.359985,-39.040001,-253.759995
847.168030,-37.088001,-247.904007
853.023987,-33.183998,-244.000000
853.023987,-27.327999,-236.192001
845.216003,-35.136002,-245.951996
837.408020,-27.327999,-244.000000
845.216003,-23.424000,-244.000000
829.599976,-23.424000,-253.759995
829.599976,-25.375999,-249.856003
823.744019,-23.424000,-247.904007
829.599976,-31.232000,-247.904007
821.791992,-23.424000,-245.951996
823.744019,-27.327999,-245.951996
821.791992,-27.327999,-242.048004
812.031982,-21.472000,-247.904007
808.127991,-27.327999,-245.951996
808.127991,-25.375999,-255.712006
810.080017,-25.375999,-238.143997
808.127991,-23.424000,-240.095993
808.127991,-35.136002,-247.904007
804.223999,-33.183998,-245.951996
800.320007,-31.232000,-245.951996
794.463989,-37.088001,-253.759995
796.416016,-37.088001,-249.856003
800.320007,-54.655998,-247.904007
806.176025,-48.799999,-249.856003
802.271973,-50.751999,-242.048004
806.176025,-48.799999,-257.664001
792.512024,-54.655998,-245.951996
792.512024,-44.896000,-259.615997
790.559998,-39.040001,-259.615997
806.176025,-50.751999,-255.712006
806.176025,-50.751999,-253.759995
806.176025,-37.088001,-265.471985
802.271973,-50.751999,-263.519989
794.463989,-46.848000,-269.376007
813.984009,-42.944000,-275.231995
804.223999,-40.992001,-271.328003
806.176025,-37.088001,-277.183990
813.984009,-44.896000,-273.279999
808.127991,-44.896000,-275.231995
815.935974,-33.183998,-275.231995
813.984009,-44.896000,-273.279999
817.888000,-46.848000,-281.088013
819.840027,-50.751999,-288.895996
819.840027,-52.703999,-288.895996
823.744019,-56.608002,-284.992004
835.455994,-54.655998,-294.752014
837.408020,-40.992001,-281.088013
843.263977,-40.992001,-283.040009
837.408020,-56.608002,-296.704010
845.216003,-44.896000,-294.752014
839.359985,-64.416000,-302.559998
851.072021,-58.560001,-294.752014
853.023987,-62.464001,-292.799988
860.831970,-62.464001,-290.847992
864.736023,-70.272003,-290.847992
862.783997,-66.367996,-294.752014
872.544006,-58.560001,-302.559998
878.400024,-64.416000,-292.799988
884.255981,-68.320000,-284.992004
882.304016,-70.272003,-286.944000
882.304016,-76.127998,-281.088013
892.064026,-78.080002,-271.328003
895.968018,-66.367996,-279.135986
886.208008,-81.984001,-283.040009
886.208008,-70.272003,-283.040009
907.679993,-74.176003,-286.944000
905.728027,-83.935997,-286.944000
905.728027,-78.080002,-284.992004
911.583984,-78.080002,-275.231995
915.487976,-80.031998,-271.328003
919.392029,-74.176003,-281.088013
917.440002,-85.888000,-277.183990
923.296021,-85.888000,-281.088013
923.296021,-76.127998,-283.040009
931.104004,-80.031998,-284.992004
938.911987,-95.648003,-267.424011
933.056030,-95.648003,-269.376007
925.247986,-97.599998,-263.519989
931.104004,-105.407997,-271.328003
925.247986,-97.599998,-269.376007
929.151978,-87.839996,-267.424011
936.960022,-101.503998,-277.183990
936.960022,-101.503998,-269.376007
942.815979,-111.264000,-255.712006
933.056030,-101.503998,-251.807999
933.056030,-105.407997,-269.376007
938.911987,-109.311996,-261.567993
931.104004,-111.264000,-271.328003
929.151978,-109.311996,-269.376007
944.768005,-101.503998,-263.519989
944.768005,-107.360001,-257.664001
944.768005,-107.360001,-259.615997
933.056030,-107.360001,-273.279999
931.104004,-99.552002,-265.471985
929.151978,-117.120003,-273.279999
935.007996,-124.928001,-269.376007
927.200012,-124.928001,-273.279999
931.104004,-140.544006,-279.135986
933.056030,-134.688004,-281.088013
935.007996,-130.783997,-277.183990
935.007996,-144.447998,-275.231995
927.200012,-122.975998,-267.424011
923.296021,-122.975998,-269.376007
929.151978,-119.071999,-263.519989
923.296021,-134.688004,-275.231995
917.440002,-130.783997,-267.424011
913.536011,-132.735992,-267.424011
913.536011,-140.544006,-267.424011
915.487976,-140.544006,-271.328003
915.487976,-148.352005,-265.471985
919.392029,-140.544006,-263.519989
913.536011,-132.735992,-273.279999
915.487976,-140.544006,-265.471985
907.679993,-142.496002,-267.424011
909.632019,-142.496002,-267.424011
913.536011,-132.735992,-261.567993
913.536011,-126.879997,-261.567993
923.296021,-126.879997,-261.567993
909.632019,-136.639999,-275.231995
901.823975,-132.735992,-279.135986
913.536011,-132.735992,-269.376007
913.536011,-136.639999,-251.807999
907.679993,-146.399994,-263.519989
911.583984,-144.447998,-265.471985
907.679993,-148.352005,-271.328003
913.536011,-148.352005,-271.328003
907.679993,-136.639999,-273.279999
909.632019,-136.639999,-283.040009
905.728027,-140.544006,-284.992004
907.679993,-140.544006,-257.664001
909.632019,-146.399994,-261.567993
915.487976,-148.352005,-261.567993
909.632019,-148.352005,-273.279999
901.823975,-138.591995,-273.279999
899.872009,-138.591995,-277.183990
903.776001,-140.544006,-283.040009
897.919983,-134.688004,-283.040009
911.583984,-138.591995,-281.088013
917.440002,-138.591995,-273.279999
917.440002,-146.399994,-277.183990
919.392029,-146.399994,-259.615997
915.487976,-144.447998,-259.615997
909.632019,-142.496002,-259.615997
905.728027,-132.735992,-273.279999
901.823975,-130.783997,-267.424011
907.679993,-126.879997,-275.231995
899.872009,-130.783997,-269.376007
901.823975,-132.735992,-263.519989
897.919983,-144.447998,-267.424011
901.823975,-130.783997,-269.376007
907.679993,-138.591995,-265.471985
897.919983,-130.783997,-271.328003
903.776001,-124.928001,-275.231995
901.823975,-124.928001,-263.519989
901.823975,-132.735992,-259.615997
907.679993,-124.928001,-269.376007
903.776001,-136.639999,-269.376007
911.583984,-128.832001,-269.376007
905.728027,-124.928001,-265.471985
901.823975,-124.928001,-263.519989
897.919983,-122.975998,-265.471985
901.823975,-119.071999,-267.424011
907.679993,-115.167999,-267.424011
901.823975,-113.216003,-273.279999
905.728027,-111.264000,-281.088013
909.632019,-117.120003,-273.279999
903.776001,-115.167999,-275.231995
903.776001,-113.216003,-273.279999
901.823975,-113.216003,-267.424011
913.536011,-107.360001,-259.615997
899.872009,-119.071999,-271.328003
907.679993,-107.360001,-273.279999
897.919983,-107.360001,-277.183990
897.919983,-117.120003,-275.231995
901.823975,-101.503998,-271.328003
909.632019,-93.695999,-275.231995
905.728027,-93.695999,-277.183990
901.823975,-97.599998,-259.615997
907.679993,-103.456001,-269.376007
903.776001,-93.695999,-269.376007
899.872009,-99.552002,-267.424011
897.919983,-91.744003,-279.135986
894.015991,-93.695999,-271.328003
895.968018,-103.456001,-271.328003
895.968018,-97.599998,-284.992004
897.919983,-85.888000,-273.279999
897.919983,-87.839996,-263.519989
897.919983,-87.839996,-273.279999
892.064026,-99.552002,-267.424011
897.919983,-107.360001,-269.376007
892.064026,-97.599998,-267.424011
899.872009,-93.695999,-277.183990
899.872009,-93.695999,-277.183990
897.919983,-97.599998,-279.135986
892.064026,-97.599998,-273.279999
890.112000,-87.839996,-275.231995
899.872009,-93.695999,-271.328003
899.872009,-87.839996,-277.183990
901.823975,-83.935997,-273.279999
901.823975,-85.888000,-275.231995
901.823975,-87.839996,-277.183990
897.919983,-89.792000,-281.088013
907.679993,-97.599998,-277.183990
903.776001,-87.839996,-267.424011
905.728027,-89.792000,-279.135986
911.583984,-101.503998,-277.183990
909.632019,-89.792000,-279.135986
911.583984,-91.744003,-281.088013
905.728027,-93.695999,-279.135986
911.583984,-89.792000,-275.231995
919.392029,-99.552002,-275.231995
917.440002,-105.407997,-281.088013
909.632019,-105.407997,-286.944000
919.392029,-99.552002,-288.895996
921.343994,-93.695999,-281.088013
929.151978,-89.792000,-279.135986
923.296021,-95.648003,-292.799988
929.151978,-101.503998,-284.992004
938.911987,-91.744003,-277.183990
933.056030,-95.648003,-283.040009
936.960022,-97.599998,-284.992004
942.815979,-105.407997,-279.135986
942.815979,-93.695999,-277.183990
948.671997,-101.503998,-265.471985
935.007996,-91.744003,-279.135986
944.768005,-113.216003,-283.040009
948.671997,-91.744003,-281.088013
956.479980,-87.839996,-283.040009
962.335999,-85.888000,-283.040009
958.432007,-80.031998,-273.279999
960.383972,-70.272003,-271.328003
968.192017,-83.935997,-273.279999
962.335999,-85.888000,-275.231995
954.528015,-70.272003,-275.231995
946.719971,-70.272003,-281.088013
956.479980,-85.888000,-271.328003
974.047974,-99.552002,-269.376007
976.000000,-101.503998,-267.424011
976.000000,-101.503998,-273.279999
966.239990,-105.407997,-275.231995
962.335999,-109.311996,-283.040009
977.952026,-99.552002,-292.799988
966.239990,-76.127998,-294.752014
964.288025,-85.888000,-300.608002
968.192017,-81.984001,-284.992004
968.192017,-78.080002,-275.231995
983.807983,-72.223999,-267.424011
995.520020,-72.223999,-257.664001
987.711975,-91.744003,-257.664001
987.711975,-80.031998,-269.376007
987.711975,-80.031998,-279.135986
987.711975,-56.608002,-279.135986
983.807983,-64.416000,-279.135986
987.711975,-62.464001,-279.135986
976.000000,-74.176003,-267.424011
991.616028,-101.503998,-267.424011
995.520020,-97.599998,-257.664001
991.616028,-107.360001,-277.183990
991.616028,-103.456001,-288.895996
985.760010,-97.599998,-284.992004
997.471985,-70.272003,-269.376007
1005.280029,-68.320000,-267.424011
1001.375977,-60.512001,-259.615997
999.424011,-78.080002,-261.567993
993.567993,-70.272003,-265.471985
993.567993,-78.080002,-253.759995
983.807983,-81.984001,-269.376007
991.616028,-87.839996,-267.424011
997.471985,-91.744003,-271.328003
981.856018,-101.503998,-275.231995
977.952026,-101.503998,-267.424011
987.711975,-93.695999,-267.424011
977.952026,-91.744003,-273.279999
983.807983,-78.080002,-271.328003
987.711975,-80.031998,-275.231995
985.760010,-68.320000,-261.567993
985.760010,-80.031998,-255.712006
981.856018,-89.792000,-267.424011
983.807983,-81.984001,-269.376007
970.143982,-70.272003,-257.664001
968.192017,-85.888000,-259.615997
977.952026,-81.984001,-277.183990
974.047974,-91.744003,-275.231995
964.288025,-74.176003,-273.279999
972.096008,-80.031998,-265.471985
968.192017,-78.080002,-253.759995
977.952026,-66.367996,-251.807999
976.000000,-50.751999,-263.519989
966.239990,-52.703999,-261.567993
958.432007,-56.608002,-271.328003
962.335999,-56.608002,-275.231995
944.768005,-60.512001,-267.424011
944.768005,-64.416000,-269.376007
948.671997,-68.320000,-253.759995
952.575989,-64.416000,-247.904007
962.335999,-68.320000,-253.759995
958.432007,-60.512001,-267.424011
940.864014,-56.608002,-273.279999
940.864014,-60.512001,-253.759995
942.815979,-42.944000,-251.807999
944.768005,-44.896000,-249.856003
946.719971,-62.464001,-255.712006
933.056030,-70.272003,-253.759995
931.104004,-66.367996,-259.615997
929.151978,-80.031998,-269.376007
925.247986,-62.464001,-271.328003
923.296021,-48.799999,-265.471985
923.296021,-48.799999,-265.471985
925.247986,-48.799999,-267.424011
919.392029,-44.896000,-257.664001
931.104004,-40.992001,-249.856003
929.151978,-50.751999,-263.519989
923.296021,-60.512001,-261.567993
923.296021,-50.751999,-259.615997
917.440002,-66.367996,-269.376007
913.536011,-60.512001,-269.376007
913.536011,-62.464001,-261.567993
913.536011,-50.751999,-251.807999
919.392029,-46.848000,-265.471985
905.728027,-37.088001,-265.471985
907.679993,-42.944000,-265.471985
905.728027,-31.232000,-267.424011
915.487976,-37.088001,-279.135986
907.679993,-58.560001,-251.807999
899.872009,-52.703999,-251.807999
894.015991,-60.512001,-261.567993
895.968018,-64.416000,-255.712006
903.776001,-66.367996,-253.759995
901.823975,-64.416000,-265.471985
892.064026,-48.799999,-284.992004
895.968018,-39.040001,-283.040009
892.064026,-50.751999,-279.135986
888.159973,-39.040001,-267.424011
899.872009,-39.040001,-269.376007
890.112000,-40.992001,-267.424011
886.208008,-52.703999,-259.615997
888.159973,-58.560001,-267.424011
890.112000,-52.703999,-277.183990
888.159973,-66.367996,-281.088013
884.255981,-66.367996,-273.279999
890.112000,-52.703999,-277.183990
899.872009,-62.464001,-271.328003
884.255981,-62.464001,-281.088013
892.064026,-54.655998,-271.328003
888.159973,-42.944000,-288.895996
894.015991,-50.751999,-277.183990
886.208008,-54.655998,-277.183990
894.015991,-48.799999,-281.088013
894.015991,-60.512001,-283.040009
890.112000,-66.367996,-275.231995
894.015991,-70.272003,-263.519989
895.968018,-64.416000,-279.135986
903.776001,-78.080002,-275.231995
897.919983,-70.272003,-279.135986
907.679993,-60.512001,-271.328003
901.823975,-60.512001,-284.992004
905.728027,-66.367996,-292.799988
897.919983,-62.464001,-294.752014
915.487976,-52.703999,-292.799988
907.679993,-60.512001,-283.040009
915.487976,-72.223999,-288.895996
913.536011,-68.320000,-294.752014
921.343994,-64.416000,-284.992004
921.343994,-62.464001,-281.088013
931.104004,-52.703999,-281.088013
923.296021,-60.512001,-286.944000
927.200012,-74.176003,-277.183990
933.056030,-76.127998,-267.424011
929.151978,-76.127998,-275.231995
938.911987,-72.223999,-283.040009
938.911987,-72.223999,-279.135986
933.056030,-70.272003,-296.704010
936.960022,-52.703999,-288.895996
933.056030,-68.320000,-284.992004
942.815979,-76.127998,-277.183990
942.815979,-76.127998,-284.992004
954.528015,-87.839996,-284.992004
946.719971,-83.935997,-271.328003
948.671997,-60.512001,-273.279999
950.624023,-58.560001,-275.231995
948.671997,-64.416000,-281.088013
952.575989,-78.080002,-269.376007
958.432007,-60.512001,-251.807999
952.575989,-52.703999,-245.951996
964.288025,-81.984001,-236.192001
968.192017,-83.935997,-259.615997
962.335999,-81.984001,-275.231995
950.624023,-70.272003,-281.088013
956.479980,-78.080002,-275.231995
956.479980,-83.935997,-275.231995
958.432007,-80.031998,-273.279999
960.383972,-68.320000,-257.664001
960.383972,-78.080002,-251.807999
962.335999,-83.935997,-253.759995
964.288025,-80.031998,-263.519989
964.288025,-68.320000,-279.135986
962.335999,-76.127998,-283.040009
966.239990,-68.320000,-259.615997
960.383972,-72.223999,-249.856003
964.288025,-85.888000,-232.287994
970.143982,-91.744003,-240.095993
958.432007,-111.264000,-242.048004
952.575989,-89.792000,-245.951996
948.671997,-80.031998,-267.424011
948.671997,-64.416000,-283.040009
942.815979,-76.127998,-271.328003
944.768005,-70.272003,-273.279999
960.383972,-81.984001,-267.424011
952.575989,-68.320000,-249.856003
966.239990,-80.031998,-244.000000
948.671997,-97.599998,-240.095993
954.528015,-119.071999,-247.904007
958.432007,-109.311996,-269.376007
954.528015,-95.648003,-271.328003
946.719971,-83.935997,-269.376007
950.624023,-78.080002,-263.519989
952.575989,-81.984001,-253.759995
962.335999,-78.080002,-255.712006
960.383972,-87.839996,-261.567993
954.528015,-83.935997,-255.712006
948.671997,-87.839996,-259.615997
950.624023,-78.080002,-269.376007
948.671997,-76.127998,-247.904007
964.288025,-97.599998,-245.951996
958.432007,-97.599998,-257.664001
952.575989,-85.888000,-273.279999
944.768005,-81.984001,-279.135986
940.864014,-91.744003,-284.992004
938.911987,-107.360001,-288.895996
933.056030,-99.552002,-263.519989
954.528015,-85.888000,-265.471985
960.383972,-95.648003,-249.856003
956.479980,-81.984001,-249.856003
962.335999,-78.080002,-261.567993
962.335999,-76.127998,-271.328003
958.432007,-95.648003,-259.615997
966.239990,-91.744003,-269.376007
952.575989,-76.127998,-253.759995
952.575989,-85.888000,-247.904007
958.432007,-91.744003,-247.904007
964.288025,-99.552002,-234.240005
966.239990,-109.311996,-251.807999
966.239990,-101.503998,-257.664001
954.528015,-99.552002,-267.424011
948.671997,-78.080002,-286.944000
935.007996,-91.744003,-316.223999
927.200012,-85.888000,-298.656006
942.815979,-68.320000,-269.376007
972.096008,-85.888000,-224.479996
989.664001,-91.744003,-197.151993
991.616028,-101.503998,-197.151993
989.664001,-76.127998,-220.576004
976.000000,-81.984001,-247.904007
964.288025,-85.888000,-261.567993
964.288025,-74.176003,-269.376007
952.575989,-62.464001,-281.088013
960.383972,-66.367996,-283.040009
956.479980,-56.608002,-271.328003
944.768005,-66.367996,-267.424011
962.335999,-85.888000,-269.376007
966.239990,-105.407997,-277.183990
974.047974,-66.367996,-257.664001
989.664001,-74.176003,-255.712006
983.807983,-85.888000,-226.432007
977.952026,-81.984001,-234.240005
977.952026,-97.599998,-245.951996
972.096008,-80.031998,-228.384003
968.192017,-81.984001,-218.623993
976.000000,-54.655998,-251.807999
952.575989,-91.744003,-284.992004
946.719971,-78.080002,-288.895996
952.575989,-68.320000,-277.183990
974.047974,-54.655998,-245.951996
972.096008,-95.648003,-230.335999
981.856018,-99.552002,-222.528000
979.903992,-89.792000,-220.576004
962.335999,-87.839996,-247.904007
966.239990,-89.792000,-279.135986
933.056030,-85.888000,-279.135986
929.151978,-50.751999,-275.231995
935.007996,-78.080002,-286.944000
942.815979,-85.888000,-273.279999
