ACC_X,ACC_Y,ACC_Z
946.719971,-101.503998,-206.912003
954.528015,-62.464001,-214.720001
940.864014,-60.512001,-214.720001
944.768005,-40.992001,-206.912003
940.864014,-37.088001,-238.143997
940.864014,-35.136002,-242.048004
936.960022,-50.751999,-259.615997
936.960022,-56.608002,-240.095993
942.815979,-81.984001,-226.432007
944.768005,-76.127998,-224.479996
936.960022,-64.416000,-228.384003
944.768005,-76.127998,-220.576004
960.383972,-58.560001,-234.240005
942.815979,-70.272003,-234.240005
940.864014,-58.560001,-214.720001
948.671997,-27.327999,-232.287994
956.479980,-40.992001,-224.479996
944.768005,-74.176003,-216.671997
952.575989,-50.751999,-226.432007
950.624023,-44.896000,-222.528000
942.815979,-78.080002,-242.048004
942.815979,-62.464001,-242.048004
938.911987,-50.751999,-236.192001
948.671997,-58.560001,-240.095993
952.575989,-50.751999,-234.240005
944.768005,-40.992001,-226.432007
956.479980,-70.272003,-228.384003
948.671997,-80.031998,-240.095993
942.815979,-62.464001,-247.904007
935.007996,-54.655998,-259.615997
935.007996,-42.944000,-247.904007
946.719971,-40.992001,-265.471985
954.528015,-46.848000,-244.000000
960.383972,-54.655998,-240.095993
956.479980,-52.703999,-253.759995
946.719971,-29.280001,-249.856003
948.671997,-25.375999,-240.095993
954.528015,-17.568001,-236.192001
958.432007,-23.424000,-238.143997
954.528015,0.000000,-251.807999
966.239990,-29.280001,-267.424011
952.575989,-23.424000,-259.615997
946.719971,-31.232000,-251.807999
946.719971,-31.232000,-249.856003
962.335999,-42.944000,-228.384003
960.383972,-29.280001,-224.479996
954.528015,-54.655998,-224.479996
929.151978,-56.608002,-240.095993
938.911987,-31.232000,-251.807999
954.528015,-25.375999,-284.992004
921.343994,-48.799999,-267.424011
933.056030,-17.568001,-255.712006
948.671997,0.000000,-253.759995
956.479980,-5.856000,-238.143997
958.432007,-7.808000,-236.192001
958.432007,-11.712000,-244.000000
950.624023,-19.520000,-259.615997
933.056030,-48.799999,-294.752014
929.151978,-31.232000,-300.608002
933.056030,-29.280001,-294.752014
946.719971,-9.760000,-281.088013
944.768005,-13.664000,-257.664001
960.383972,1.952000,-240.095993
962.335999,9.760000,-224.479996
970.143982,5.856000,-230.335999
985.760010,-40.992001,-234.240005
968.192017,-33.183998,-238.143997
958.432007,-35.136002,-247.904007
948.671997,-13.664000,-255.712006
954.528015,-29.280001,-259.615997
960.383972,-25.375999,-269.376007
974.047974,11.712000,-271.328003
956.479980,-7.808000,-263.519989
958.432007,7.808000,-283.040009
962.335999,46.848000,-275.231995
970.143982,44.896000,-259.615997
983.807983,-5.856000,-271.328003
964.288025,-13.664000,-238.143997
989.664001,9.760000,-271.328003
970.143982,11.712000,-257.664001
977.952026,-23.424000,-242.048004
991.616028,1.952000,-267.424011
983.807983,42.944000,-271.328003
977.952026,23.424000,-275.231995
970.143982,27.327999,-275.231995
981.856018,126.879997,-281.088013
993.567993,189.343994,-327.936005
981.856018,62.464001,-378.687988
970.143982,72.223999,-417.727997
962.335999,169.824005,-441.152008
954.528015,251.807999,-431.391998
956.479980,240.095993,-429.440002
952.575989,281.088013,-443.104004
931.104004,279.135986,-425.536011
925.247986,208.863998,-407.967987
913.536011,183.488007,-378.687988
935.007996,214.720001,-386.496002
966.239990,271.328003,-392.351990
983.807983,255.712006,-388.447998
991.616028,238.143997,-378.687988
954.528015,290.847992,-343.552002
935.007996,210.815994,-310.368011
954.528015,-50.751999,-316.223999
1016.992004,-206.912003,-320.127991
1013.088013,-70.272003,-263.519989
991.616028,76.127998,-189.343994
991.616028,89.792000,-201.056000
1022.848022,-11.712000,-212.768005
1038.463989,-50.751999,-203.007996
1044.319946,13.664000,-171.776001
1050.176025,27.327999,-156.160004
1063.839966,-7.808000,-146.399994
1065.791992,-29.280001,-148.352005
1057.984009,0.000000,-158.112000
1063.839966,5.856000,-169.824005
1059.936035,-19.520000,-193.248001
1057.984009,-29.280001,-216.671997
1032.608032,-37.088001,-230.335999
1013.088013,-48.799999,-226.432007
1024.800049,-76.127998,-234.240005
1038.463989,-124.928001,-242.048004
1052.128052,-121.024002,-247.904007
1040.416016,-99.552002,-244.000000
1046.271973,-109.311996,-242.048004
1054.079956,-158.112000,-232.287994
1057.984009,-158.112000,-214.720001
1054.079956,-146.399994,-203.007996
1071.647949,-154.207993,-191.296005
1083.359985,-146.399994,-169.824005
1081.407959,-146.399994,-158.112000
1097.024048,-156.160004,-156.160004
1118.495972,-148.352005,-167.871994
1106.784058,-119.071999,-150.304001
1093.119995,-136.639999,-134.688004
1085.312012,-136.639999,-142.496002
1095.072021,-146.399994,-146.399994
1098.975952,-148.352005,-173.727997
1089.215942,-122.975998,-191.296005
1069.696045,-128.832001,-199.104004
1071.647949,-128.832001,-193.248001
1063.839966,-91.744003,-226.432007
1057.984009,-68.320000,-240.095993
1034.560059,-46.848000,-257.664001
1024.800049,-19.520000,-265.471985
1015.039978,23.424000,-284.992004
1015.039978,60.512001,-288.895996
1015.039978,62.464001,-286.944000
1007.231995,76.127998,-283.040009
1016.992004,68.320000,-283.040009
1022.848022,62.464001,-273.279999
1034.560059,46.848000,-247.904007
1038.463989,21.472000,-236.192001
1050.176025,11.712000,-214.720001
1056.031982,-15.616000,-212.768005
1059.936035,-27.327999,-222.528000
1057.984009,-39.040001,-228.384003
1069.696045,-40.992001,-240.095993
1059.936035,-31.232000,-236.192001
1059.936035,-25.375999,-238.143997
1044.319946,-15.616000,-234.240005
1024.800049,-13.664000,-242.048004
1011.135986,-9.760000,-249.856003
995.520020,3.904000,-247.904007
1003.328003,-23.424000,-275.231995
1016.992004,-9.760000,-296.704010
1016.992004,-31.232000,-302.559998
1011.135986,-46.848000,-290.847992
997.471985,-48.799999,-273.279999
985.760010,-52.703999,-253.759995
968.192017,-66.367996,-244.000000
962.335999,-87.839996,-247.904007
962.335999,-99.552002,-275.231995
970.143982,-113.216003,-314.272003
974.047974,-105.407997,-322.079987
970.143982,-87.839996,-329.888000
970.143982,-76.127998,-324.032013
989.664001,-62.464001,-298.656006
1001.375977,-44.896000,-255.712006
1028.703979,-40.992001,-222.528000
1036.511963,-40.992001,-191.296005
1044.319946,-17.568001,-165.919998
1050.176025,-31.232000,-173.727997
1046.271973,-44.896000,-191.296005
1042.368042,-64.416000,-197.151993
1022.848022,-76.127998,-232.287994
995.520020,-74.176003,-261.567993
977.952026,-70.272003,-288.895996
956.479980,-85.888000,-294.752014
958.432007,-83.935997,-304.511993
944.768005,-68.320000,-294.752014
958.432007,-70.272003,-286.944000
966.239990,-83.935997,-265.471985
991.616028,-97.599998,-240.095993
1009.184021,-101.503998,-222.528000
1024.800049,-95.648003,-206.912003
1032.608032,-80.031998,-193.248001
1036.511963,-72.223999,-193.248001
1044.319946,-66.367996,-189.343994
1024.800049,-58.560001,-201.056000
1020.895996,-50.751999,-214.720001
1013.088013,-52.703999,-236.192001
997.471985,-48.799999,-249.856003
985.760010,-70.272003,-277.183990
974.047974,-70.272003,-275.231995
974.047974,-87.839996,-279.135986
964.288025,-97.599998,-277.183990
977.952026,-109.311996,-269.376007
976.000000,-111.264000,-251.807999
993.567993,-107.360001,-244.000000
995.520020,-117.120003,-224.479996
1009.184021,-113.216003,-228.384003
1011.135986,-85.888000,-214.720001
1001.375977,-87.839996,-204.960007
1013.088013,-89.792000,-208.863998
1005.280029,-85.888000,-214.720001
1005.280029,-72.223999,-228.384003
989.664001,-64.416000,-224.479996
989.664001,-64.416000,-249.856003
968.192017,-72.223999,-261.567993
976.000000,-72.223999,-269.376007
960.383972,-85.888000,-267.424011
964.288025,-85.888000,-259.615997
968.192017,-111.264000,-244.000000
970.143982,-111.264000,-242.048004
977.952026,-117.120003,-224.479996
979.903992,-130.783997,-226.432007
976.000000,-113.216003,-214.720001
977.952026,-124.928001,-222.528000
987.711975,-115.167999,-224.479996
977.952026,-111.264000,-224.479996
981.856018,-101.503998,-220.576004
972.096008,-97.599998,-220.576004
960.383972,-91.744003,-220.576004
966.239990,-91.744003,-234.240005
964.288025,-87.839996,-232.287994
960.383972,-99.552002,-234.240005
948.671997,-97.599998,-238.143997
952.575989,-107.360001,-253.759995
952.575989,-117.120003,-242.048004
946.719971,-105.407997,-249.856003
946.719971,-117.120003,-238.143997
936.960022,-126.879997,-236.192001
944.768005,-121.024002,-242.048004
948.671997,-122.975998,-230.335999
942.815979,-121.024002,-224.479996
958.432007,-119.071999,-230.335999
954.528015,-113.216003,-216.671997
948.671997,-111.264000,-220.576004
944.768005,-113.216003,-226.432007
952.575989,-109.311996,-222.528000
944.768005,-117.120003,-226.432007
944.768005,-115.167999,-236.192001
938.911987,-117.120003,-245.951996
935.007996,-111.264000,-242.048004
931.104004,-115.167999,-244.000000
931.104004,-115.167999,-249.856003
925.247986,-119.071999,-249.856003
925.247986,-117.120003,-245.951996
933.056030,-115.167999,-236.192001
929.151978,-119.071999,-238.143997
933.056030,-117.120003,-234.240005
933.056030,-119.071999,-232.287994
936.960022,-119.071999,-238.143997
935.007996,-111.264000,-224.479996
938.911987,-117.120003,-236.192001
940.864014,-107.360001,-238.143997
931.104004,-105.407997,-245.951996
938.911987,-103.456001,-236.192001
931.104004,-103.456001,-249.856003
927.200012,-99.552002,-253.759995
927.200012,-101.503998,-261.567993
927.200012,-101.503998,-257.664001
931.104004,-91.744003,-249.856003
929.151978,-101.503998,-257.664001
938.911987,-97.599998,-257.664001
931.104004,-107.360001,-249.856003
940.864014,-99.552002,-238.143997
942.815979,-101.503998,-236.192001
942.815979,-93.695999,-232.287994
944.768005,-85.888000,-245.951996
933.056030,-91.744003,-240.095993
948.671997,-81.984001,-245.951996
950.624023,-80.031998,-245.951996
944.768005,-74.176003,-257.664001
946.719971,-80.031998,-257.664001
948.671997,-83.935997,-259.615997
950.624023,-89.792000,-263.519989
952.575989,-83.935997,-257.664001
952.575989,-83.935997,-267.424011
962.335999,-91.744003,-257.664001
964.288025,-87.839996,-265.471985
974.047974,-83.935997,-249.856003
979.903992,-76.127998,-247.904007
979.903992,-74.176003,-240.095993
985.760010,-70.272003,-242.048004
981.856018,-64.416000,-249.856003
983.807983,-58.560001,-249.856003
989.664001,-48.799999,-259.615997
979.903992,-54.655998,-257.664001
976.000000,-44.896000,-257.664001
979.903992,-54.655998,-265.471985
991.616028,-50.751999,-267.424011
985.760010,-50.751999,-257.664001
985.760010,-56.608002,-259.615997
995.520020,-56.608002,-265.471985
1001.375977,-64.416000,-255.712006
1007.231995,-56.608002,-245.951996
1015.039978,-56.608002,-247.904007
1018.943970,-56.608002,-245.951996
1018.943970,-58.560001,-242.048004
1011.135986,-50.751999,-259.615997
1011.135986,-48.799999,-257.664001
1016.992004,-39.040001,-255.712006
1015.039978,-39.040001,-255.712006
1018.943970,-31.232000,-269.376007
1016.992004,-29.280001,-263.519989
1013.088013,-27.327999,-265.471985
1018.943970,-39.040001,-273.279999
1024.800049,-33.183998,-259.615997
1024.800049,-37.088001,-259.615997
1028.703979,-42.944000,-269.376007
1028.703979,-48.799999,-261.567993
1022.848022,-44.896000,-261.567993
1020.895996,-48.799999,-267.424011
1022.848022,-29.280001,-255.712006
1020.895996,-39.040001,-257.664001
1028.703979,-31.232000,-263.519989
1028.703979,-31.232000,-267.424011
1028.703979,-13.664000,-269.376007
1024.800049,-19.520000,-267.424011
1026.751953,-13.664000,-275.231995
1024.800049,-11.712000,-265.471985
1020.895996,-21.472000,-261.567993
1022.848022,-13.664000,-263.519989
1034.560059,-13.664000,-259.615997
1022.848022,-23.424000,-261.567993
1030.656006,-23.424000,-251.807999
1030.656006,-21.472000,-259.615997
1026.751953,-23.424000,-267.424011
1024.800049,-29.280001,-255.712006
1024.800049,-21.472000,-261.567993
1022.848022,-19.520000,-273.279999
1018.943970,-15.616000,-281.088013
1015.039978,-15.616000,-277.183990
1016.992004,-17.568001,-281.088013
1013.088013,-17.568001,-273.279999
1011.135986,-19.520000,-279.135986
1016.992004,-23.424000,-284.992004
1009.184021,-13.664000,-273.279999
1007.231995,-17.568001,-271.328003
1007.231995,-19.520000,-279.135986
1003.328003,-15.616000,-271.328003
1003.328003,-21.472000,-277.183990
1003.328003,-17.568001,-265.471985
1009.184021,-27.327999,-271.328003
1005.280029,-23.424000,-279.135986
1011.135986,-19.520000,-281.088013
1009.184021,-9.760000,-277.183990
999.424011,-9.760000,-275.231995
1007.231995,-11.712000,-279.135986
1005.280029,-5.856000,-271.328003
1001.375977,-9.760000,-284.992004
991.616028,-5.856000,-279.135986
1003.328003,-15.616000,-296.704010
991.616028,-15.616000,-288.895996
997.471985,-17.568001,-284.992004
991.616028,-5.856000,-292.799988
993.567993,-9.760000,-286.944000
991.616028,-15.616000,-290.847992
989.664001,-9.760000,-284.992004
987.711975,-19.520000,-290.847992
985.760010,-9.760000,-292.799988
991.616028,-13.664000,-300.608002
995.520020,-5.856000,-279.135986
983.807983,-9.760000,-290.847992
985.760010,-9.760000,-281.088013
993.567993,-19.520000,-281.088013
993.567993,-9.760000,-283.040009
995.520020,-15.616000,-294.752014
983.807983,-5.856000,-288.895996
983.807983,-3.904000,-283.040009
987.711975,5.856000,-279.135986
983.807983,-7.808000,-286.944000
981.856018,-11.712000,-283.040009
991.616028,-5.856000,-279.135986
991.616028,-9.760000,-288.895996
987.711975,-9.760000,-279.135986
983.807983,-5.856000,-281.088013
985.760010,-13.664000,-288.895996
989.664001,-17.568001,-290.847992
985.760010,-19.520000,-284.992004
979.903992,-19.520000,-277.183990
983.807983,-23.424000,-273.279999
985.760010,-11.712000,-277.183990
995.520020,-7.808000,-279.135986
995.520020,-9.760000,-279.135986
989.664001,-11.712000,-286.944000
997.471985,-9.760000,-286.944000
991.616028,-9.760000,-281.088013
997.471985,-17.568001,-284.992004
993.567993,-21.472000,-292.799988
991.616028,-19.520000,-292.799988
997.471985,-19.520000,-273.279999
997.471985,-27.327999,-281.088013
1005.280029,-17.568001,-281.088013
1005.280029,-23.424000,-277.183990
1005.280029,-31.232000,-277.183990
1001.375977,-33.183998,-277.183990
1007.231995,-25.375999,-283.040009
997.471985,-25.375999,-286.944000
1001.375977,-29.280001,-279.135986
1007.231995,-29.280001,-275.231995
1005.280029,-23.424000,-279.135986
1013.088013,-31.232000,-279.135986
1015.039978,-29.280001,-275.231995
1011.135986,-39.040001,-275.231995
1013.088013,-31.232000,-273.279999
1024.800049,-42.944000,-271.328003
1022.848022,-39.040001,-279.135986
1018.943970,-33.183998,-273.279999
1022.848022,-40.992001,-275.231995
1018.943970,-37.088001,-267.424011
1018.943970,-39.040001,-273.279999
1028.703979,-37.088001,-277.183990
1024.800049,-40.992001,-283.040009
1028.703979,-39.040001,-279.135986
1026.751953,-42.944000,-269.376007
1028.703979,-44.896000,-271.328003
1028.703979,-40.992001,-281.088013
1030.656006,-48.799999,-267.424011
1036.511963,-44.896000,-273.279999
1026.751953,-44.896000,-261.567993
1034.560059,-56.608002,-269.376007
1032.608032,-56.608002,-263.519989
1030.656006,-56.608002,-259.615997
1034.560059,-54.655998,-263.519989
1030.656006,-52.703999,-267.424011
1052.128052,-52.703999,-251.807999
1042.368042,-40.992001,-267.424011
1052.128052,-37.088001,-273.279999
1054.079956,-44.896000,-267.424011
1042.368042,-48.799999,-265.471985
1046.271973,-50.751999,-273.279999
1046.271973,-52.703999,-271.328003
1042.368042,-52.703999,-271.328003
1052.128052,-56.608002,-267.424011
1044.319946,-52.703999,-269.376007
1056.031982,-62.464001,-271.328003
1056.031982,-64.416000,-269.376007
1042.368042,-64.416000,-267.424011
1046.271973,-56.608002,-269.376007
1046.271973,-60.512001,-257.664001
1048.223999,-62.464001,-271.328003
1048.223999,-70.272003,-269.376007
1054.079956,-62.464001,-265.471985
1038.463989,-66.367996,-265.471985
1046.271973,-62.464001,-255.712006
1046.271973,-56.608002,-255.712006
1046.271973,-48.799999,-263.519989
1040.416016,-48.799999,-269.376007
1040.416016,-64.416000,-261.567993
1046.271973,-60.512001,-259.615997
1050.176025,-68.320000,-265.471985
1050.176025,-70.272003,-265.471985
1038.463989,-60.512001,-273.279999
1048.223999,-60.512001,-255.712006
1052.128052,-66.367996,-257.664001
1059.936035,-62.464001,-269.376007
1059.936035,-66.367996,-253.759995
1057.984009,-60.512001,-245.951996
1054.079956,-60.512001,-247.904007
1054.079956,-70.272003,-259.615997
1054.079956,-60.512001,-257.664001
1063.839966,-64.416000,-259.615997
1059.936035,-60.512001,-255.712006
1057.984009,-50.751999,-263.519989
1054.079956,-54.655998,-255.712006
1059.936035,-52.703999,-255.712006
1057.984009,-52.703999,-255.712006
1061.887939,-60.512001,-251.807999
1065.791992,-56.608002,-269.376007
1069.696045,-52.703999,-257.664001
1071.647949,-56.608002,-253.759995
1069.696045,-50.751999,-255.712006
1071.647949,-54.655998,-259.615997
1073.599976,-48.799999,-269.376007
1069.696045,-44.896000,-251.807999
1073.599976,-44.896000,-259.615997
1079.456055,-44.896000,-253.759995
1077.504028,-40.992001,-259.615997
1073.599976,-37.088001,-267.424011
