ACC_X,ACC_Y,ACC_Z
927.200012,-173.727997,-281.088013
929.151978,-171.776001,-267.424011
931.104004,-134.688004,-236.192001
935.007996,-171.776001,-220.576004
942.815979,-158.112000,-230.335999
958.432007,-146.399994,-234.240005
940.864014,-113.216003,-253.759995
923.296021,-138.591995,-269.376007
917.440002,-122.975998,-245.951996
929.151978,-99.552002,-245.951996
925.247986,-119.071999,-240.095993
931.104004,-122.975998,-257.664001
927.200012,-142.496002,-273.279999
931.104004,-97.599998,-255.712006
917.440002,-89.792000,-249.856003
931.104004,-134.688004,-265.471985
931.104004,-154.207993,-263.519989
919.392029,-152.255997,-255.712006
921.343994,-165.919998,-244.000000
919.392029,-214.720001,-255.712006
913.536011,-212.768005,-267.424011
909.632019,-152.255997,-267.424011
895.968018,-105.407997,-263.519989
915.487976,-150.304001,-279.135986
905.728027,-197.151993,-281.088013
907.679993,-156.160004,-279.135986
905.728027,-119.071999,-259.615997
909.632019,-132.735992,-245.951996
915.487976,-154.207993,-228.384003
919.392029,-132.735992,-222.528000
929.151978,-105.407997,-220.576004
936.960022,-126.879997,-222.528000
929.151978,-163.968002,-216.671997
917.440002,-136.639999,-222.528000
925.247986,-144.447998,-216.671997
917.440002,-187.391998,-242.048004
913.536011,-185.440002,-267.424011
909.632019,-140.544006,-300.608002
884.255981,-126.879997,-300.608002
882.304016,-160.063995,-316.223999
882.304016,-197.151993,-314.272003
886.208008,-124.928001,-290.847992
903.776001,-136.639999,-281.088013
897.919983,-181.535995,-273.279999
901.823975,-238.143997,-263.519989
899.872009,-171.776001,-269.376007
911.583984,-173.727997,-232.287994
917.440002,-203.007996,-206.912003
921.343994,-203.007996,-204.960007
929.151978,-154.207993,-210.815994
929.151978,-119.071999,-218.623993
927.200012,-169.824005,-267.424011
890.112000,-171.776001,-296.704010
872.544006,-117.120003,-284.992004
882.304016,-60.512001,-286.944000
892.064026,-109.311996,-284.992004
907.679993,-169.824005,-255.712006
913.536011,-187.391998,-214.720001
917.440002,-156.160004,-173.727997
927.200012,-165.919998,-169.824005
942.815979,-191.296005,-195.199997
935.007996,-179.584000,-216.671997
907.679993,-177.632004,-234.240005
894.015991,-173.727997,-271.328003
890.112000,-179.584000,-306.463989
882.304016,-140.544006,-357.216003
866.687988,-130.783997,-384.544006
843.263977,-142.496002,-366.976013
843.263977,-121.024002,-314.272003
890.112000,-136.639999,-296.704010
911.583984,-165.919998,-251.807999
913.536011,-163.968002,-183.488007
954.528015,-122.975998,-167.871994
960.383972,-191.296005,-185.440002
956.479980,-249.856003,-187.391998
948.671997,-179.584000,-191.296005
931.104004,-165.919998,-187.391998
921.343994,-158.112000,-210.815994
917.440002,-195.199997,-273.279999
901.823975,-111.264000,-316.223999
860.831970,-101.503998,-333.791992
841.312012,-103.456001,-329.888000
856.927979,-128.832001,-312.320007
886.208008,-128.832001,-312.320007
915.487976,-134.688004,-273.279999
915.487976,-175.679993,-247.904007
913.536011,-154.207993,-224.479996
927.200012,-136.639999,-191.296005
933.056030,-134.688004,-218.623993
944.768005,-175.679993,-251.807999
931.104004,-154.207993,-242.048004
917.440002,-113.216003,-265.471985
905.728027,-105.407997,-277.183990
897.919983,-105.407997,-251.807999
915.487976,-99.552002,-214.720001
927.200012,-105.407997,-191.296005
936.960022,-124.928001,-173.727997
944.768005,-109.311996,-212.768005
933.056030,-158.112000,-232.287994
913.536011,-142.496002,-259.615997
894.015991,-169.824005,-277.183990
897.919983,-163.968002,-283.040009
895.968018,-197.151993,-292.799988
888.159973,-169.824005,-283.040009
870.591980,-156.160004,-296.704010
864.736023,-150.304001,-288.895996
876.447998,-117.120003,-314.272003
882.304016,-146.399994,-316.223999
882.304016,-126.879997,-302.559998
884.255981,-128.832001,-275.231995
901.823975,-95.648003,-236.192001
925.247986,-105.407997,-197.151993
935.007996,-128.832001,-193.248001
933.056030,-165.919998,-206.912003
929.151978,-183.488007,-245.951996
901.823975,-169.824005,-249.856003
897.919983,-162.016006,-267.424011
895.968018,-160.063995,-284.992004
888.159973,-113.216003,-320.127991
876.447998,-95.648003,-325.984009
864.736023,-80.031998,-284.992004
872.544006,-107.360001,-271.328003
895.968018,-142.496002,-269.376007
909.632019,-134.688004,-271.328003
913.536011,-144.447998,-283.040009
915.487976,-128.832001,-255.712006
897.919983,-132.735992,-244.000000
921.343994,-134.688004,-273.279999
921.343994,-162.016006,-294.752014
901.823975,-181.535995,-263.519989
897.919983,-124.928001,-257.664001
911.583984,-126.879997,-240.095993
923.296021,-121.024002,-228.384003
917.440002,-121.024002,-222.528000
927.200012,-103.456001,-204.960007
940.864014,-130.783997,-240.095993
936.960022,-195.199997,-236.192001
917.440002,-158.112000,-242.048004
913.536011,-136.639999,-251.807999
907.679993,-144.447998,-251.807999
897.919983,-165.919998,-286.944000
897.919983,-138.591995,-302.559998
892.064026,-87.839996,-284.992004
886.208008,-113.216003,-314.272003
886.208008,-126.879997,-322.079987
899.872009,-138.591995,-316.223999
901.823975,-117.120003,-292.799988
915.487976,-142.496002,-273.279999
911.583984,-152.255997,-247.904007
917.440002,-132.735992,-271.328003
927.200012,-128.832001,-253.759995
911.583984,-91.744003,-199.104004
935.007996,-113.216003,-212.768005
948.671997,-154.207993,-236.192001
936.960022,-193.248001,-242.048004
935.007996,-130.783997,-249.856003
929.151978,-126.879997,-255.712006
915.487976,-152.255997,-261.567993
907.679993,-132.735992,-294.752014
897.919983,-87.839996,-302.559998
894.015991,-76.127998,-314.272003
884.255981,-165.919998,-304.511993
884.255981,-144.447998,-306.463989
895.968018,-130.783997,-310.368011
905.728027,-87.839996,-292.799988
915.487976,-156.160004,-249.856003
931.104004,-138.591995,-240.095993
946.719971,-107.360001,-234.240005
948.671997,-163.968002,-244.000000
931.104004,-187.391998,-279.135986
911.583984,-163.968002,-263.519989
913.536011,-74.176003,-244.000000
931.104004,-142.496002,-259.615997
923.296021,-167.871994,-257.664001
921.343994,-171.776001,-265.471985
919.392029,-109.311996,-244.000000
915.487976,-113.216003,-218.623993
936.960022,-136.639999,-251.807999
938.911987,-126.879997,-283.040009
915.487976,-142.496002,-308.415985
897.919983,-109.311996,-304.511993
894.015991,-148.352005,-331.839996
892.064026,-165.919998,-318.175995
890.112000,-175.679993,-286.944000
897.919983,-101.503998,-244.000000
929.151978,-46.848000,-228.384003
940.864014,-113.216003,-263.519989
936.960022,-187.391998,-300.608002
917.440002,-187.391998,-294.752014
915.487976,-115.167999,-300.608002
921.343994,-115.167999,-298.656006
927.200012,-119.071999,-286.944000
931.104004,-124.928001,-296.704010
921.343994,-124.928001,-263.519989
915.487976,-72.223999,-199.104004
933.056030,-52.703999,-195.199997
948.671997,-81.984001,-214.720001
938.911987,-128.832001,-244.000000
927.200012,-115.167999,-284.992004
913.536011,-121.024002,-325.984009
901.823975,-175.679993,-353.312012
903.776001,-199.104004,-384.544006
874.495972,-142.496002,-359.167999
878.400024,-78.080002,-316.223999
895.968018,-103.456001,-279.135986
911.583984,-154.207993,-242.048004
921.343994,-163.968002,-236.192001
942.815979,-138.591995,-247.904007
936.960022,-171.776001,-253.759995
940.864014,-140.544006,-232.287994
950.624023,-126.879997,-249.856003
952.575989,-115.167999,-253.759995
946.719971,-64.416000,-279.135986
929.151978,-48.799999,-298.656006
915.487976,-44.896000,-286.944000
909.632019,-78.080002,-296.704010
917.440002,-97.599998,-318.175995
915.487976,-97.599998,-333.791992
933.056030,-150.304001,-345.503998
925.247986,-193.248001,-331.839996
925.247986,-203.007996,-308.415985
942.815979,-152.255997,-257.664001
958.432007,-146.399994,-236.192001
966.239990,-152.255997,-197.151993
974.047974,-121.024002,-193.248001
997.471985,-107.360001,-193.248001
970.143982,-97.599998,-203.007996
960.383972,-109.311996,-228.384003
966.239990,-113.216003,-228.384003
979.903992,-103.456001,-236.192001
993.567993,-85.888000,-273.279999
981.856018,-95.648003,-310.368011
936.960022,-95.648003,-318.175995
905.728027,-62.464001,-349.407990
899.872009,-83.935997,-374.783997
907.679993,-81.984001,-343.552002
921.343994,-144.447998,-296.704010
946.719971,-121.024002,-261.567993
954.528015,-162.016006,-245.951996
960.383972,-163.968002,-247.904007
954.528015,-150.304001,-261.567993
977.952026,-130.783997,-318.175995
962.335999,-138.591995,-339.648010
931.104004,-158.112000,-345.503998
913.536011,-148.352005,-347.455994
911.583984,-119.071999,-347.455994
931.104004,-66.367996,-353.312012
931.104004,-87.839996,-349.407990
925.247986,-66.367996,-312.320007
927.200012,-68.320000,-269.376007
952.575989,-109.311996,-234.240005
995.520020,-162.016006,-222.528000
1018.943970,-169.824005,-212.768005
1016.992004,-156.160004,-214.720001
989.664001,-185.440002,-203.007996
979.903992,-146.399994,-181.535995
985.760010,-111.264000,-204.960007
991.616028,-136.639999,-222.528000
970.143982,-171.776001,-242.048004
950.624023,-142.496002,-257.664001
927.200012,-111.264000,-271.328003
919.392029,-126.879997,-308.415985
919.392029,-126.879997,-365.023987
931.104004,-85.888000,-392.351990
925.247986,-52.703999,-361.119995
919.392029,-52.703999,-308.415985
942.815979,-48.799999,-275.231995
983.807983,-44.896000,-251.807999
1005.280029,-97.599998,-273.279999
977.952026,-177.632004,-283.040009
970.143982,-171.776001,-320.127991
950.624023,-201.056000,-359.167999
921.343994,-144.447998,-363.071991
911.583984,-76.127998,-331.839996
938.911987,-9.760000,-304.511993
960.383972,-99.552002,-279.135986
970.143982,-146.399994,-251.807999
968.192017,-134.688004,-195.199997
989.664001,-74.176003,-183.488007
1024.800049,-126.879997,-230.335999
1018.943970,-247.904007,-284.992004
1003.328003,-203.007996,-308.415985
976.000000,-140.544006,-329.888000
917.440002,-95.648003,-296.704010
935.007996,-111.264000,-283.040009
968.192017,-122.975998,-290.847992
974.047974,-115.167999,-255.712006
962.335999,-74.176003,-212.768005
968.192017,-85.888000,-206.912003
983.807983,-156.160004,-222.528000
1018.943970,-183.488007,-253.759995
1018.943970,-154.207993,-251.807999
1003.328003,-154.207993,-238.143997
981.856018,-150.304001,-244.000000
950.624023,-154.207993,-265.471985
929.151978,-132.735992,-318.175995
915.487976,-140.544006,-394.303986
888.159973,-179.584000,-419.679993
880.351990,-162.016006,-466.528015
876.447998,-91.744003,-425.536011
899.872009,-33.183998,-339.648010
964.288025,-87.839996,-286.944000
1022.848022,-103.456001,-232.287994
1040.416016,-105.407997,-179.584000
1011.135986,-81.984001,-152.255997
1018.943970,-179.584000,-203.007996
1007.231995,-263.519989,-222.528000
983.807983,-234.240005,-265.471985
954.528015,-177.632004,-302.559998
925.247986,-109.311996,-353.312012
923.296021,-154.207993,-404.063995
882.304016,-50.751999,-431.391998
886.208008,-27.327999,-427.488007
882.304016,-39.040001,-372.832001
929.151978,-113.216003,-327.936005
987.711975,-158.112000,-267.424011
1011.135986,-109.311996,-208.863998
1026.751953,-142.496002,-179.584000
1032.608032,-103.456001,-191.296005
1040.416016,-212.768005,-230.335999
1026.751953,-201.056000,-259.615997
999.424011,-167.871994,-292.799988
983.807983,-126.879997,-298.656006
962.335999,-103.456001,-288.895996
968.192017,-97.599998,-279.135986
972.096008,-25.375999,-312.320007
972.096008,-70.272003,-331.839996
974.047974,-29.280001,-429.440002
974.047974,-121.024002,-484.096008
938.911987,-130.783997,-474.335999
931.104004,-128.832001,-425.536011
954.528015,-148.352005,-331.839996
993.567993,-189.343994,-247.904007
1038.463989,-216.671997,-171.776001
1075.552002,-99.552002,-148.352005
1073.599976,-62.464001,-119.071999
1067.744019,-39.040001,-117.120003
1059.936035,-60.512001,-119.071999
1083.359985,-25.375999,-193.248001
1091.167969,-119.071999,-281.088013
1073.599976,-158.112000,-327.936005
1024.800049,-99.552002,-320.127991
985.760010,-13.664000,-343.552002
964.288025,1.952000,-460.671997
960.383972,-81.984001,-587.552002
929.151978,-115.167999,-618.783997
921.343994,-3.904000,-599.263977
921.343994,29.280001,-530.943970
944.768005,-19.520000,-450.911987
976.000000,-121.024002,-378.687988
1024.800049,-7.808000,-279.135986
1069.696045,119.071999,-185.440002
1112.640015,74.176003,-185.440002
1124.352051,-27.327999,-136.639999
1122.400024,-23.424000,-117.120003
1132.160034,21.472000,-115.167999
1143.871948,1.952000,-115.167999
1159.488037,-138.591995,-148.352005
1126.303955,-113.216003,-189.343994
1118.495972,-31.232000,-300.608002
1093.119995,-91.744003,-388.447998
1044.319946,-101.503998,-413.824005
1009.184021,-56.608002,-431.391998
1007.231995,-7.808000,-423.584015
1001.375977,-33.183998,-407.967987
997.471985,-72.223999,-390.399994
1024.800049,-111.264000,-394.303986
1026.751953,-175.679993,-374.783997
1032.608032,-238.143997,-365.023987
1034.560059,-214.720001,-365.023987
1036.511963,-165.919998,-368.928009
1026.751953,-201.056000,-353.312012
1022.848022,-216.671997,-339.648010
1028.703979,-169.824005,-320.127991
1052.128052,-140.544006,-337.696014
1077.504028,-214.720001,-355.264008
1052.128052,-312.320007,-286.944000
1054.079956,-224.479996,-249.856003
1089.215942,-130.783997,-255.712006
1128.255981,-140.544006,-242.048004
1132.160034,-189.343994,-208.863998
1132.160034,-171.776001,-183.488007
1132.160034,-160.063995,-169.824005
1134.112061,-175.679993,-199.104004
1136.063965,-197.151993,-216.671997
1118.495972,-199.104004,-242.048004
1110.687988,-201.056000,-245.951996
1089.215942,-230.335999,-255.712006
1081.407959,-244.000000,-284.992004
1087.264038,-242.048004,-298.656006
1075.552002,-238.143997,-302.559998
1075.552002,-234.240005,-300.608002
1081.407959,-249.856003,-302.559998
1091.167969,-238.143997,-302.559998
1089.215942,-197.151993,-279.135986
1091.167969,-214.720001,-265.471985
1087.264038,-214.720001,-251.807999
1079.456055,-181.535995,-234.240005
1093.119995,-189.343994,-247.904007
1097.024048,-191.296005,-263.519989
1085.312012,-163.968002,-281.088013
1077.504028,-148.352005,-294.752014
1057.984009,-124.928001,-296.704010
1063.839966,-122.975998,-316.223999
1057.984009,-99.552002,-325.984009
1050.176025,-89.792000,-316.223999
1048.223999,-85.888000,-310.368011
1040.416016,-105.407997,-316.223999
1050.176025,-101.503998,-304.511993
1054.079956,-122.975998,-308.415985
1054.079956,-128.832001,-316.223999
1061.887939,-144.447998,-314.272003
1052.128052,-148.352005,-318.175995
1054.079956,-138.591995,-306.463989
1048.223999,-150.304001,-304.511993
1044.319946,-144.447998,-308.415985
1038.463989,-136.639999,-310.368011
1038.463989,-111.264000,-302.559998
1030.656006,-124.928001,-300.608002
1032.608032,-105.407997,-300.608002
1038.463989,-101.503998,-304.511993
1034.560059,-103.456001,-310.368011
1040.416016,-122.975998,-308.415985
1040.416016,-121.024002,-300.608002
1040.416016,-117.120003,-296.704010
1038.463989,-134.688004,-298.656006
1036.511963,-140.544006,-294.752014
1040.416016,-152.255997,-300.608002
1026.751953,-138.591995,-294.752014
1020.895996,-146.399994,-294.752014
1016.992004,-160.063995,-304.511993
1011.135986,-154.207993,-306.463989
1020.895996,-163.968002,-310.368011
1011.135986,-167.871994,-314.272003
1020.895996,-165.919998,-310.368011
1009.184021,-160.063995,-318.175995
1018.943970,-142.496002,-314.272003
1007.231995,-148.352005,-320.127991
1009.184021,-136.639999,-312.320007
995.520020,-136.639999,-304.511993
1018.943970,-122.975998,-290.847992
1011.135986,-134.688004,-294.752014
1007.231995,-148.352005,-283.040009
1016.992004,-142.496002,-286.944000
1007.231995,-146.399994,-290.847992
1011.135986,-167.871994,-294.752014
1005.280029,-165.919998,-306.463989
995.520020,-158.112000,-310.368011
993.567993,-163.968002,-322.079987
979.903992,-167.871994,-316.223999
985.760010,-148.352005,-327.936005
977.952026,-150.304001,-316.223999
970.143982,-150.304001,-312.320007
972.096008,-158.112000,-318.175995
979.903992,-152.255997,-318.175995
977.952026,-156.160004,-312.320007
976.000000,-163.968002,-306.463989
985.760010,-150.304001,-310.368011
979.903992,-150.304001,-312.320007
991.616028,-152.255997,-308.415985
979.903992,-146.399994,-300.608002
991.616028,-132.735992,-290.847992
985.760010,-132.735992,-296.704010
993.567993,-134.688004,-292.799988
983.807983,-134.688004,-294.752014
989.664001,-134.688004,-298.656006
987.711975,-132.735992,-298.656006
987.711975,-136.639999,-290.847992
991.616028,-134.688004,-302.559998
987.711975,-134.688004,-298.656006
981.856018,-140.544006,-308.415985
983.807983,-138.591995,-304.511993
983.807983,-144.447998,-294.752014
