ACC_X,ACC_Y,ACC_Z
1028.703979,-1653.343994,-300.608002
1018.943970,-1493.280029,-204.960007
1015.039978,-644.159973,-126.879997
1038.463989,406.015991,-89.792000
1089.215942,1030.656006,-93.695999
1102.880005,1077.504028,-105.407997
1120.447998,628.544006,-101.503998
1161.439941,-31.232000,-162.016006
1180.959961,-622.687988,-191.296005
1237.567993,-974.047974,-228.384003
1257.088013,-995.520020,-216.671997
1194.624023,-694.911987,-93.695999
1059.936035,80.031998,74.176003
1024.800049,899.872009,181.535995
1097.024048,1192.671997,171.776001
1138.015991,989.664001,167.871994
1220.000000,279.135986,162.016006
1204.384033,-591.455994,179.584000
1233.663940,-1093.119995,146.399994
1266.848022,-1028.703979,121.024002
1280.511963,-605.119995,50.751999
1282.463989,109.311996,-23.424000
1231.712036,1067.744019,29.280001
1280.511963,1737.280029,93.695999
1288.319946,2235.040039,226.432007
1188.767944,1963.712036,324.032013
1095.072021,335.743988,368.928009
1229.760010,-1446.432007,322.079987
1401.536011,-2041.791992,191.296005
1430.816040,-1270.751953,101.503998
1366.400024,185.440002,74.176003
1294.176025,1327.359985,68.320000
1276.608032,1756.800049,68.320000
1235.615967,1380.063965,52.703999
1233.663940,337.696014,15.616000
1272.703979,-763.231995,-11.712000
1333.215942,-1227.807983,-25.375999
1337.119995,-1054.079956,-19.520000
1311.744019,-493.855988,7.808000
1286.368042,142.496002,40.992001
1264.895996,603.168030,93.695999
1274.656006,763.231995,173.727997
1274.656006,733.952026,261.567993
1280.511963,521.184021,296.704010
1260.991943,78.080002,314.272003
1268.800049,-361.119995,281.088013
1290.271973,-556.320007,249.856003
1300.031982,-413.824005,199.104004
1268.800049,-46.848000,165.919998
1270.751953,269.376007,115.167999
1239.520020,394.303986,70.272003
1251.232056,288.895996,33.183998
1257.088013,40.992001,-1.952000
1259.040039,-236.192001,-31.232000
1255.135986,-331.839996,-60.512001
1245.375977,-238.143997,-103.456001
1220.000000,-46.848000,-140.544006
1204.384033,156.160004,-171.776001
1194.624023,201.056000,-187.391998
1190.719971,111.264000,-218.623993
1200.479980,-87.839996,-220.576004
1190.719971,-273.279999,-240.095993
1186.816040,-302.559998,-269.376007
1190.719971,-296.704010,-294.752014
1198.527954,-117.120003,-240.095993
1157.536011,244.000000,-150.304001
1134.112061,507.519989,-50.751999
1093.119995,376.735992,19.520000
1104.832031,-48.799999,0.000000
1126.303955,-429.440002,-52.703999
1132.160034,-511.424011,-107.360001
1122.400024,-339.648010,-167.871994
1128.255981,-33.183998,-216.671997
1112.640015,234.240005,-279.135986
1116.543945,312.320007,-339.648010
1120.447998,201.056000,-382.592010
1153.631958,-46.848000,-431.391998
1145.823975,-279.135986,-468.480011
1171.199951,-359.167999,-503.615997
1208.287964,-314.272003,-505.567993
1231.712036,-117.120003,-448.959991
1264.895996,29.280001,-300.608002
1331.264038,-44.896000,17.568001
1487.423950,-491.903992,528.992004
1791.936035,-1173.151978,1198.527954
2192.095947,-1827.072021,2117.919922
2570.783936,-2114.016113,3148.575928
2787.456055,-2074.976074,3888.384033
2777.696045,-1424.959961,3765.407959
2629.343994,-105.407997,2369.728027
2203.808105,126.879997,728.096008
1844.640015,148.352005,-425.536011
1504.991943,195.199997,-894.015991
1085.312012,304.511993,-888.159973
845.216003,284.992004,-909.632019
819.840027,335.743988,-1018.943970
860.831970,415.776001,-1061.887939
940.864014,448.959991,-954.528015
1032.608032,339.648010,-716.383972
1114.592041,222.528000,-400.160004
1315.647949,283.040009,-214.720001
1399.583984,236.192001,35.136002
1452.287964,121.024002,220.576004
1421.056030,64.416000,259.615997
1354.687988,80.031998,126.879997
1262.943970,91.744003,-60.512001
1223.904053,35.136002,-160.063995
1200.479980,-40.992001,-146.399994
1218.047974,-97.599998,-117.120003
1257.088013,-132.735992,-113.216003
1284.416016,-87.839996,-162.016006
1255.135986,-25.375999,-236.192001
1220.000000,19.520000,-314.272003
1204.384033,66.367996,-370.880005
1171.199951,122.975998,-406.015991
1175.104004,150.304001,-423.584015
1194.624023,156.160004,-402.112000
1216.095947,181.535995,-365.023987
1239.520020,162.016006,-320.127991
1249.280029,130.783997,-259.615997
1268.800049,72.223999,-228.384003
1266.848022,11.712000,-193.248001
1284.416016,-40.992001,-167.871994
1272.703979,-85.888000,-156.160004
1237.567993,-70.272003,-160.063995
1225.855957,-46.848000,-187.391998
1202.432007,-46.848000,-230.335999
1179.008057,-52.703999,-302.559998
1175.104004,-87.839996,-345.503998
1169.248047,-81.984001,-363.071991
1167.296021,-52.703999,-376.735992
1177.056030,-54.655998,-386.496002
1175.104004,-35.136002,-366.976013
1182.911987,-7.808000,-353.312012
1161.439941,-3.904000,-298.656006
1149.728027,23.424000,-244.000000
1165.343994,76.127998,-226.432007
1200.479980,81.984001,-191.296005
1237.567993,113.216003,-189.343994
1253.183960,136.639999,-203.007996
1262.943970,167.871994,-201.056000
1227.807983,173.727997,-162.016006
1220.000000,101.503998,-144.447998
1196.576050,105.407997,-150.304001
1206.336060,56.608002,-162.016006
1212.192017,15.616000,-144.447998
1223.904053,-7.808000,-156.160004
1206.336060,-29.280001,-206.912003
1175.104004,-37.088001,-240.095993
1153.631958,-83.935997,-251.807999
1130.208008,-117.120003,-263.519989
1147.776001,-165.919998,-232.287994
1134.112061,-195.199997,-187.391998
1132.160034,-216.671997,-204.960007
1138.015991,-261.567993,-179.584000
1138.015991,-306.463989,-148.352005
1120.447998,-310.368011,-121.024002
1118.495972,-310.368011,-103.456001
1128.255981,-292.799988,-122.975998
1108.735962,-251.807999,-167.871994
1112.640015,-234.240005,-214.720001
1118.495972,-187.391998,-277.183990
1106.784058,-156.160004,-275.231995
1104.832031,-146.399994,-218.623993
1112.640015,-115.167999,-167.871994
1126.303955,-87.839996,-160.063995
1112.640015,-80.031998,-156.160004
1112.640015,-70.272003,-175.679993
1116.543945,-35.136002,-181.535995
1128.255981,27.327999,-169.824005
1128.255981,58.560001,-163.968002
1122.400024,162.016006,-163.968002
1106.784058,249.856003,-156.160004
1106.784058,290.847992,-128.832001
1141.920044,318.175995,-113.216003
1159.488037,327.936005,-122.975998
1186.816040,281.088013,-103.456001
1212.192017,318.175995,-99.552002
1212.192017,366.976013,-119.071999
1223.904053,392.351990,-103.456001
1221.952026,423.584015,-117.120003
1210.239990,407.967987,-117.120003
1149.728027,232.287994,-91.744003
1104.832031,58.560001,-76.127998
1079.456055,-42.944000,-105.407997
1059.936035,-107.360001,-138.591995
1069.696045,-165.919998,-124.928001
1069.696045,-234.240005,-119.071999
1075.552002,-261.567993,-126.879997
1069.696045,-238.143997,-150.304001
1069.696045,-224.479996,-158.112000
1050.176025,-171.776001,-163.968002
1054.079956,-83.935997,-150.304001
1065.791992,27.327999,-134.688004
1104.832031,101.503998,-124.928001
1120.447998,189.343994,-83.935997
1120.447998,236.192001,-60.512001
1120.447998,300.608002,-46.848000
1122.400024,366.976013,-64.416000
1114.592041,384.544006,-83.935997
1108.735962,376.735992,-83.935997
1122.400024,339.648010,-93.695999
1108.735962,277.183990,-109.311996
1097.024048,220.576004,-103.456001
1056.031982,162.016006,-109.311996
1026.751953,128.832001,-138.591995
983.807983,83.935997,-183.488007
952.575989,-11.712000,-212.768005
927.200012,-62.464001,-249.856003
917.440002,-101.503998,-281.088013
950.624023,-132.735992,-257.664001
966.239990,-134.688004,-191.296005
999.424011,-165.919998,-122.975998
1015.039978,-228.384003,-93.695999
1022.848022,-255.712006,-109.311996
1009.184021,-296.704010,-150.304001
977.952026,-300.608002,-175.679993
974.047974,-261.567993,-181.535995
970.143982,-204.960007,-158.112000
983.807983,-183.488007,-128.832001
1009.184021,-179.584000,-117.120003
1024.800049,-201.056000,-109.311996
1024.800049,-220.576004,-142.496002
1015.039978,-206.912003,-150.304001
985.760010,-232.287994,-201.056000
977.952026,-273.279999,-234.240005
997.471985,-261.567993,-224.479996
1007.231995,-242.048004,-189.343994
1022.848022,-193.248001,-185.440002
1022.848022,-130.783997,-189.343994
1018.943970,-81.984001,-218.623993
1013.088013,-62.464001,-251.807999
1020.895996,-31.232000,-296.704010
1016.992004,0.000000,-292.799988
1028.703979,17.568001,-294.752014
1028.703979,39.040001,-296.704010
1026.751953,72.223999,-290.847992
1032.608032,121.024002,-300.608002
1022.848022,156.160004,-302.559998
1022.848022,173.727997,-312.320007
1020.895996,201.056000,-320.127991
1028.703979,197.151993,-306.463989
1036.511963,162.016006,-310.368011
1038.463989,146.399994,-298.656006
1067.744019,119.071999,-290.847992
1065.791992,111.264000,-292.799988
1065.791992,99.552002,-281.088013
1071.647949,121.024002,-286.944000
1075.552002,134.688004,-300.608002
1073.599976,146.399994,-288.895996
1077.504028,152.255997,-283.040009
1081.407959,152.255997,-263.519989
1077.504028,121.024002,-257.664001
1095.072021,111.264000,-251.807999
1075.552002,103.456001,-273.279999
1069.696045,89.792000,-281.088013
1073.599976,74.176003,-279.135986
1069.696045,68.320000,-277.183990
1081.407959,74.176003,-281.088013
1073.599976,64.416000,-292.799988
1085.312012,58.560001,-283.040009
1098.975952,50.751999,-296.704010
1097.024048,42.944000,-290.847992
1097.024048,54.655998,-286.944000
1098.975952,46.848000,-294.752014
1100.927979,42.944000,-300.608002
1095.072021,42.944000,-306.463989
1089.215942,42.944000,-306.463989
1102.880005,46.848000,-300.608002
1118.495972,44.896000,-284.992004
1116.543945,50.751999,-292.799988
1116.543945,50.751999,-294.752014
1118.495972,56.608002,-300.608002
1108.735962,52.703999,-300.608002
1124.352051,58.560001,-294.752014
1122.400024,68.320000,-302.559998
1118.495972,50.751999,-302.559998
1116.543945,44.896000,-298.656006
1138.015991,44.896000,-308.415985
1130.208008,33.183998,-304.511993
1132.160034,35.136002,-306.463989
1136.063965,37.088001,-308.415985
1134.112061,42.944000,-308.415985
1138.015991,44.896000,-300.608002
1128.255981,44.896000,-298.656006
1128.255981,44.896000,-294.752014
1132.160034,42.944000,-308.415985
1134.112061,48.799999,-304.511993
1145.823975,42.944000,-296.704010
1139.968018,52.703999,-279.135986
1138.015991,52.703999,-288.895996
1141.920044,46.848000,-290.847992
1145.823975,40.992001,-294.752014
1138.015991,40.992001,-288.895996
1149.728027,52.703999,-284.992004
1139.968018,48.799999,-275.231995
1139.968018,37.088001,-281.088013
1136.063965,31.232000,-284.992004
1141.920044,29.280001,-288.895996
1139.968018,19.520000,-281.088013
1136.063965,17.568001,-271.328003
1147.776001,17.568001,-267.424011
1141.920044,17.568001,-279.135986
1153.631958,25.375999,-271.328003
1143.871948,15.616000,-279.135986
1138.015991,13.664000,-269.376007
1138.015991,13.664000,-265.471985
1141.920044,0.000000,-265.471985
1128.255981,-3.904000,-263.519989
1124.352051,1.952000,-273.279999
1116.543945,7.808000,-273.279999
1122.400024,9.760000,-273.279999
1116.543945,17.568001,-267.424011
1128.255981,17.568001,-261.567993
1124.352051,15.616000,-261.567993
1112.640015,5.856000,-273.279999
1097.024048,-5.856000,-281.088013
1095.072021,-3.904000,-288.895996
1087.264038,0.000000,-290.847992
1081.407959,-3.904000,-298.656006
1067.744019,0.000000,-283.040009
1065.791992,1.952000,-279.135986
1071.647949,3.904000,-296.704010
1063.839966,1.952000,-290.847992
1054.079956,-5.856000,-296.704010
1044.319946,-17.568001,-300.608002
1036.511963,-9.760000,-294.752014
1036.511963,-11.712000,-300.608002
1038.463989,-9.760000,-304.511993
1032.608032,5.856000,-306.463989
1016.992004,-1.952000,-302.559998
1015.039978,-1.952000,-306.463989
1015.039978,-13.664000,-314.272003
1013.088013,-7.808000,-306.463989
1018.943970,-15.616000,-304.511993
1003.328003,-9.760000,-308.415985
1003.328003,-1.952000,-308.415985
1003.328003,7.808000,-324.032013
997.471985,3.904000,-324.032013
991.616028,-7.808000,-318.175995
1001.375977,-15.616000,-322.079987
993.567993,-15.616000,-312.320007
979.903992,-27.327999,-312.320007
987.711975,-19.520000,-316.223999
981.856018,-23.424000,-322.079987
985.760010,-11.712000,-318.175995
985.760010,-5.856000,-318.175995
976.000000,-13.664000,-316.223999
974.047974,-13.664000,-310.368011
972.096008,-19.520000,-320.127991
960.383972,-7.808000,-314.272003
960.383972,-9.760000,-314.272003
966.239990,-9.760000,-314.272003
968.192017,-13.664000,-312.320007
976.000000,-13.664000,-310.368011
976.000000,-23.424000,-308.415985
972.096008,-15.616000,-308.415985
966.239990,-7.808000,-316.223999
962.335999,-15.616000,-316.223999
966.239990,-15.616000,-310.368011
968.192017,-13.664000,-308.415985
966.239990,0.000000,-302.559998
972.096008,-9.760000,-308.415985
960.383972,-17.568001,-304.511993
966.239990,-5.856000,-308.415985
964.288025,-9.760000,-310.368011
960.383972,-27.327999,-314.272003
962.335999,-23.424000,-312.320007
964.288025,-23.424000,-306.463989
972.096008,-13.664000,-306.463989
970.143982,-21.472000,-314.272003
960.383972,-7.808000,-314.272003
968.192017,-13.664000,-320.127991
968.192017,-9.760000,-312.320007
974.047974,-11.712000,-308.415985
974.047974,-5.856000,-314.272003
972.096008,-5.856000,-298.656006
979.903992,-9.760000,-302.559998
972.096008,-9.760000,-294.752014
974.047974,-7.808000,-292.799988
983.807983,-13.664000,-283.040009
987.711975,-3.904000,-286.944000
993.567993,-1.952000,-271.328003
987.711975,1.952000,-269.376007
991.616028,-7.808000,-277.183990
981.856018,0.000000,-255.712006
989.664001,3.904000,-259.615997
997.471985,-3.904000,-253.759995
1001.375977,1.952000,-245.951996
999.424011,5.856000,-247.904007
1001.375977,5.856000,-247.904007
987.711975,13.664000,-245.951996
997.471985,13.664000,-253.759995
993.567993,9.760000,-249.856003
999.424011,7.808000,-238.143997
993.567993,5.856000,-240.095993
989.664001,17.568001,-240.095993
991.616028,11.712000,-261.567993
985.760010,13.664000,-244.000000
993.567993,15.616000,-249.856003
979.903992,17.568001,-251.807999
974.047974,17.568001,-251.807999
976.000000,17.568001,-259.615997
968.192017,17.568001,-251.807999
964.288025,23.424000,-271.328003
968.192017,19.520000,-259.615997
960.383972,15.616000,-257.664001
962.335999,19.520000,-265.471985
956.479980,25.375999,-265.471985
954.528015,25.375999,-267.424011
946.719971,21.472000,-265.471985
954.528015,29.280001,-267.424011
962.335999,29.280001,-269.376007
958.432007,33.183998,-259.615997
944.768005,31.232000,-261.567993
950.624023,39.040001,-271.328003
948.671997,42.944000,-269.376007
944.768005,31.232000,-277.183990
936.960022,33.183998,-267.424011
936.960022,37.088001,-269.376007
935.007996,39.040001,-265.471985
936.960022,39.040001,-259.615997
931.104004,37.088001,-263.519989
925.247986,31.232000,-261.567993
923.296021,46.848000,-261.567993
923.296021,37.088001,-259.615997
927.200012,40.992001,-265.471985
923.296021,39.040001,-259.615997
933.056030,42.944000,-253.759995
925.247986,46.848000,-257.664001
917.440002,52.703999,-255.712006
913.536011,48.799999,-247.904007
913.536011,48.799999,-259.615997
911.583984,42.944000,-257.664001
911.583984,40.992001,-263.519989
905.728027,40.992001,-261.567993
905.728027,39.040001,-257.664001
