ACC_X,ACC_Y,ACC_Z
382.592010,784.703979,81.984001
429.440002,327.936005,107.360001
404.063995,9.760000,130.783997
386.496002,13.664000,136.639999
349.407990,296.704010,150.304001
327.936005,532.895996,158.112000
384.544006,476.287994,144.447998
396.256012,284.992004,136.639999
368.928009,179.584000,156.160004
339.648010,245.951996,193.248001
322.079987,363.071991,234.240005
304.511993,378.687988,244.000000
308.415985,306.463989,236.192001
331.839996,267.424011,220.576004
331.839996,306.463989,206.912003
335.743988,345.503998,214.720001
335.743988,333.791992,228.384003
324.032013,337.696014,245.951996
333.791992,310.368011,249.856003
325.984009,314.272003,259.615997
327.936005,302.559998,259.615997
339.648010,318.175995,267.424011
337.696014,331.839996,283.040009
343.552002,345.503998,286.944000
345.503998,329.888000,290.847992
361.119995,320.127991,304.511993
382.592010,312.320007,327.936005
404.063995,292.799988,337.696014
374.783997,283.040009,365.023987
372.832001,283.040009,466.528015
548.512024,220.576004,566.080017
460.671997,52.703999,607.072021
507.519989,-85.888000,624.640015
521.184021,-40.992001,644.159973
521.184021,121.024002,650.015991
560.223999,179.584000,655.872009
569.984009,103.456001,669.536011
589.504028,31.232000,700.768005
609.023987,46.848000,732.000000
609.023987,103.456001,759.328003
609.023987,105.407997,763.231995
609.023987,81.984001,763.231995
630.495972,60.512001,761.280029
640.255981,70.272003,782.752014
646.112000,78.080002,794.463989
642.208008,87.839996,794.463989
630.495972,76.127998,796.416016
624.640015,60.512001,810.080017
620.736023,60.512001,808.127991
620.736023,62.464001,813.984009
616.831970,60.512001,810.080017
612.927979,62.464001,823.744019
618.783997,54.655998,821.791992
616.831970,50.751999,819.840027
624.640015,54.655998,833.504028
628.544006,56.608002,843.263977
634.400024,56.608002,841.312012
628.544006,56.608002,835.455994
638.304016,52.703999,851.072021
632.447998,54.655998,851.072021
636.351990,60.512001,862.783997
650.015991,56.608002,864.736023
632.447998,54.655998,856.927979
634.400024,60.512001,868.640015
632.447998,68.320000,872.544006
636.351990,68.320000,870.591980
624.640015,60.512001,860.831970
622.687988,70.272003,862.783997
618.783997,64.416000,854.976013
622.687988,72.223999,841.312012
609.023987,76.127998,821.791992
597.312012,89.792000,806.176025
585.599976,93.695999,782.752014
591.455994,111.264000,749.567993
583.648010,121.024002,739.807983
575.840027,113.216003,716.383972
566.080017,105.407997,702.719971
554.367981,130.783997,691.007996
554.367981,136.639999,685.151978
546.559998,148.352005,683.200012
534.848022,132.735992,669.536011
540.703979,132.735992,669.536011
534.848022,138.591995,665.632019
534.848022,148.352005,657.823975
523.135986,150.304001,657.823975
525.088013,126.879997,650.015991
519.231995,128.832001,653.919983
523.135986,121.024002,651.968018
521.184021,122.975998,653.919983
523.135986,117.120003,648.064026
511.424011,111.264000,648.064026
511.424011,117.120003,632.447998
513.375977,115.167999,638.304016
511.424011,109.311996,632.447998
507.519989,95.648003,632.447998
511.424011,107.360001,626.591980
505.567993,107.360001,616.831970
495.808014,101.503998,610.976013
495.808014,93.695999,603.168030
489.951996,74.176003,585.599976
480.191986,52.703999,568.031982
476.287994,39.040001,558.271973
474.335999,33.183998,542.656006
466.528015,23.424000,515.328003
458.720001,21.472000,503.615997
452.864014,19.520000,488.000000
447.007996,11.712000,482.144012
447.007996,9.760000,470.432007
448.959991,17.568001,452.864014
445.056000,3.904000,437.247986
429.440002,17.568001,443.104004
437.247986,1.952000,435.295990
441.152008,7.808000,427.488007
437.247986,21.472000,423.584015
441.152008,17.568001,423.584015
439.200012,15.616000,421.631989
443.104004,37.088001,421.631989
450.911987,46.848000,427.488007
447.007996,68.320000,423.584015
447.007996,87.839996,437.247986
450.911987,101.503998,439.200012
445.056000,122.975998,445.056000
458.720001,146.399994,456.768005
452.864014,162.016006,466.528015
462.623993,177.632004,470.432007
468.480011,177.632004,474.335999
464.575989,181.535995,478.239990
470.432007,199.104004,480.191986
458.720001,195.199997,476.287994
464.575989,187.391998,476.287994
464.575989,187.391998,482.144012
474.335999,175.679993,484.096008
470.432007,167.871994,474.335999
476.287994,173.727997,470.432007
472.384003,175.679993,466.528015
472.384003,158.112000,456.768005
466.528015,138.591995,452.864014
460.671997,134.688004,454.816010
448.959991,138.591995,441.152008
458.720001,140.544006,433.343994
456.768005,115.167999,435.295990
447.007996,111.264000,433.343994
445.056000,111.264000,427.488007
448.959991,117.120003,415.776001
450.911987,122.975998,404.063995
452.864014,113.216003,396.256012
466.528015,130.783997,392.351990
452.864014,134.688004,390.399994
450.911987,146.399994,386.496002
447.007996,150.304001,400.160004
466.528015,152.255997,398.208008
468.480011,158.112000,392.351990
480.191986,146.399994,386.496002
478.239990,138.591995,384.544006
476.287994,146.399994,380.640015
488.000000,148.352005,378.687988
482.144012,150.304001,368.928009
489.951996,150.304001,366.976013
480.191986,124.928001,363.071991
486.048004,132.735992,366.976013
489.951996,146.399994,372.832001
489.951996,140.544006,366.976013
486.048004,142.496002,372.832001
497.760010,142.496002,380.640015
503.615997,140.544006,384.544006
505.567993,152.255997,394.303986
507.519989,154.207993,400.160004
523.135986,144.447998,407.967987
525.088013,140.544006,419.679993
528.992004,134.688004,435.295990
540.703979,138.591995,447.007996
556.320007,122.975998,454.816010
554.367981,121.024002,460.671997
564.127991,117.120003,464.575989
564.127991,103.456001,480.191986
558.271973,103.456001,486.048004
566.080017,101.503998,484.096008
575.840027,93.695999,491.903992
575.840027,81.984001,488.000000
569.984009,89.792000,484.096008
577.791992,89.792000,482.144012
562.176025,81.984001,482.144012
569.984009,83.935997,468.480011
577.791992,85.888000,456.768005
571.935974,78.080002,441.152008
571.935974,95.648003,433.343994
577.791992,85.888000,425.536011
571.935974,72.223999,419.679993
585.599976,78.080002,402.112000
579.744019,85.888000,390.399994
589.504028,72.223999,386.496002
591.455994,66.367996,380.640015
585.599976,46.848000,368.928009
601.216003,44.896000,368.928009
605.119995,52.703999,361.119995
607.072021,40.992001,365.023987
597.312012,35.136002,355.264008
616.831970,19.520000,370.880005
624.640015,13.664000,370.880005
638.304016,17.568001,370.880005
648.064026,15.616000,370.880005
655.872009,3.904000,378.687988
661.728027,-3.904000,384.544006
694.911987,3.904000,388.447998
694.911987,5.856000,404.063995
720.288025,0.000000,415.776001
735.903992,5.856000,417.727997
726.143982,13.664000,435.295990
737.856018,13.664000,437.247986
753.471985,13.664000,443.104004
755.424011,13.664000,441.152008
776.895996,35.136002,448.959991
786.656006,29.280001,458.720001
798.367981,19.520000,466.528015
819.840027,17.568001,472.384003
825.695984,19.520000,472.384003
841.312012,48.799999,476.287994
858.880005,37.088001,476.287994
860.831970,33.183998,476.287994
860.831970,19.520000,489.951996
866.687988,31.232000,513.375977
880.351990,80.031998,542.656006
903.776001,54.655998,569.984009
903.776001,29.280001,585.599976
923.296021,54.655998,614.880005
927.200012,76.127998,634.400024
952.575989,60.512001,626.591980
952.575989,44.896000,634.400024
977.952026,58.560001,616.831970
985.760010,70.272003,614.880005
987.711975,42.944000,599.263977
981.856018,56.608002,595.359985
983.807983,80.031998,577.791992
1015.039978,58.560001,573.888000
1007.231995,78.080002,566.080017
1001.375977,107.360001,571.935974
1022.848022,103.456001,573.888000
1022.848022,80.031998,579.744019
1034.560059,93.695999,562.176025
1026.751953,134.688004,564.127991
1022.848022,140.544006,558.271973
1020.895996,126.879997,554.367981
1028.703979,113.216003,544.607971
1022.848022,148.352005,527.039978
1032.608032,169.824005,511.424011
1059.936035,167.871994,513.375977
1059.936035,158.112000,499.712006
1059.936035,144.447998,495.808014
1065.791992,162.016006,495.808014
1056.031982,181.535995,495.808014
1063.839966,177.632004,491.903992
1061.887939,146.399994,488.000000
1071.647949,158.112000,489.951996
1075.552002,167.871994,472.384003
1079.456055,181.535995,462.623993
1069.696045,173.727997,447.007996
1100.927979,152.255997,452.864014
1136.063965,148.352005,462.623993
1161.439941,179.584000,474.335999
1186.816040,187.391998,470.432007
1184.864014,144.447998,472.384003
1192.671997,93.695999,478.239990
1177.056030,56.608002,458.720001
1147.776001,21.472000,443.104004
1036.511963,99.552002,456.768005
1112.640015,-3.904000,472.384003
991.616028,31.232000,421.631989
1145.823975,417.727997,406.015991
1042.368042,429.440002,413.824005
1098.975952,208.863998,413.824005
1118.495972,111.264000,407.967987
1143.871948,279.135986,386.496002
1188.767944,337.696014,392.351990
1161.439941,253.759995,396.256012
1182.911987,238.143997,402.112000
1175.104004,286.944000,398.208008
1143.871948,298.656006,398.208008
1157.536011,314.272003,407.967987
1141.920044,316.223999,411.872009
1147.776001,320.127991,417.727997
1147.776001,312.320007,415.776001
1161.439941,300.608002,417.727997
1182.911987,292.799988,429.440002
1182.911987,275.231995,441.152008
1200.479980,245.951996,450.911987
1200.479980,247.904007,458.720001
1208.287964,257.664001,476.287994
1212.192017,281.088013,478.239990
1186.816040,284.992004,482.144012
1182.911987,288.895996,486.048004
1184.864014,281.088013,489.951996
1188.767944,267.424011,489.951996
1206.336060,257.664001,499.712006
1196.576050,245.951996,521.184021
1210.239990,253.759995,527.039978
1204.384033,273.279999,527.039978
1155.583984,411.872009,528.992004
1169.248047,568.031982,528.992004
1155.583984,528.992004,523.135986
1165.343994,331.839996,546.559998
1190.719971,216.671997,550.463989
1208.287964,247.904007,542.656006
1192.671997,335.743988,556.320007
1182.911987,415.776001,566.080017
1182.911987,409.920013,569.984009
1192.671997,353.312012,566.080017
1210.239990,318.175995,573.888000
1214.144043,329.888000,587.552002
1216.095947,365.023987,587.552002
1206.336060,376.735992,601.216003
1214.144043,366.976013,609.023987
1218.047974,327.936005,614.880005
1227.807983,324.032013,616.831970
1221.952026,341.600006,628.544006
1200.479980,353.312012,628.544006
1208.287964,345.503998,644.159973
1204.384033,335.743988,640.255981
1196.576050,316.223999,638.304016
1196.576050,306.463989,642.208008
1179.008057,306.463989,624.640015
1186.816040,302.559998,616.831970
1186.816040,284.992004,614.880005
1179.008057,259.615997,612.927979
1173.151978,253.759995,609.023987
1173.151978,257.664001,622.687988
1173.151978,257.664001,609.023987
1159.488037,244.000000,591.455994
1165.343994,242.048004,599.263977
1165.343994,238.143997,587.552002
1151.680054,240.095993,595.359985
1139.968018,249.856003,587.552002
1139.968018,253.759995,583.648010
1132.160034,261.567993,575.840027
1134.112061,253.759995,564.127991
1124.352051,249.856003,554.367981
1116.543945,245.951996,552.416016
1112.640015,249.856003,542.656006
1124.352051,244.000000,546.559998
1110.687988,242.048004,538.752014
1106.784058,230.335999,530.943970
1114.592041,220.576004,528.992004
1122.400024,226.432007,519.231995
1110.687988,216.671997,513.375977
1110.687988,216.671997,509.471985
1102.880005,204.960007,495.808014
1102.880005,199.104004,484.096008
1102.880005,191.296005,482.144012
1091.167969,203.007996,474.335999
1095.072021,203.007996,489.951996
1102.880005,204.960007,493.855988
1100.927979,193.248001,489.951996
1098.975952,185.440002,480.191986
1100.927979,177.632004,476.287994
1102.880005,183.488007,486.048004
1112.640015,175.679993,488.000000
1104.832031,169.824005,499.712006
1108.735962,173.727997,493.855988
1106.784058,165.919998,486.048004
1108.735962,146.399994,489.951996
1108.735962,158.112000,480.191986
1100.927979,160.063995,489.951996
1095.072021,158.112000,488.000000
1065.791992,128.832001,491.903992
1009.184021,29.280001,509.471985
1024.800049,-19.520000,554.367981
1050.176025,85.888000,622.687988
1001.375977,37.088001,677.343994
1013.088013,-167.871994,685.151978
1048.223999,-201.056000,667.583984
1054.079956,-35.136002,628.544006
1040.416016,25.375999,589.504028
1063.839966,-107.360001,532.895996
1120.447998,-165.919998,489.951996
1120.447998,-48.799999,482.144012
1110.687988,5.856000,505.567993
1097.024048,-64.416000,513.375977
1095.072021,-66.367996,528.992004
1085.312012,5.856000,534.848022
1077.504028,50.751999,540.703979
1073.599976,50.751999,532.895996
1087.264038,54.655998,525.088013
1069.696045,91.744003,515.328003
1063.839966,126.879997,513.375977
1083.359985,154.207993,503.615997
1056.031982,162.016006,491.903992
1067.744019,167.871994,497.760010
1057.984009,144.447998,488.000000
1057.984009,163.968002,480.191986
1056.031982,167.871994,474.335999
1044.319946,128.832001,460.671997
1065.791992,99.552002,452.864014
1032.608032,89.792000,458.720001
1059.936035,72.223999,443.104004
1044.319946,27.327999,441.152008
1054.079956,17.568001,423.584015
1050.176025,29.280001,419.679993
1024.800049,9.760000,419.679993
1034.560059,1.952000,413.824005
1015.039978,13.664000,406.015991
1015.039978,25.375999,402.112000
1016.992004,33.183998,386.496002
1001.375977,23.424000,374.783997
1005.280029,23.424000,386.496002
1001.375977,35.136002,374.783997
1011.135986,39.040001,376.735992
1009.184021,27.327999,368.928009
1016.992004,40.992001,361.119995
1011.135986,54.655998,351.359985
1026.751953,44.896000,337.696014
1011.135986,37.088001,327.936005
1018.943970,50.751999,322.079987
1015.039978,46.848000,314.272003
1001.375977,35.136002,310.368011
1028.703979,31.232000,288.895996
1015.039978,33.183998,283.040009
1018.943970,33.183998,286.944000
1026.751953,21.472000,273.279999
1042.368042,7.808000,265.471985
1046.271973,9.760000,263.519989
1057.984009,44.896000,261.567993
1036.511963,56.608002,269.376007
1048.223999,44.896000,261.567993
1032.608032,27.327999,247.904007
1063.839966,48.799999,240.095993
1071.647949,37.088001,224.479996
1059.936035,40.992001,220.576004
1083.359985,76.127998,224.479996
1079.456055,56.608002,226.432007
1091.167969,21.472000,240.095993
1108.735962,44.896000,238.143997
1087.264038,64.416000,242.048004
1098.975952,66.367996,238.143997
1102.880005,68.320000,247.904007
