ACC_X,ACC_Y,ACC_Z
981.856018,121.024002,267.424011
983.807983,122.975998,255.712006
991.616028,117.120003,247.904007
985.760010,134.688004,245.951996
993.567993,128.832001,238.143997
983.807983,130.783997,238.143997
991.616028,130.783997,236.192001
991.616028,130.783997,230.335999
997.471985,130.783997,232.287994
997.471985,124.928001,226.432007
991.616028,130.783997,226.432007
991.616028,136.639999,232.287994
989.664001,132.735992,226.432007
993.567993,134.688004,224.479996
997.471985,124.928001,222.528000
1003.328003,128.832001,228.384003
1001.375977,126.879997,210.815994
1001.375977,140.544006,228.384003
997.471985,136.639999,216.671997
1005.280029,132.735992,214.720001
1003.328003,140.544006,216.671997
1011.135986,136.639999,220.576004
1013.088013,146.399994,226.432007
1016.992004,158.112000,234.240005
1032.608032,154.207993,234.240005
1026.751953,156.160004,230.335999
1022.848022,150.304001,234.240005
1028.703979,165.919998,244.000000
1022.848022,160.063995,251.807999
1024.800049,165.919998,257.664001
1032.608032,160.063995,259.615997
1034.560059,148.352005,253.759995
1032.608032,154.207993,251.807999
1038.463989,152.255997,259.615997
1052.128052,146.399994,267.424011
1056.031982,142.496002,265.471985
1038.463989,128.832001,259.615997
1056.031982,140.544006,257.664001
1052.128052,134.688004,275.231995
1054.079956,122.975998,292.799988
1050.176025,154.207993,300.608002
1059.936035,163.968002,312.320007
1054.079956,128.832001,310.368011
1077.504028,136.639999,304.511993
1073.599976,117.120003,310.368011
1071.647949,89.792000,306.463989
1091.167969,160.063995,318.175995
1079.456055,163.968002,327.936005
1073.599976,128.832001,327.936005
1050.176025,138.591995,349.407990
1112.640015,109.311996,363.071991
1175.104004,115.167999,396.256012
1212.192017,130.783997,425.536011
1186.816040,152.255997,443.104004
1145.823975,183.488007,441.152008
1085.312012,191.296005,431.391998
1067.744019,245.951996,447.007996
1056.031982,222.528000,441.152008
1098.975952,206.912003,437.247986
1122.400024,201.056000,447.007996
1155.583984,181.535995,447.007996
1155.583984,160.063995,450.911987
1120.447998,154.207993,454.816010
905.728027,349.407990,702.719971
1009.184021,144.447998,1024.800049
1122.400024,-294.752014,1022.848022
1282.463989,33.183998,946.719971
1465.952026,501.664001,933.056030
1442.527954,171.776001,977.952026
1366.400024,5.856000,1057.984009
1329.312012,144.447998,1054.079956
1300.031982,37.088001,935.007996
1278.560059,17.568001,763.231995
1220.000000,87.839996,624.640015
1153.631958,-48.799999,489.951996
1104.832031,-29.280001,361.119995
1044.319946,158.112000,255.712006
1015.039978,81.984001,156.160004
991.616028,29.280001,89.792000
968.192017,150.304001,76.127998
964.288025,142.496002,68.320000
989.664001,85.888000,113.216003
999.424011,146.399994,167.871994
1020.895996,150.304001,245.951996
1059.936035,109.311996,337.696014
1102.880005,115.167999,419.679993
1112.640015,130.783997,493.855988
1136.063965,167.871994,542.656006
1145.823975,281.088013,554.367981
1128.255981,240.095993,532.895996
1136.063965,162.016006,509.471985
1114.592041,122.975998,470.432007
1067.744019,105.407997,421.631989
1050.176025,87.839996,388.447998
1032.608032,74.176003,353.312012
1022.848022,101.503998,325.984009
1022.848022,134.688004,306.463989
1011.135986,132.735992,302.559998
1003.328003,117.120003,279.135986
1005.280029,64.416000,249.856003
1001.375977,52.703999,251.807999
991.616028,64.416000,247.904007
993.567993,78.080002,255.712006
993.567993,99.552002,261.567993
997.471985,134.688004,279.135986
997.471985,154.207993,283.040009
1009.184021,185.440002,288.895996
1005.280029,201.056000,281.088013
985.760010,185.440002,281.088013
993.567993,35.136002,304.511993
999.424011,-163.968002,329.888000
1013.088013,-216.671997,345.503998
1020.895996,-121.024002,368.928009
1009.184021,-33.183998,384.544006
1018.943970,-25.375999,394.303986
1022.848022,-46.848000,378.687988
1020.895996,-74.176003,374.783997
1015.039978,-72.223999,365.023987
1005.280029,-46.848000,351.359985
976.000000,-3.904000,327.936005
964.288025,56.608002,308.415985
952.575989,89.792000,306.463989
956.479980,115.167999,273.279999
956.479980,109.311996,263.519989
952.575989,93.695999,255.712006
944.768005,91.744003,257.664001
948.671997,91.744003,267.424011
948.671997,115.167999,267.424011
962.335999,121.024002,257.664001
950.624023,107.360001,265.471985
956.479980,72.223999,261.567993
950.624023,56.608002,261.567993
948.671997,46.848000,257.664001
942.815979,25.375999,265.471985
935.007996,37.088001,263.519989
940.864014,62.464001,255.712006
931.104004,48.799999,265.471985
933.056030,44.896000,257.664001
929.151978,42.944000,255.712006
933.056030,35.136002,244.000000
923.296021,31.232000,232.287994
919.392029,27.327999,220.576004
909.632019,19.520000,195.199997
897.919983,46.848000,173.727997
899.872009,11.712000,154.207993
888.159973,-107.360001,156.160004
880.351990,-191.296005,169.824005
888.159973,-119.071999,189.343994
895.968018,19.520000,218.623993
899.872009,160.063995,251.807999
913.536011,247.904007,269.376007
911.583984,232.287994,296.704010
915.487976,140.544006,296.704010
907.679993,62.464001,284.992004
903.776001,40.992001,275.231995
911.583984,64.416000,251.807999
901.823975,95.648003,244.000000
899.872009,113.216003,228.384003
899.872009,89.792000,206.912003
897.919983,46.848000,185.440002
888.159973,7.808000,160.063995
880.351990,-54.655998,136.639999
866.687988,-83.935997,122.975998
860.831970,-58.560001,101.503998
856.927979,-31.232000,91.744003
856.927979,-19.520000,85.888000
851.072021,-21.472000,95.648003
851.072021,-62.464001,91.744003
853.023987,-54.655998,81.984001
862.783997,5.856000,81.984001
872.544006,66.367996,64.416000
862.783997,72.223999,58.560001
866.687988,46.848000,52.703999
862.783997,48.799999,21.472000
860.831970,52.703999,-7.808000
841.312012,62.464001,-56.608002
841.312012,81.984001,-95.648003
829.599976,113.216003,-130.783997
812.031982,115.167999,-167.871994
800.320007,109.311996,-187.391998
790.559998,66.367996,-226.432007
782.752014,13.664000,-251.807999
778.848022,-50.751999,-286.944000
755.424011,-109.311996,-314.272003
745.664001,-111.264000,-349.407990
739.807983,-76.127998,-368.928009
733.952026,-66.367996,-394.303986
735.903992,5.856000,-407.967987
745.664001,400.160004,-388.447998
774.943970,778.848022,-331.839996
745.664001,716.383972,-259.615997
780.799988,304.511993,-238.143997
774.943970,-269.376007,-224.479996
835.455994,-733.952026,-232.287994
831.552002,-763.231995,-224.479996
849.119995,-445.056000,-212.768005
849.119995,-234.240005,-150.304001
843.263977,-183.488007,-66.367996
872.544006,-29.280001,-21.472000
897.919983,212.768005,3.904000
933.056030,390.399994,-11.712000
936.960022,443.104004,-46.848000
946.719971,316.223999,-93.695999
907.679993,136.639999,-171.776001
907.679993,54.655998,-253.759995
874.495972,117.120003,-314.272003
895.968018,251.807999,-333.791992
907.679993,286.944000,-327.936005
991.616028,142.496002,-310.368011
1003.328003,-89.792000,-279.135986
1013.088013,-353.312012,-273.279999
1007.231995,-281.088013,-300.608002
987.711975,363.071991,-283.040009
915.487976,1054.079956,-204.960007
845.216003,962.335999,-181.535995
874.495972,68.320000,-208.863998
995.520020,-1282.463989,-234.240005
1026.751953,-2262.367920,-144.447998
1028.703979,-1493.280029,-68.320000
993.567993,329.888000,-25.375999
1048.223999,1565.504028,-54.655998
1100.927979,1739.232056,-122.975998
1063.839966,1171.199951,-169.824005
1075.552002,62.464001,-195.199997
1102.880005,-1009.184021,-244.000000
1120.447998,-1335.167969,-273.279999
1093.119995,-593.408020,-308.415985
954.528015,858.880005,-259.615997
872.544006,1899.296021,-173.727997
815.935974,1643.583984,-162.016006
907.679993,318.175995,-210.815994
970.143982,-1255.135986,-232.287994
1097.024048,-2375.583984,-158.112000
1110.687988,-2102.303955,-64.416000
1069.696045,-819.840027,-19.520000
1067.744019,683.200012,-17.568001
1061.887939,1553.791992,-17.568001
1163.391968,1651.391968,-62.464001
1165.343994,1264.895996,-103.456001
1126.303955,435.295990,-91.744003
1204.384033,-651.968018,-128.832001
1194.624023,-1653.343994,-35.136002
1085.312012,-1688.479980,128.832001
1001.375977,-577.791992,148.352005
999.424011,628.544006,115.167999
1009.184021,1048.223999,111.264000
1184.864014,886.208008,44.896000
1139.968018,749.567993,31.232000
1122.400024,716.383972,-13.664000
1065.791992,452.864014,-44.896000
1098.975952,-70.272003,-124.928001
1116.543945,-302.559998,-93.695999
1134.112061,-290.847992,-13.664000
1077.504028,122.975998,101.503998
1015.039978,636.351990,236.192001
1001.375977,878.400024,267.424011
1022.848022,694.911987,201.056000
1054.079956,247.904007,107.360001
1054.079956,-251.807999,15.616000
1077.504028,-462.623993,-83.935997
1057.984009,-247.904007,-154.207993
1106.784058,152.255997,-228.384003
1071.647949,472.384003,-290.847992
1077.504028,622.687988,-335.743988
1093.119995,558.271973,-343.552002
1130.208008,204.960007,-335.743988
1180.959961,-333.791992,-281.088013
1163.391968,-765.184021,-173.727997
1153.631958,-519.231995,-52.703999
1118.495972,351.359985,62.464001
1175.104004,1003.328003,156.160004
1198.527954,1282.463989,220.576004
1243.423950,1341.024048,224.479996
1204.384033,1106.784058,234.240005
1200.479980,185.440002,206.912003
1249.280029,-810.080017,158.112000
1317.599976,-1165.343994,138.591995
1325.407959,-753.471985,113.216003
1305.887939,56.608002,115.167999
1288.319946,821.791992,113.216003
1305.887939,1151.680054,80.031998
1307.839966,1102.880005,33.183998
1305.887939,710.528015,7.808000
1272.703979,89.792000,9.760000
1307.839966,-528.992004,-7.808000
1278.560059,-657.823975,35.136002
1249.280029,-181.535995,156.160004
1167.296021,532.895996,253.759995
1173.151978,1040.416016,259.615997
1179.008057,1147.776001,199.104004
1188.767944,815.935974,122.975998
1202.432007,191.296005,64.416000
1179.008057,-355.264008,-21.472000
1188.767944,-464.575989,-93.695999
1184.864014,-203.007996,-126.879997
1192.671997,242.048004,-162.016006
1184.864014,603.168030,-204.960007
1233.663940,694.911987,-212.768005
1303.936035,622.687988,-134.688004
1378.112061,368.928009,21.472000
1510.848022,-187.391998,267.424011
1706.047974,-948.671997,733.952026
2205.760010,-1992.991943,1922.719971
3041.216064,-2701.568115,3966.464111
3611.199951,-2701.568115,5325.056152
3568.256104,-1998.848022,4821.439941
2822.592041,-876.447998,2967.040039
1952.000000,185.440002,985.760010
1216.095947,780.799988,-343.552002
673.440002,956.479980,-1040.416016
456.768005,1067.744019,-1409.343994
470.432007,1009.184021,-1442.527954
800.320007,821.791992,-1138.015991
1311.744019,458.720001,-452.864014
1842.687988,-7.808000,460.671997
2176.479980,-361.119995,1138.015991
2297.503906,-441.152008,1188.767944
2112.063965,-251.807999,821.791992
1760.703979,-17.568001,316.223999
1360.543945,185.440002,-167.871994
1011.135986,392.351990,-564.127991
776.895996,568.031982,-860.831970
648.064026,728.096008,-1011.135986
646.112000,878.400024,-981.856018
761.280029,892.064026,-821.791992
974.047974,802.271973,-540.703979
1194.624023,612.927979,-226.432007
1344.927979,415.776001,3.904000
1409.343994,222.528000,103.456001
1471.807983,152.255997,81.984001
1432.767944,169.824005,52.703999
1411.296021,191.296005,3.904000
1370.303955,216.671997,-5.856000
1311.744019,253.759995,31.232000
1280.511963,263.519989,33.183998
1243.423950,300.608002,44.896000
1225.855957,308.415985,9.760000
1206.336060,277.183990,-52.703999
1200.479980,277.183990,-136.639999
1182.911987,247.904007,-220.576004
1147.776001,142.496002,-267.424011
1007.231995,-324.032013,-226.432007
1061.887939,-1294.176025,-249.856003
1087.264038,-1786.079956,-366.976013
1015.039978,-1702.144043,-486.048004
954.528015,-1241.472046,-513.375977
915.487976,-589.504028,-425.536011
958.432007,-109.311996,-273.279999
1020.895996,257.664001,-130.783997
1108.735962,519.231995,-40.992001
1180.959961,648.064026,-15.616000
1202.432007,620.736023,1.952000
1216.095947,571.935974,19.520000
1204.384033,523.135986,3.904000
1161.439941,447.007996,-15.616000
1147.776001,173.727997,-66.367996
1141.920044,-165.919998,-134.688004
1118.495972,-372.832001,-214.720001
1061.887939,-515.328003,-298.656006
1015.039978,-474.335999,-341.600006
999.424011,-376.735992,-351.359985
1003.328003,-257.664001,-341.600006
1005.280029,-140.544006,-302.559998
1052.128052,11.712000,-271.328003
1069.696045,107.360001,-228.384003
1097.024048,128.832001,-191.296005
1112.640015,81.984001,-162.016006
1104.832031,-25.375999,-152.255997
1091.167969,-95.648003,-162.016006
1069.696045,-111.264000,-212.768005
1050.176025,-140.544006,-238.143997
1054.079956,-138.591995,-238.143997
1054.079956,-119.071999,-226.432007
1048.223999,-62.464001,-218.623993
1052.128052,37.088001,-212.768005
1054.079956,191.296005,-222.528000
1073.599976,320.127991,-195.199997
1112.640015,417.727997,-160.063995
1134.112061,491.903992,-121.024002
1157.536011,544.607971,-117.120003
1161.439941,534.848022,-136.639999
1149.728027,525.088013,-160.063995
1145.823975,511.424011,-185.440002
1138.015991,425.536011,-220.576004
1128.255981,296.704010,-245.951996
1122.400024,144.447998,-277.183990
1097.024048,-19.520000,-290.847992
1083.359985,-480.191986,-271.328003
1100.927979,-911.583984,-310.368011
1077.504028,-1050.176025,-368.928009
1050.176025,-849.119995,-413.824005
1032.608032,-486.048004,-388.447998
1052.128052,-128.832001,-353.312012
1097.024048,167.871994,-310.368011
1143.871948,402.112000,-265.471985
1173.151978,482.144012,-220.576004
1208.287964,413.824005,-167.871994
1235.615967,259.615997,-122.975998
1233.663940,95.648003,-107.360001
1210.239990,-46.848000,-126.879997
1186.816040,-152.255997,-156.160004
1161.439941,-173.727997,-199.104004
1124.352051,-142.496002,-236.192001
1087.264038,-117.120003,-269.376007
1067.744019,-107.360001,-296.704010
1069.696045,-130.783997,-306.463989
1097.024048,-138.591995,-294.752014
1134.112061,-119.071999,-277.183990
1169.248047,-68.320000,-236.192001
1208.287964,-3.904000,-206.912003
1212.192017,66.367996,-175.679993
1218.047974,115.167999,-165.919998
1212.192017,146.399994,-177.632004
1210.239990,138.591995,-195.199997
1204.384033,134.688004,-203.007996
1194.624023,113.216003,-204.960007
1212.192017,81.984001,-216.671997
1223.904053,50.751999,-238.143997
1233.663940,56.608002,-242.048004
1227.807983,50.751999,-244.000000
1235.615967,50.751999,-222.528000
