ACC_X,ACC_Y,ACC_Z
1005.280029,7.808000,306.463989
1007.231995,5.856000,316.223999
1009.184021,0.000000,318.175995
1020.895996,5.856000,314.272003
997.471985,-1.952000,324.032013
1015.039978,-19.520000,320.127991
1011.135986,-15.616000,322.079987
1009.184021,-1.952000,324.032013
1015.039978,3.904000,322.079987
1013.088013,-15.616000,320.127991
1016.992004,-39.040001,320.127991
1009.184021,-17.568001,324.032013
1015.039978,-1.952000,318.175995
1026.751953,-1.952000,316.223999
1026.751953,-21.472000,320.127991
1032.608032,-19.520000,320.127991
1036.511963,1.952000,337.696014
1036.511963,9.760000,320.127991
1032.608032,5.856000,300.608002
1022.848022,19.520000,298.656006
1022.848022,44.896000,298.656006
1022.848022,48.799999,292.799988
1028.703979,64.416000,296.704010
1024.800049,56.608002,294.752014
1024.800049,68.320000,284.992004
1024.800049,99.552002,294.752014
1028.703979,83.935997,290.847992
1030.656006,74.176003,279.135986
1040.416016,93.695999,281.088013
1026.751953,78.080002,273.279999
1036.511963,74.176003,273.279999
1026.751953,62.464001,267.424011
1028.703979,68.320000,263.519989
1036.511963,66.367996,255.712006
1032.608032,39.040001,247.904007
1044.319946,52.703999,234.240005
1038.463989,58.560001,234.240005
1034.560059,54.655998,244.000000
1042.368042,35.136002,228.384003
1044.319946,62.464001,222.528000
1038.463989,81.984001,222.528000
1036.511963,66.367996,216.671997
1042.368042,85.888000,210.815994
1040.416016,101.503998,230.335999
1036.511963,103.456001,234.240005
1032.608032,134.688004,240.095993
1034.560059,122.975998,226.432007
1032.608032,119.071999,224.479996
1038.463989,142.496002,208.863998
1032.608032,134.688004,195.199997
1052.128052,126.879997,173.727997
1040.416016,117.120003,154.207993
1061.887939,136.639999,154.207993
1056.031982,101.503998,152.255997
1057.984009,105.407997,156.160004
1050.176025,105.407997,154.207993
1050.176025,99.552002,140.544006
1059.936035,113.216003,138.591995
1052.128052,99.552002,130.783997
1056.031982,85.888000,119.071999
1056.031982,103.456001,117.120003
1036.511963,95.648003,105.407997
1040.416016,109.311996,109.311996
1042.368042,80.031998,111.264000
1040.416016,74.176003,103.456001
1046.271973,105.407997,101.503998
1038.463989,99.552002,89.792000
1044.319946,99.552002,87.839996
1038.463989,103.456001,76.127998
1032.608032,103.456001,76.127998
1030.656006,113.216003,62.464001
1026.751953,117.120003,58.560001
1028.703979,115.167999,54.655998
1018.943970,111.264000,42.944000
1015.039978,126.879997,31.232000
999.424011,121.024002,35.136002
1059.936035,128.832001,52.703999
1100.927979,128.832001,76.127998
1126.303955,103.456001,95.648003
1126.303955,115.167999,109.311996
1102.880005,119.071999,107.360001
1057.984009,119.071999,83.935997
1016.992004,128.832001,64.416000
1005.280029,146.399994,42.944000
1015.039978,142.496002,40.992001
1028.703979,150.304001,27.327999
977.952026,35.136002,66.367996
950.624023,-245.951996,347.455994
936.960022,46.848000,556.320007
1141.920044,191.296005,562.176025
1257.088013,-72.223999,612.927979
1331.264038,-462.623993,657.823975
1385.920044,-450.911987,624.640015
1321.504028,-199.104004,550.463989
1221.952026,72.223999,427.488007
1151.680054,366.976013,298.656006
1089.215942,505.567993,185.440002
1071.647949,499.712006,111.264000
1085.312012,392.351990,83.935997
1122.400024,210.815994,70.272003
1139.968018,122.975998,81.984001
1138.015991,107.360001,76.127998
1128.255981,64.416000,78.080002
1106.784058,58.560001,60.512001
1097.024048,117.120003,44.896000
1104.832031,97.599998,19.520000
1110.687988,9.760000,25.375999
1128.255981,-119.071999,35.136002
1139.968018,-181.535995,42.944000
1161.439941,-214.720001,64.416000
1155.583984,-240.095993,62.464001
1153.631958,-234.240005,64.416000
1132.160034,-210.815994,33.183998
1128.255981,-171.776001,9.760000
1118.495972,-80.031998,-11.712000
1112.640015,-15.616000,-17.568001
1098.975952,15.616000,-33.183998
1100.927979,11.712000,-58.560001
1087.264038,35.136002,-66.367996
1087.264038,83.935997,-76.127998
1073.599976,91.744003,-89.792000
1069.696045,91.744003,-80.031998
1065.791992,99.552002,-74.176003
1071.647949,70.272003,-72.223999
1087.264038,72.223999,-78.080002
1085.312012,91.744003,-60.512001
1087.264038,83.935997,-31.232000
1104.832031,80.031998,0.000000
1116.543945,78.080002,35.136002
1130.208008,3.904000,60.512001
1132.160034,-83.935997,95.648003
1130.208008,-95.648003,105.407997
1134.112061,-23.424000,89.792000
1108.735962,31.232000,54.655998
1120.447998,-3.904000,39.040001
1132.160034,-87.839996,39.040001
1124.352051,-105.407997,17.568001
1114.592041,-64.416000,5.856000
1126.303955,44.896000,-37.088001
1106.784058,183.488007,-56.608002
1089.215942,300.608002,-48.799999
1079.456055,331.839996,1.952000
1104.832031,148.352005,60.512001
1143.871948,-46.848000,97.599998
1190.719971,-181.535995,136.639999
1050.176025,44.896000,290.847992
1100.927979,966.239990,443.104004
1194.624023,1768.511963,482.144012
1231.712036,68.320000,452.864014
1305.887939,-1260.991943,411.872009
1354.687988,-1475.712036,374.783997
1323.456055,-821.791992,353.312012
1303.936035,31.232000,308.415985
1257.088013,550.463989,253.759995
1216.095947,548.512024,185.440002
1151.680054,148.352005,111.264000
1139.968018,-279.135986,40.992001
1122.400024,-398.208008,1.952000
1106.784058,-183.488007,-21.472000
1110.687988,160.063995,-50.751999
1116.543945,372.832001,-44.896000
1116.543945,363.071991,-54.655998
1120.447998,206.912003,-70.272003
1126.303955,48.799999,-76.127998
1118.495972,-5.856000,-80.031998
1114.592041,50.751999,-81.984001
1110.687988,201.056000,-95.648003
1118.495972,355.264008,-124.928001
1097.024048,480.191986,-124.928001
1112.640015,489.951996,-128.832001
1106.784058,374.783997,-144.447998
1110.687988,286.944000,-156.160004
1085.312012,263.519989,-160.063995
1052.128052,308.415985,-167.871994
1042.368042,419.679993,-158.112000
1034.560059,624.640015,-119.071999
1018.943970,829.599976,-81.984001
1026.751953,884.255981,-23.424000
1046.271973,716.383972,37.088001
1093.119995,339.648010,72.223999
1128.255981,-7.808000,81.984001
1155.583984,-132.735992,54.655998
1161.439941,48.799999,21.472000
1085.312012,294.752014,5.856000
1044.319946,429.440002,-35.136002
1018.943970,292.799988,-52.703999
1007.231995,39.040001,-68.320000
1020.895996,-119.071999,-80.031998
1032.608032,-9.760000,-103.456001
987.711975,542.656006,-160.063995
977.952026,694.911987,-189.343994
966.239990,710.528015,-232.287994
954.528015,593.408020,-288.895996
968.192017,406.015991,-318.175995
956.479980,234.240005,-351.359985
977.952026,105.407997,-386.496002
952.575989,27.327999,-423.584015
925.247986,66.367996,-489.951996
884.255981,167.871994,-503.615997
882.304016,259.615997,-532.895996
843.263977,193.248001,-528.992004
817.888000,11.712000,-421.631989
776.895996,-136.639999,-279.135986
829.599976,11.712000,-177.632004
901.823975,277.183990,-93.695999
989.664001,480.191986,-42.944000
1075.552002,523.135986,-68.320000
1069.696045,341.600006,-134.688004
1061.887939,-35.136002,-156.160004
999.424011,-263.519989,-175.679993
931.104004,-181.535995,-187.391998
938.911987,80.031998,-220.576004
894.015991,382.592010,-320.127991
919.392029,488.000000,-407.967987
995.520020,730.047974,-429.440002
1007.231995,1182.911987,-366.976013
1050.176025,1391.776001,-286.944000
1057.984009,1167.296021,-138.591995
1087.264038,283.040009,7.808000
1134.112061,-798.367981,52.703999
1255.135986,-1456.192017,-9.760000
1225.855957,-1147.776001,-46.848000
1204.384033,-240.095993,-80.031998
1186.816040,653.919983,-126.879997
1169.248047,1050.176025,-165.919998
1177.056030,728.096008,-206.912003
1182.911987,-9.760000,-232.287994
1212.192017,-673.440002,-277.183990
1202.432007,-1132.160034,-271.328003
1124.352051,-1184.864014,-218.623993
1030.656006,-589.504028,-156.160004
985.760010,429.440002,-83.935997
1091.167969,1083.359985,-3.904000
1223.904053,1438.624023,64.416000
1262.943970,1581.119995,68.320000
1218.047974,1337.119995,42.944000
1179.008057,25.375999,-27.327999
1288.319946,-1419.104004,-128.832001
1360.543945,-1959.807983,-158.112000
1344.927979,-1417.151978,-160.063995
1307.839966,-195.199997,-171.776001
1253.183960,919.392029,-173.727997
1276.608032,1491.328003,-163.968002
1303.936035,1442.527954,-195.199997
1284.416016,745.664001,-189.343994
1309.791992,-357.216003,-175.679993
1339.072021,-1319.552002,-150.304001
1376.160034,-1503.040039,-109.311996
1292.223999,-622.687988,-21.472000
1221.952026,679.296021,95.648003
1220.000000,1464.000000,101.503998
1313.696045,1475.712036,46.848000
1296.128052,817.888000,7.808000
1300.031982,-310.368011,-62.464001
1368.352051,-1106.784058,-89.792000
1399.583984,-1184.864014,-109.311996
1376.160034,-593.408020,-105.407997
1325.407959,224.479996,-89.792000
1307.839966,815.935974,-111.264000
1329.312012,964.288025,-130.783997
1307.839966,808.127991,-179.584000
1333.215942,382.592010,-203.007996
1350.784058,-245.951996,-208.863998
1368.352051,-726.143982,-195.199997
1344.927979,-950.624023,-140.544006
1303.936035,-659.776001,-66.367996
1259.040039,185.440002,19.520000
1227.807983,913.536011,74.176003
1259.040039,1227.807983,64.416000
1292.223999,1247.328003,-15.616000
1223.904053,819.840027,-72.223999
1257.088013,-224.479996,-128.832001
1274.656006,-1065.791992,-189.343994
1303.936035,-1237.567993,-244.000000
1300.031982,-739.807983,-277.183990
1247.328003,74.176003,-269.376007
1220.000000,722.239990,-259.615997
1221.952026,966.239990,-269.376007
1208.287964,739.807983,-296.704010
1229.760010,195.199997,-335.743988
1233.663940,-349.407990,-335.743988
1227.807983,-587.552002,-302.559998
1200.479980,-569.984009,-238.143997
1171.199951,-288.895996,-138.591995
1149.728027,44.896000,-3.904000
1190.719971,169.824005,167.871994
1292.223999,-150.304001,509.471985
1542.079956,-892.064026,1153.631958
2008.608032,-2192.095947,2473.184082
2732.800049,-3861.055908,4505.215820
3097.823975,-4362.720215,5756.448242
2986.560059,-3490.176025,4673.087891
2467.327881,-3015.840088,2295.552002
2057.407959,-419.679993,-66.367996
1647.488037,-534.848022,-1518.656006
1305.887939,568.031982,-2176.479980
1022.848022,1118.495972,-2272.127930
825.695984,400.160004,-1969.567993
724.192017,860.831970,-1458.144043
630.495972,363.071991,-796.416016
624.640015,536.799988,-226.432007
651.968018,488.000000,111.264000
712.479980,197.151993,232.287994
806.176025,437.247986,240.095993
886.208008,105.407997,138.591995
946.719971,-29.280001,-35.136002
974.047974,-124.928001,-267.424011
958.432007,-162.016006,-439.200012
938.911987,-93.695999,-499.712006
917.440002,-130.783997,-466.528015
938.911987,-117.120003,-413.824005
964.288025,-103.456001,-388.447998
974.047974,33.183998,-390.399994
989.664001,83.935997,-351.359985
958.432007,-33.183998,-228.384003
925.247986,156.160004,-105.407997
913.536011,-5.856000,-46.848000
940.864014,-89.792000,-158.112000
956.479980,72.223999,-251.807999
1042.368042,630.495972,-353.312012
1110.687988,372.832001,-189.343994
1136.063965,263.519989,-40.992001
1081.407959,398.208008,-66.367996
1036.511963,427.488007,-142.496002
1018.943970,431.391998,-175.679993
1005.280029,343.552002,-179.584000
1030.656006,156.160004,-185.440002
1098.975952,-19.520000,-193.248001
1136.063965,-124.928001,-169.824005
1161.439941,-162.016006,-140.544006
1132.160034,-173.727997,-121.024002
1083.359985,-136.639999,-109.311996
1011.135986,-56.608002,-134.688004
958.432007,0.000000,-181.535995
913.536011,-11.712000,-228.384003
905.728027,-11.712000,-244.000000
925.247986,-42.944000,-244.000000
917.440002,-119.071999,-224.479996
895.968018,-242.048004,-206.912003
888.159973,-275.231995,-185.440002
886.208008,-286.944000,-181.535995
899.872009,-234.240005,-179.584000
888.159973,-218.623993,-154.207993
901.823975,-203.007996,-148.352005
919.392029,-181.535995,-138.591995
946.719971,-165.919998,-122.975998
979.903992,-185.440002,-101.503998
1016.992004,-175.679993,-70.272003
1042.368042,-156.160004,-37.088001
1059.936035,-146.399994,-33.183998
1069.696045,-121.024002,-27.327999
1081.407959,-95.648003,-31.232000
1077.504028,-85.888000,-42.944000
1075.552002,-46.848000,-70.272003
1077.504028,-31.232000,-87.839996
1077.504028,-25.375999,-95.648003
1077.504028,-3.904000,-107.360001
1079.456055,11.712000,-89.792000
1095.072021,11.712000,-85.888000
1108.735962,-46.848000,-76.127998
1118.495972,-109.311996,-91.744003
1112.640015,-162.016006,-113.216003
1112.640015,-208.863998,-128.832001
1124.352051,-204.960007,-138.591995
1138.015991,-171.776001,-167.871994
1138.015991,-99.552002,-179.584000
1134.112061,-80.031998,-185.440002
1132.160034,-70.272003,-218.623993
1128.255981,-39.040001,-208.863998
1132.160034,-40.992001,-208.863998
1147.776001,-5.856000,-218.623993
1163.391968,25.375999,-220.576004
1175.104004,48.799999,-220.576004
1171.199951,91.744003,-222.528000
1182.911987,113.216003,-242.048004
1171.199951,122.975998,-253.759995
1167.296021,152.255997,-257.664001
1171.199951,171.776001,-269.376007
1180.959961,201.056000,-277.183990
1194.624023,226.432007,-259.615997
1206.336060,242.048004,-263.519989
1216.095947,275.231995,-269.376007
1214.144043,284.992004,-277.183990
1214.144043,302.559998,-286.944000
1216.095947,312.320007,-302.559998
1225.855957,314.272003,-304.511993
1237.567993,312.320007,-306.463989
1233.663940,325.984009,-290.847992
1231.712036,327.936005,-296.704010
1231.712036,320.127991,-302.559998
1239.520020,304.511993,-310.368011
1218.047974,322.079987,-298.656006
1216.095947,312.320007,-290.847992
1227.807983,314.272003,-302.559998
1216.095947,306.463989,-300.608002
1221.952026,300.608002,-294.752014
1221.952026,298.656006,-300.608002
1212.192017,279.135986,-300.608002
1216.095947,281.088013,-286.944000
1216.095947,283.040009,-292.799988
1223.904053,281.088013,-290.847992
1214.144043,273.279999,-284.992004
1212.192017,281.088013,-302.559998
1212.192017,275.231995,-302.559998
1216.095947,269.376007,-298.656006
1194.624023,261.567993,-288.895996
1196.576050,263.519989,-296.704010
1200.479980,265.471985,-298.656006
1194.624023,281.088013,-304.511993
1186.816040,265.471985,-294.752014
1188.767944,261.567993,-294.752014
1190.719971,261.567993,-300.608002
1182.911987,257.664001,-304.511993
1188.767944,255.712006,-312.320007
1182.911987,263.519989,-306.463989
1184.864014,265.471985,-312.320007
1180.959961,253.759995,-316.223999
1165.343994,263.519989,-314.272003
1161.439941,271.328003,-314.272003
1165.343994,261.567993,-318.175995
1155.583984,249.856003,-325.984009
1163.391968,247.904007,-312.320007
1151.680054,244.000000,-320.127991
1147.776001,244.000000,-322.079987
1159.488037,234.240005,-331.839996
1151.680054,236.192001,-329.888000
1151.680054,230.335999,-335.743988
