ACC_X,ACC_Y,ACC_Z
938.911987,-13.664000,-238.143997
942.815979,-7.808000,-232.287994
944.768005,-7.808000,-232.287994
944.768005,-5.856000,-230.335999
944.768005,-15.616000,-232.287994
946.719971,-15.616000,-234.240005
944.768005,-11.712000,-240.095993
952.575989,1.952000,-236.192001
954.528015,-5.856000,-236.192001
962.335999,-11.712000,-236.192001
954.528015,-3.904000,-240.095993
958.432007,-5.856000,-228.384003
954.528015,-1.952000,-234.240005
954.528015,-1.952000,-230.335999
956.479980,-7.808000,-234.240005
954.528015,-1.952000,-232.287994
960.383972,5.856000,-230.335999
958.432007,-9.760000,-226.432007
956.479980,-3.904000,-230.335999
958.432007,-5.856000,-228.384003
962.335999,-1.952000,-216.671997
958.432007,-3.904000,-226.432007
958.432007,-7.808000,-226.432007
960.383972,-1.952000,-216.671997
962.335999,-9.760000,-224.479996
952.575989,-7.808000,-216.671997
962.335999,-3.904000,-208.863998
958.432007,-9.760000,-226.432007
966.239990,-9.760000,-218.623993
960.383972,-5.856000,-226.432007
956.479980,-13.664000,-226.432007
964.288025,-7.808000,-216.671997
958.432007,-3.904000,-216.671997
960.383972,-7.808000,-226.432007
956.479980,-1.952000,-226.432007
952.575989,-1.952000,-222.528000
962.335999,-5.856000,-234.240005
958.432007,-9.760000,-228.384003
956.479980,-9.760000,-234.240005
960.383972,-7.808000,-226.432007
958.432007,-3.904000,-226.432007
960.383972,-11.712000,-232.287994
954.528015,-1.952000,-230.335999
958.432007,-13.664000,-242.048004
954.528015,-13.664000,-226.432007
958.432007,-5.856000,-222.528000
960.383972,-7.808000,-226.432007
950.624023,-9.760000,-234.240005
962.335999,-15.616000,-230.335999
958.432007,-13.664000,-232.287994
956.479980,-9.760000,-222.528000
962.335999,-17.568001,-230.335999
956.479980,-19.520000,-222.528000
956.479980,-23.424000,-220.576004
956.479980,-15.616000,-230.335999
954.528015,-23.424000,-226.432007
962.335999,-15.616000,-218.623993
948.671997,-11.712000,-224.479996
948.671997,-19.520000,-226.432007
952.575989,-25.375999,-224.479996
952.575989,-27.327999,-226.432007
960.383972,-17.568001,-228.384003
948.671997,-21.472000,-228.384003
958.432007,-15.616000,-234.240005
956.479980,-29.280001,-238.143997
950.624023,-25.375999,-230.335999
950.624023,-27.327999,-236.192001
950.624023,-35.136002,-232.287994
958.432007,-27.327999,-238.143997
954.528015,-31.232000,-234.240005
950.624023,-31.232000,-230.335999
954.528015,-19.520000,-244.000000
958.432007,-27.327999,-234.240005
950.624023,-27.327999,-234.240005
950.624023,-29.280001,-238.143997
960.383972,-31.232000,-238.143997
954.528015,-31.232000,-236.192001
954.528015,-23.424000,-245.951996
950.624023,-21.472000,-234.240005
956.479980,-42.944000,-240.095993
960.383972,-39.040001,-245.951996
964.288025,-25.375999,-232.287994
956.479980,-23.424000,-226.432007
964.288025,-19.520000,-232.287994
956.479980,-31.232000,-234.240005
962.335999,-25.375999,-234.240005
960.383972,-31.232000,-236.192001
964.288025,-25.375999,-232.287994
968.192017,-29.280001,-234.240005
970.143982,-21.472000,-230.335999
964.288025,-31.232000,-230.335999
968.192017,-27.327999,-222.528000
968.192017,-29.280001,-224.479996
968.192017,-33.183998,-234.240005
966.239990,-37.088001,-234.240005
966.239990,-27.327999,-224.479996
972.096008,-39.040001,-220.576004
968.192017,-39.040001,-226.432007
960.383972,-40.992001,-222.528000
964.288025,-33.183998,-226.432007
962.335999,-33.183998,-234.240005
966.239990,-31.232000,-238.143997
962.335999,-33.183998,-232.287994
962.335999,-33.183998,-234.240005
954.528015,-25.375999,-228.384003
960.383972,-39.040001,-234.240005
962.335999,-39.040001,-228.384003
966.239990,-31.232000,-234.240005
954.528015,-31.232000,-238.143997
952.575989,-33.183998,-224.479996
968.192017,-40.992001,-224.479996
962.335999,-42.944000,-234.240005
960.383972,-35.136002,-228.384003
960.383972,-35.136002,-226.432007
960.383972,-39.040001,-228.384003
962.335999,-33.183998,-228.384003
960.383972,-37.088001,-230.335999
954.528015,-33.183998,-224.479996
960.383972,-42.944000,-230.335999
960.383972,-44.896000,-236.192001
958.432007,-42.944000,-230.335999
956.479980,-39.040001,-226.432007
964.288025,-40.992001,-220.576004
962.335999,-40.992001,-230.335999
964.288025,-39.040001,-228.384003
964.288025,-44.896000,-218.623993
966.239990,-40.992001,-228.384003
958.432007,-50.751999,-224.479996
962.335999,-46.848000,-224.479996
960.383972,-44.896000,-216.671997
962.335999,-46.848000,-230.335999
962.335999,-46.848000,-224.479996
954.528015,-46.848000,-220.576004
958.432007,-48.799999,-226.432007
958.432007,-39.040001,-226.432007
946.719971,-44.896000,-222.528000
948.671997,-39.040001,-218.623993
960.383972,-46.848000,-226.432007
964.288025,-40.992001,-216.671997
952.575989,-42.944000,-220.576004
950.624023,-40.992001,-218.623993
962.335999,-46.848000,-222.528000
952.575989,-40.992001,-216.671997
950.624023,-42.944000,-224.479996
958.432007,-44.896000,-212.768005
956.479980,-46.848000,-222.528000
956.479980,-46.848000,-222.528000
954.528015,-46.848000,-222.528000
952.575989,-42.944000,-222.528000
960.383972,-46.848000,-216.671997
962.335999,-48.799999,-222.528000
954.528015,-44.896000,-226.432007
950.624023,-42.944000,-230.335999
954.528015,-42.944000,-220.576004
942.815979,-44.896000,-226.432007
950.624023,-37.088001,-218.623993
954.528015,-39.040001,-214.720001
944.768005,-48.799999,-216.671997
940.864014,-37.088001,-218.623993
944.768005,-33.183998,-212.768005
942.815979,-42.944000,-206.912003
946.719971,-33.183998,-218.623993
940.864014,-37.088001,-218.623993
936.960022,-35.136002,-208.863998
938.911987,-37.088001,-226.432007
938.911987,-35.136002,-220.576004
936.960022,-21.472000,-220.576004
938.911987,-33.183998,-218.623993
936.960022,-27.327999,-220.576004
946.719971,-29.280001,-228.384003
942.815979,-27.327999,-218.623993
940.864014,-25.375999,-212.768005
936.960022,-21.472000,-226.432007
940.864014,-23.424000,-230.335999
936.960022,-31.232000,-238.143997
940.864014,-31.232000,-230.335999
940.864014,-23.424000,-226.432007
936.960022,-13.664000,-220.576004
946.719971,-25.375999,-222.528000
942.815979,-23.424000,-216.671997
936.960022,-21.472000,-222.528000
946.719971,-19.520000,-216.671997
944.768005,-15.616000,-214.720001
940.864014,-7.808000,-214.720001
946.719971,-15.616000,-206.912003
952.575989,-7.808000,-212.768005
950.624023,-5.856000,-218.623993
952.575989,-7.808000,-220.576004
958.432007,-9.760000,-212.768005
954.528015,-5.856000,-212.768005
948.671997,-13.664000,-208.863998
948.671997,-7.808000,-210.815994
950.624023,-1.952000,-204.960007
944.768005,-7.808000,-206.912003
942.815979,-7.808000,-204.960007
944.768005,-3.904000,-210.815994
948.671997,-1.952000,-210.815994
944.768005,-7.808000,-210.815994
938.911987,0.000000,-212.768005
946.719971,-1.952000,-222.528000
942.815979,0.000000,-208.863998
942.815979,-11.712000,-214.720001
940.864014,7.808000,-208.863998
944.768005,1.952000,-210.815994
942.815979,-9.760000,-214.720001
942.815979,9.760000,-216.671997
938.911987,3.904000,-214.720001
936.960022,-1.952000,-214.720001
936.960022,13.664000,-226.432007
935.007996,5.856000,-224.479996
936.960022,5.856000,-220.576004
942.815979,5.856000,-220.576004
946.719971,5.856000,-216.671997
938.911987,5.856000,-210.815994
946.719971,5.856000,-216.671997
942.815979,7.808000,-216.671997
936.960022,3.904000,-218.623993
936.960022,3.904000,-218.623993
931.104004,1.952000,-218.623993
933.056030,-1.952000,-208.863998
921.343994,-5.856000,-220.576004
935.007996,-3.904000,-216.671997
938.911987,-5.856000,-218.623993
933.056030,-3.904000,-220.576004
931.104004,-1.952000,-212.768005
936.960022,1.952000,-212.768005
935.007996,-1.952000,-210.815994
931.104004,-1.952000,-204.960007
935.007996,-11.712000,-214.720001
927.200012,-1.952000,-218.623993
927.200012,-1.952000,-210.815994
936.960022,-5.856000,-208.863998
935.007996,-1.952000,-208.863998
931.104004,3.904000,-218.623993
927.200012,1.952000,-216.671997
935.007996,-3.904000,-218.623993
940.864014,-5.856000,-222.528000
929.151978,1.952000,-216.671997
933.056030,1.952000,-216.671997
933.056030,-1.952000,-222.528000
921.343994,-3.904000,-220.576004
931.104004,1.952000,-222.528000
935.007996,-7.808000,-226.432007
936.960022,-9.760000,-226.432007
936.960022,-1.952000,-228.384003
940.864014,-5.856000,-222.528000
929.151978,1.952000,-220.576004
935.007996,-9.760000,-222.528000
931.104004,-5.856000,-222.528000
936.960022,0.000000,-220.576004
938.911987,-1.952000,-224.479996
938.911987,-9.760000,-216.671997
940.864014,-7.808000,-218.623993
938.911987,-1.952000,-220.576004
940.864014,-1.952000,-216.671997
940.864014,-7.808000,-214.720001
946.719971,-7.808000,-220.576004
944.768005,-3.904000,-218.623993
944.768005,-13.664000,-218.623993
946.719971,-9.760000,-210.815994
948.671997,-7.808000,-210.815994
944.768005,-13.664000,-214.720001
942.815979,-13.664000,-214.720001
946.719971,-21.472000,-208.863998
942.815979,-9.760000,-206.912003
940.864014,-13.664000,-210.815994
944.768005,-15.616000,-210.815994
946.719971,-15.616000,-208.863998
942.815979,-21.472000,-218.623993
948.671997,-7.808000,-210.815994
946.719971,-17.568001,-201.056000
944.768005,-23.424000,-203.007996
946.719971,-17.568001,-208.863998
944.768005,-29.280001,-199.104004
944.768005,-27.327999,-203.007996
950.624023,-27.327999,-203.007996
942.815979,-31.232000,-203.007996
946.719971,-35.136002,-210.815994
942.815979,-25.375999,-216.671997
938.911987,-21.472000,-208.863998
936.960022,-21.472000,-218.623993
936.960022,-23.424000,-216.671997
925.247986,-25.375999,-208.863998
938.911987,-23.424000,-210.815994
938.911987,-29.280001,-222.528000
940.864014,-31.232000,-218.623993
942.815979,-25.375999,-216.671997
944.768005,-19.520000,-216.671997
938.911987,-27.327999,-216.671997
935.007996,-21.472000,-212.768005
942.815979,-39.040001,-206.912003
940.864014,-19.520000,-214.720001
946.719971,-25.375999,-206.912003
942.815979,-27.327999,-204.960007
946.719971,-27.327999,-208.863998
938.911987,-29.280001,-206.912003
938.911987,-29.280001,-214.720001
938.911987,-37.088001,-218.623993
944.768005,-35.136002,-210.815994
944.768005,-35.136002,-210.815994
952.575989,-21.472000,-208.863998
956.479980,-37.088001,-197.151993
948.671997,-27.327999,-204.960007
946.719971,-27.327999,-201.056000
944.768005,-39.040001,-206.912003
950.624023,-39.040001,-210.815994
948.671997,-29.280001,-201.056000
954.528015,-37.088001,-204.960007
950.624023,-27.327999,-206.912003
950.624023,-35.136002,-199.104004
954.528015,-29.280001,-204.960007
944.768005,-35.136002,-201.056000
950.624023,-35.136002,-206.912003
948.671997,-27.327999,-208.863998
948.671997,-33.183998,-210.815994
948.671997,-39.040001,-201.056000
950.624023,-42.944000,-212.768005
944.768005,-31.232000,-210.815994
946.719971,-27.327999,-208.863998
942.815979,-27.327999,-212.768005
950.624023,-35.136002,-206.912003
940.864014,-29.280001,-206.912003
936.960022,-37.088001,-204.960007
946.719971,-39.040001,-204.960007
942.815979,-31.232000,-203.007996
944.768005,-29.280001,-210.815994
946.719971,-25.375999,-212.768005
938.911987,-23.424000,-206.912003
940.864014,-21.472000,-206.912003
933.056030,-17.568001,-212.768005
944.768005,-21.472000,-208.863998
935.007996,-21.472000,-218.623993
929.151978,-23.424000,-204.960007
940.864014,-21.472000,-210.815994
948.671997,-21.472000,-212.768005
946.719971,-25.375999,-212.768005
944.768005,-13.664000,-216.671997
933.056030,-17.568001,-210.815994
935.007996,-15.616000,-218.623993
929.151978,-23.424000,-210.815994
944.768005,-11.712000,-214.720001
942.815979,-27.327999,-212.768005
946.719971,-17.568001,-206.912003
940.864014,-11.712000,-212.768005
940.864014,-9.760000,-208.863998
946.719971,-9.760000,-203.007996
946.719971,-15.616000,-203.007996
946.719971,-15.616000,-206.912003
950.624023,-15.616000,-208.863998
940.864014,-13.664000,-204.960007
946.719971,-9.760000,-197.151993
950.624023,-15.616000,-206.912003
950.624023,-17.568001,-203.007996
952.575989,-25.375999,-203.007996
944.768005,-25.375999,-197.151993
940.864014,-19.520000,-197.151993
946.719971,-17.568001,-204.960007
952.575989,-9.760000,-208.863998
944.768005,-7.808000,-201.056000
946.719971,-15.616000,-206.912003
950.624023,-17.568001,-206.912003
950.624023,-19.520000,-208.863998
950.624023,-25.375999,-212.768005
944.768005,-27.327999,-201.056000
946.719971,-21.472000,-203.007996
940.864014,-17.568001,-208.863998
946.719971,-15.616000,-204.960007
952.575989,-19.520000,-206.912003
958.432007,-17.568001,-203.007996
946.719971,-17.568001,-206.912003
956.479980,-29.280001,-201.056000
956.479980,-21.472000,-210.815994
944.768005,-13.664000,-189.343994
954.528015,-15.616000,-204.960007
952.575989,-23.424000,-201.056000
958.432007,-23.424000,-199.104004
946.719971,-27.327999,-203.007996
944.768005,-13.664000,-195.199997
950.624023,-21.472000,-203.007996
962.335999,-25.375999,-195.199997
950.624023,-27.327999,-204.960007
954.528015,-33.183998,-203.007996
958.432007,-29.280001,-197.151993
952.575989,-33.183998,-199.104004
956.479980,-27.327999,-199.104004
948.671997,-29.280001,-204.960007
954.528015,-35.136002,-204.960007
954.528015,-44.896000,-199.104004
952.575989,-33.183998,-193.248001
950.624023,-25.375999,-193.248001
948.671997,-31.232000,-193.248001
960.383972,-42.944000,-204.960007
958.432007,-37.088001,-199.104004
954.528015,-39.040001,-201.056000
952.575989,-27.327999,-204.960007
956.479980,-37.088001,-203.007996
956.479980,-37.088001,-201.056000
952.575989,-33.183998,-197.151993
956.479980,-37.088001,-203.007996
962.335999,-39.040001,-203.007996
966.239990,-42.944000,-206.912003
962.335999,-42.944000,-203.007996
968.192017,-37.088001,-197.151993
966.239990,-39.040001,-203.007996
960.383972,-44.896000,-201.056000
960.383972,-39.040001,-197.151993
962.335999,-39.040001,-203.007996
956.479980,-39.040001,-201.056000
960.383972,-44.896000,-201.056000
966.239990,-44.896000,-204.960007
960.383972,-39.040001,-197.151993
960.383972,-50.751999,-210.815994
958.432007,-42.944000,-201.056000
962.335999,-39.040001,-216.671997
960.383972,-50.751999,-199.104004
962.335999,-39.040001,-206.912003
962.335999,-37.088001,-203.007996
966.239990,-42.944000,-193.248001
962.335999,-35.136002,-193.248001
962.335999,-35.136002,-197.151993
964.288025,-44.896000,-204.960007
966.239990,-33.183998,-197.151993
962.335999,-33.183998,-197.151993
964.288025,-42.944000,-197.151993
974.047974,-37.088001,-201.056000
966.239990,-31.232000,-204.960007
964.288025,-42.944000,-199.104004
962.335999,-33.183998,-203.007996
974.047974,-35.136002,-203.007996
977.952026,-37.088001,-210.815994
974.047974,-35.136002,-201.056000
962.335999,-33.183998,-208.863998
962.335999,-37.088001,-206.912003
966.239990,-37.088001,-197.151993
962.335999,-46.848000,-201.056000
958.432007,-42.944000,-210.815994
966.239990,-39.040001,-216.671997
970.143982,-42.944000,-210.815994
972.096008,-33.183998,-216.671997
962.335999,-27.327999,-212.768005
968.192017,-39.040001,-212.768005
970.143982,-29.280001,-214.720001
968.192017,-33.183998,-210.815994
960.383972,-23.424000,-210.815994
968.192017,-31.232000,-208.863998
976.000000,-29.280001,-212.768005
964.288025,-25.375999,-210.815994
964.288025,-25.375999,-199.104004
962.335999,-35.136002,-214.720001
974.047974,-35.136002,-203.007996
968.192017,-35.136002,-214.720001
974.047974,-31.232000,-203.007996
977.952026,-21.472000,-208.863998
977.952026,-27.327999,-203.007996
981.856018,-21.472000,-203.007996
974.047974,-29.280001,-206.912003
970.143982,-33.183998,-201.056000
974.047974,-39.040001,-204.960007
968.192017,-33.183998,-204.960007
974.047974,-39.040001,-208.863998
976.000000,-40.992001,-212.768005
977.952026,-35.136002,-212.768005
976.000000,-27.327999,-210.815994
972.096008,-23.424000,-203.007996
974.047974,-29.280001,-210.815994
968.192017,-27.327999,-212.768005
977.952026,-29.280001,-208.863998
974.047974,-29.280001,-204.960007
974.047974,-31.232000,-206.912003
972.096008,-23.424000,-201.056000
964.288025,-23.424000,-210.815994
972.096008,-31.232000,-201.056000
974.047974,-25.375999,-206.912003
977.952026,-23.424000,-214.720001
970.143982,-23.424000,-210.815994
977.952026,-17.568001,-203.007996
976.000000,-23.424000,-197.151993
974.047974,-21.472000,-210.815994
977.952026,-15.616000,-203.007996
981.856018,-29.280001,-203.007996
972.096008,-17.568001,-206.912003
974.047974,-9.760000,-204.960007
968.192017,-25.375999,-210.815994
972.096008,-25.375999,-212.768005
977.952026,-23.424000,-214.720001
977.952026,-19.520000,-206.912003
972.096008,-21.472000,-204.960007
972.096008,-27.327999,-208.863998
966.239990,-31.232000,-214.720001
964.288025,-29.280001,-218.623993
960.383972,-25.375999,-210.815994
976.000000,-35.136002,-218.623993
960.383972,-29.280001,-212.768005
976.000000,-21.472000,-201.056000
970.143982,-31.232000,-210.815994
964.288025,-13.664000,-210.815994
964.288025,-17.568001,-212.768005
970.143982,-17.568001,-210.815994
970.143982,-19.520000,-204.960007
964.288025,-11.712000,-201.056000
970.143982,-25.375999,-201.056000
968.192017,-13.664000,-204.960007
