ACC_X,ACC_Y,ACC_Z
968.192017,23.424000,-97.599998
946.719971,3.904000,-103.456001
929.151978,-78.080002,-115.167999
942.815979,-134.688004,-119.071999
942.815979,21.472000,-93.695999
944.768005,382.592010,-31.232000
931.104004,513.375977,42.944000
936.960022,228.384003,78.080002
958.432007,-279.135986,74.176003
999.424011,-650.015991,60.512001
1034.560059,-778.848022,70.272003
1016.992004,-622.687988,119.071999
976.000000,-62.464001,167.871994
972.096008,544.607971,179.584000
997.471985,679.296021,142.496002
1016.992004,247.904007,89.792000
1038.463989,-318.175995,44.896000
1054.079956,-528.992004,11.712000
1030.656006,-238.143997,-11.712000
1026.751953,236.192001,-35.136002
1020.895996,460.671997,-66.367996
1016.992004,263.519989,-113.216003
1007.231995,-60.512001,-163.968002
1028.703979,-238.143997,-204.960007
1032.608032,-156.160004,-226.432007
1003.328003,-1.952000,-273.279999
960.383972,193.248001,-306.463989
931.104004,238.143997,-345.503998
921.343994,109.311996,-343.552002
921.343994,-11.712000,-320.127991
913.536011,13.664000,-242.048004
913.536011,148.352005,-119.071999
874.495972,201.056000,-60.512001
907.679993,111.264000,-62.464001
931.104004,-76.127998,-54.655998
987.711975,-380.640015,-37.088001
1001.375977,-585.599976,-21.472000
997.471985,-525.088013,-13.664000
983.807983,-214.720001,-19.520000
991.616028,167.871994,-46.848000
1071.647949,288.895996,-87.839996
1044.319946,126.879997,-126.879997
1056.031982,-144.447998,-142.496002
1087.264038,-259.615997,-146.399994
1085.312012,-224.479996,-117.120003
1081.407959,-103.456001,-103.456001
1061.887939,70.272003,-89.792000
1057.984009,185.440002,-78.080002
1071.647949,163.968002,-101.503998
1054.079956,74.176003,-171.776001
1059.936035,-154.207993,-245.951996
1050.176025,-460.671997,-277.183990
1007.231995,-726.143982,-234.240005
921.343994,-603.168030,-126.879997
878.400024,-70.272003,-31.232000
897.919983,626.591980,76.127998
966.239990,933.056030,126.879997
1022.848022,677.343994,74.176003
1083.359985,62.464001,-17.568001
1112.640015,-554.367981,-89.792000
1139.968018,-888.159973,-115.167999
1134.112061,-774.943970,-132.735992
1067.744019,-251.807999,-126.879997
1065.791992,253.759995,-160.063995
1026.751953,423.584015,-230.335999
976.000000,415.776001,-300.608002
976.000000,286.944000,-372.832001
933.056030,97.599998,-398.208008
938.911987,29.280001,-460.671997
899.872009,466.528015,-445.056000
915.487976,960.383972,-384.544006
905.728027,1108.735962,-253.759995
843.263977,614.880005,-113.216003
946.719971,-402.112000,-87.839996
997.471985,-1292.223999,-99.552002
1065.791992,-1421.056030,-144.447998
1075.552002,-745.664001,-208.863998
1046.271973,253.759995,-249.856003
1057.984009,923.296021,-312.320007
1069.696045,917.440002,-374.783997
1069.696045,370.880005,-431.391998
1061.887939,-382.592010,-478.239990
1104.832031,-960.383972,-515.328003
1134.112061,-1098.975952,-521.184021
1087.264038,-880.351990,-511.424011
1030.656006,-458.720001,-476.287994
976.000000,13.664000,-407.967987
952.575989,480.191986,-310.368011
1013.088013,839.359985,-224.479996
1026.751953,987.711975,-169.824005
1030.656006,644.159973,-146.399994
1022.848022,-132.735992,-167.871994
1114.592041,-782.752014,-253.759995
1145.823975,-1005.280029,-308.415985
1157.536011,-661.728027,-331.839996
1159.488037,-64.416000,-279.135986
1264.895996,417.727997,-85.888000
1364.447998,503.615997,216.671997
1592.832031,-29.280001,743.711975
1969.567993,-1087.264038,1663.104004
2508.320068,-2063.263916,2830.399902
3043.167969,-2459.520020,3905.951904
3240.320068,-1987.135986,4249.503906
3090.016113,-880.351990,3416.000000
2629.343994,-817.888000,1788.031982
2151.104004,-425.536011,240.095993
1627.968018,64.416000,-642.208008
1081.407959,50.751999,-911.583984
749.567993,222.528000,-1143.871948
607.072021,564.127991,-1354.687988
630.495972,724.192017,-1354.687988
730.047974,710.528015,-1151.680054
919.392029,675.392029,-796.416016
1136.063965,569.984009,-357.216003
1356.640015,437.247986,46.848000
1510.848022,333.791992,347.455994
1551.839966,286.944000,423.584015
1473.760010,263.519989,259.615997
1309.791992,249.856003,-66.367996
1134.112061,232.287994,-396.256012
1015.039978,203.007996,-614.880005
1003.328003,193.248001,-659.776001
1065.791992,162.016006,-546.559998
1163.391968,124.928001,-368.928009
1253.183960,87.839996,-206.912003
1284.416016,83.935997,-119.071999
1294.176025,111.264000,-121.024002
1259.040039,130.783997,-206.912003
1210.239990,134.688004,-312.320007
1177.056030,142.496002,-404.063995
1128.255981,124.928001,-458.720001
1126.303955,121.024002,-466.528015
1124.352051,107.360001,-468.480011
1167.296021,76.127998,-447.007996
1175.104004,60.512001,-427.488007
1171.199951,21.472000,-390.399994
1167.296021,-33.183998,-372.832001
1155.583984,-64.416000,-365.023987
1153.631958,-91.744003,-386.496002
1114.592041,-113.216003,-425.536011
1063.839966,-152.255997,-431.391998
991.616028,-236.192001,-380.640015
1007.231995,-351.359985,-245.951996
1091.167969,-480.191986,-44.896000
1284.416016,-597.312012,214.720001
1551.839966,-763.231995,476.287994
1754.848022,-810.080017,612.927979
1832.927979,-765.184021,554.367981
1713.855957,-571.935974,304.511993
1508.895996,-294.752014,-76.127998
1257.088013,-27.327999,-411.872009
1093.119995,290.847992,-603.168030
1015.039978,605.119995,-614.880005
985.760010,938.911987,-534.848022
1022.848022,1278.560059,-464.575989
1141.920044,1296.128052,-400.160004
1233.663940,1020.895996,-308.415985
1262.943970,648.064026,-249.856003
1221.952026,322.079987,-267.424011
1165.343994,85.888000,-298.656006
1138.015991,13.664000,-316.223999
1110.687988,31.232000,-341.600006
1071.647949,124.928001,-382.592010
1091.167969,234.240005,-376.735992
1079.456055,263.519989,-329.888000
1097.024048,314.272003,-257.664001
1083.359985,267.424011,-99.552002
1061.887939,122.975998,15.616000
1022.848022,-800.320007,144.447998
1163.391968,-1766.560059,117.120003
1204.384033,-1821.215942,29.280001
1218.047974,-1319.552002,-68.320000
1231.712036,-544.607971,-136.639999
1229.760010,78.080002,-232.287994
1247.328003,277.183990,-316.223999
1243.423950,126.879997,-339.648010
1235.615967,-44.896000,-374.783997
1190.719971,-152.255997,-404.063995
1136.063965,-175.679993,-462.623993
1093.119995,33.183998,-466.528015
1042.368042,265.471985,-386.496002
1003.328003,480.191986,-251.807999
1028.703979,530.943970,-121.024002
1073.599976,363.071991,7.808000
1126.303955,5.856000,121.024002
1163.391968,-320.127991,167.871994
1163.391968,-466.528015,128.832001
1139.968018,-407.967987,66.367996
1132.160034,-284.992004,-48.799999
1128.255981,-87.839996,-136.639999
1120.447998,44.896000,-206.912003
1116.543945,31.232000,-275.231995
1108.735962,11.712000,-306.463989
1071.647949,-29.280001,-265.471985
1034.560059,-117.120003,-206.912003
1054.079956,-154.207993,-197.151993
1034.560059,-156.160004,-232.287994
1054.079956,-91.744003,-308.415985
1026.751953,-50.751999,-292.799988
1026.751953,44.896000,-296.704010
1040.416016,23.424000,-267.424011
1050.176025,29.280001,-197.151993
1069.696045,1.952000,-154.207993
1061.887939,-93.695999,-158.112000
1089.215942,-279.135986,-167.871994
1044.319946,-433.343994,-144.447998
997.471985,-501.664001,-113.216003
954.528015,-345.503998,-81.984001
979.903992,-148.352005,-70.272003
1015.039978,-70.272003,-27.327999
1071.647949,-31.232000,-58.560001
1085.312012,-68.320000,-134.688004
1097.024048,-142.496002,-195.199997
1065.791992,-103.456001,-253.759995
1032.608032,-42.944000,-288.895996
1016.992004,15.616000,-273.279999
1030.656006,33.183998,-218.623993
1069.696045,39.040001,-175.679993
1089.215942,1.952000,-103.456001
1122.400024,-37.088001,-31.232000
1130.208008,-40.992001,-19.520000
1122.400024,-25.375999,-25.375999
1124.352051,3.904000,-105.407997
1108.735962,70.272003,-181.535995
1095.072021,163.968002,-242.048004
1079.456055,242.048004,-277.183990
1071.647949,286.944000,-275.231995
1075.552002,314.272003,-244.000000
1098.975952,298.656006,-240.095993
1110.687988,261.567993,-224.479996
1114.592041,238.143997,-216.671997
1102.880005,218.623993,-214.720001
1063.839966,128.832001,-216.671997
1073.599976,-136.639999,-212.768005
1087.264038,-329.888000,-210.815994
1079.456055,-396.256012,-197.151993
1081.407959,-339.648010,-179.584000
1069.696045,-204.960007,-156.160004
1069.696045,-117.120003,-150.304001
1071.647949,-78.080002,-232.287994
1048.223999,-40.992001,-292.799988
1011.135986,0.000000,-292.799988
1016.992004,48.799999,-284.992004
1046.271973,56.608002,-255.712006
1073.599976,31.232000,-214.720001
1087.264038,13.664000,-187.391998
1085.312012,-13.664000,-185.440002
1071.647949,-74.176003,-226.432007
1054.079956,-105.407997,-265.471985
1038.463989,-119.071999,-286.944000
1042.368042,-95.648003,-294.752014
1042.368042,-85.888000,-310.368011
1056.031982,-62.464001,-302.559998
1059.936035,-62.464001,-290.847992
1061.887939,-85.888000,-281.088013
1071.647949,-95.648003,-284.992004
1057.984009,-101.503998,-279.135986
1057.984009,-56.608002,-296.704010
1057.984009,-31.232000,-296.704010
1067.744019,-19.520000,-308.415985
1061.887939,-23.424000,-298.656006
1077.504028,-25.375999,-294.752014
1083.359985,-39.040001,-310.368011
1071.647949,-39.040001,-318.175995
1054.079956,-54.655998,-310.368011
1042.368042,-85.888000,-296.704010
1030.656006,-101.503998,-306.463989
1032.608032,-101.503998,-325.984009
1022.848022,-107.360001,-337.696014
1030.656006,-109.311996,-329.888000
1048.223999,-130.783997,-320.127991
1071.647949,-124.928001,-300.608002
1077.504028,-91.744003,-257.664001
1106.784058,-74.176003,-220.576004
1118.495972,-89.792000,-181.535995
1128.255981,-115.167999,-169.824005
1138.015991,-140.544006,-177.632004
1130.208008,-144.447998,-203.007996
1134.112061,-156.160004,-232.287994
1134.112061,-144.447998,-238.143997
1136.063965,-107.360001,-214.720001
1138.015991,-97.599998,-199.104004
1136.063965,-109.311996,-179.584000
1147.776001,-140.544006,-197.151993
1151.680054,-165.919998,-222.528000
1157.536011,-185.440002,-234.240005
1165.343994,-201.056000,-224.479996
1167.296021,-206.912003,-228.384003
1173.151978,-193.248001,-228.384003
1194.624023,-171.776001,-245.951996
1192.671997,-119.071999,-245.951996
1186.816040,-91.744003,-255.712006
1192.671997,-50.751999,-249.856003
1200.479980,-25.375999,-245.951996
1214.144043,-23.424000,-244.000000
1223.904053,-13.664000,-245.951996
1220.000000,-7.808000,-247.904007
1225.855957,7.808000,-255.712006
1225.855957,3.904000,-263.519989
1214.144043,9.760000,-261.567993
1214.144043,19.520000,-267.424011
1214.144043,27.327999,-279.135986
1202.432007,33.183998,-281.088013
1214.144043,29.280001,-269.376007
1227.807983,15.616000,-265.471985
1243.423950,-7.808000,-267.424011
1225.855957,-19.520000,-271.328003
1221.952026,-25.375999,-267.424011
1218.047974,-60.512001,-263.519989
1223.904053,-64.416000,-273.279999
1208.287964,-76.127998,-283.040009
1206.336060,-68.320000,-290.847992
1200.479980,-78.080002,-292.799988
1208.287964,-81.984001,-294.752014
1208.287964,-85.888000,-300.608002
1202.432007,-83.935997,-296.704010
1198.527954,-76.127998,-296.704010
1200.479980,-85.888000,-296.704010
1192.671997,-87.839996,-286.944000
1188.767944,-85.888000,-294.752014
1180.959961,-81.984001,-292.799988
1167.296021,-74.176003,-294.752014
1157.536011,-78.080002,-298.656006
1143.871948,-72.223999,-312.320007
1132.160034,-89.792000,-324.032013
1132.160034,-101.503998,-310.368011
1134.112061,-117.120003,-310.368011
1122.400024,-121.024002,-324.032013
1112.640015,-107.360001,-318.175995
1098.975952,-80.031998,-333.791992
1087.264038,-68.320000,-339.648010
1067.744019,-62.464001,-341.600006
1057.984009,-60.512001,-353.312012
1061.887939,-64.416000,-359.167999
1056.031982,-70.272003,-365.023987
1046.271973,-54.655998,-349.407990
1040.416016,-72.223999,-363.071991
1032.608032,-60.512001,-370.880005
1028.703979,-62.464001,-365.023987
1022.848022,-60.512001,-378.687988
1022.848022,-60.512001,-376.735992
1016.992004,-42.944000,-390.399994
1015.039978,-54.655998,-378.687988
1007.231995,-33.183998,-380.640015
1013.088013,-40.992001,-390.399994
1005.280029,-39.040001,-392.351990
995.520020,-33.183998,-384.544006
993.567993,-27.327999,-378.687988
1005.280029,-40.992001,-366.976013
999.424011,-39.040001,-368.928009
1003.328003,-42.944000,-366.976013
1007.231995,-33.183998,-363.071991
1005.280029,-29.280001,-365.023987
997.471985,-21.472000,-368.928009
983.807983,-23.424000,-361.119995
997.471985,-27.327999,-347.455994
1001.375977,-35.136002,-345.503998
991.616028,-39.040001,-339.648010
995.520020,-44.896000,-335.743988
1001.375977,-33.183998,-345.503998
995.520020,-35.136002,-345.503998
1001.375977,-23.424000,-325.984009
997.471985,-25.375999,-333.791992
997.471985,-13.664000,-329.888000
995.520020,-31.232000,-327.936005
993.567993,-35.136002,-327.936005
993.567993,-37.088001,-333.791992
983.807983,-44.896000,-335.743988
985.760010,-42.944000,-331.839996
981.856018,-40.992001,-331.839996
974.047974,-21.472000,-335.743988
970.143982,-29.280001,-347.455994
966.239990,-39.040001,-341.600006
964.288025,-29.280001,-337.696014
966.239990,-37.088001,-335.743988
968.192017,-23.424000,-341.600006
966.239990,-17.568001,-345.503998
958.432007,-19.520000,-357.216003
962.335999,-31.232000,-365.023987
966.239990,-15.616000,-361.119995
966.239990,-11.712000,-353.312012
962.335999,0.000000,-351.359985
962.335999,9.760000,-343.552002
960.383972,7.808000,-349.407990
954.528015,-5.856000,-357.216003
950.624023,3.904000,-359.167999
964.288025,0.000000,-351.359985
966.239990,-5.856000,-345.503998
960.383972,3.904000,-353.312012
966.239990,11.712000,-357.216003
962.335999,1.952000,-363.071991
956.479980,1.952000,-363.071991
970.143982,17.568001,-361.119995
974.047974,-1.952000,-353.312012
976.000000,-3.904000,-347.455994
976.000000,0.000000,-347.455994
972.096008,13.664000,-353.312012
972.096008,5.856000,-355.264008
976.000000,-1.952000,-355.264008
976.000000,1.952000,-355.264008
976.000000,7.808000,-351.359985
977.952026,0.000000,-337.696014
977.952026,-1.952000,-337.696014
993.567993,-13.664000,-333.791992
993.567993,-27.327999,-335.743988
991.616028,-23.424000,-324.032013
993.567993,-25.375999,-331.839996
989.664001,-15.616000,-339.648010
974.047974,-13.664000,-347.455994
993.567993,-23.424000,-349.407990
981.856018,-21.472000,-339.648010
989.664001,-19.520000,-325.984009
999.424011,-19.520000,-322.079987
1005.280029,-21.472000,-325.984009
1005.280029,-31.232000,-327.936005
997.471985,-31.232000,-331.839996
997.471985,-33.183998,-339.648010
991.616028,-39.040001,-339.648010
987.711975,-39.040001,-325.984009
991.616028,-29.280001,-339.648010
1001.375977,-33.183998,-320.127991
1001.375977,-27.327999,-322.079987
997.471985,-33.183998,-327.936005
1005.280029,-29.280001,-324.032013
991.616028,-29.280001,-322.079987
1003.328003,-42.944000,-343.552002
999.424011,-46.848000,-341.600006
1005.280029,-39.040001,-329.888000
1009.184021,-21.472000,-333.791992
997.471985,-44.896000,-331.839996
1001.375977,-52.703999,-333.791992
995.520020,-44.896000,-335.743988
995.520020,-42.944000,-324.032013
991.616028,-39.040001,-310.368011
995.520020,-35.136002,-314.272003
991.616028,-40.992001,-322.079987
993.567993,-50.751999,-318.175995
989.664001,-44.896000,-318.175995
993.567993,-46.848000,-324.032013
987.711975,-50.751999,-322.079987
985.760010,-40.992001,-318.175995
