ACC_X,ACC_Y,ACC_Z
948.671997,-109.311996,-290.847992
954.528015,-117.120003,-290.847992
950.624023,-115.167999,-296.704010
944.768005,-111.264000,-290.847992
940.864014,-109.311996,-290.847992
946.719971,-103.456001,-300.608002
942.815979,-111.264000,-288.895996
944.768005,-122.975998,-298.656006
936.960022,-119.071999,-288.895996
938.911987,-119.071999,-292.799988
935.007996,-122.975998,-290.847992
938.911987,-117.120003,-292.799988
935.007996,-124.928001,-296.704010
933.056030,-122.975998,-288.895996
929.151978,-132.735992,-288.895996
925.247986,-130.783997,-290.847992
913.536011,-134.688004,-294.752014
913.536011,-130.783997,-292.799988
913.536011,-130.783997,-292.799988
913.536011,-144.447998,-288.895996
913.536011,-144.447998,-290.847992
911.583984,-144.447998,-283.040009
903.776001,-146.399994,-281.088013
903.776001,-152.255997,-294.752014
899.872009,-142.496002,-304.511993
894.015991,-154.207993,-300.608002
901.823975,-150.304001,-296.704010
899.872009,-156.160004,-296.704010
890.112000,-146.399994,-304.511993
886.208008,-163.968002,-298.656006
880.351990,-167.871994,-302.559998
872.544006,-171.776001,-312.320007
874.495972,-162.016006,-302.559998
870.591980,-167.871994,-302.559998
870.591980,-175.679993,-294.752014
868.640015,-173.727997,-304.511993
868.640015,-173.727997,-306.463989
868.640015,-179.584000,-306.463989
862.783997,-179.584000,-308.415985
860.831970,-181.535995,-308.415985
860.831970,-187.391998,-308.415985
860.831970,-181.535995,-306.463989
854.976013,-185.440002,-300.608002
856.927979,-185.440002,-306.463989
856.927979,-193.248001,-312.320007
853.023987,-181.535995,-308.415985
853.023987,-187.391998,-310.368011
853.023987,-191.296005,-312.320007
847.168030,-185.440002,-310.368011
851.072021,-191.296005,-304.511993
849.119995,-189.343994,-312.320007
847.168030,-191.296005,-316.223999
843.263977,-191.296005,-298.656006
851.072021,-185.440002,-304.511993
853.023987,-187.391998,-312.320007
853.023987,-185.440002,-308.415985
845.216003,-183.488007,-314.272003
851.072021,-177.632004,-314.272003
856.927979,-187.391998,-316.223999
847.168030,-181.535995,-318.175995
847.168030,-175.679993,-308.415985
849.119995,-179.584000,-310.368011
839.359985,-185.440002,-310.368011
843.263977,-177.632004,-310.368011
849.119995,-187.391998,-302.559998
845.216003,-185.440002,-320.127991
845.216003,-191.296005,-306.463989
851.072021,-191.296005,-306.463989
851.072021,-193.248001,-310.368011
845.216003,-177.632004,-314.272003
849.119995,-179.584000,-310.368011
847.168030,-183.488007,-310.368011
847.168030,-187.391998,-316.223999
849.119995,-183.488007,-318.175995
856.927979,-189.343994,-310.368011
853.023987,-191.296005,-316.223999
851.072021,-187.391998,-316.223999
853.023987,-187.391998,-318.175995
854.976013,-183.488007,-320.127991
851.072021,-173.727997,-316.223999
856.927979,-175.679993,-318.175995
856.927979,-181.535995,-316.223999
854.976013,-183.488007,-324.032013
860.831970,-175.679993,-318.175995
856.927979,-169.824005,-314.272003
868.640015,-187.391998,-302.559998
860.831970,-175.679993,-302.559998
864.736023,-169.824005,-306.463989
866.687988,-165.919998,-314.272003
862.783997,-171.776001,-312.320007
860.831970,-167.871994,-320.127991
866.687988,-160.063995,-320.127991
864.736023,-156.160004,-316.223999
868.640015,-162.016006,-308.415985
874.495972,-171.776001,-304.511993
880.351990,-165.919998,-316.223999
882.304016,-150.304001,-302.559998
874.495972,-150.304001,-300.608002
878.400024,-152.255997,-298.656006
880.351990,-160.063995,-302.559998
880.351990,-158.112000,-304.511993
888.159973,-152.255997,-308.415985
888.159973,-158.112000,-312.320007
888.159973,-162.016006,-306.463989
886.208008,-152.255997,-294.752014
892.064026,-152.255997,-298.656006
890.112000,-142.496002,-306.463989
886.208008,-148.352005,-308.415985
884.255981,-142.496002,-310.368011
882.304016,-150.304001,-306.463989
886.208008,-160.063995,-300.608002
895.968018,-150.304001,-304.511993
890.112000,-152.255997,-302.559998
882.304016,-144.447998,-310.368011
874.495972,-146.399994,-312.320007
886.208008,-126.879997,-316.223999
895.968018,-124.928001,-310.368011
897.919983,-134.688004,-310.368011
888.159973,-130.783997,-312.320007
886.208008,-117.120003,-312.320007
888.159973,-121.024002,-302.559998
899.872009,-122.975998,-312.320007
897.919983,-122.975998,-310.368011
894.015991,-122.975998,-316.223999
894.015991,-121.024002,-306.463989
897.919983,-121.024002,-312.320007
894.015991,-134.688004,-312.320007
892.064026,-124.928001,-302.559998
895.968018,-119.071999,-312.320007
899.872009,-113.216003,-312.320007
899.872009,-121.024002,-312.320007
894.015991,-113.216003,-312.320007
892.064026,-103.456001,-306.463989
894.015991,-105.407997,-310.368011
897.919983,-109.311996,-320.127991
882.304016,-105.407997,-308.415985
895.968018,-101.503998,-306.463989
888.159973,-97.599998,-306.463989
888.159973,-93.695999,-312.320007
894.015991,-81.984001,-312.320007
895.968018,-72.223999,-308.415985
899.872009,-78.080002,-316.223999
899.872009,-87.839996,-302.559998
903.776001,-87.839996,-306.463989
903.776001,-83.935997,-304.511993
901.823975,-91.744003,-310.368011
899.872009,-87.839996,-300.608002
903.776001,-64.416000,-298.656006
899.872009,-74.176003,-302.559998
892.064026,-78.080002,-316.223999
903.776001,-58.560001,-308.415985
911.583984,-76.127998,-310.368011
907.679993,-70.272003,-308.415985
897.919983,-76.127998,-306.463989
895.968018,-62.464001,-312.320007
899.872009,-70.272003,-306.463989
911.583984,-70.272003,-298.656006
909.632019,-64.416000,-304.511993
905.728027,-66.367996,-302.559998
907.679993,-62.464001,-302.559998
905.728027,-66.367996,-304.511993
905.728027,-60.512001,-298.656006
907.679993,-56.608002,-294.752014
903.776001,-66.367996,-302.559998
899.872009,-60.512001,-314.272003
905.728027,-56.608002,-310.368011
909.632019,-56.608002,-318.175995
915.487976,-68.320000,-312.320007
915.487976,-66.367996,-312.320007
907.679993,-58.560001,-314.272003
911.583984,-56.608002,-310.368011
899.872009,-64.416000,-300.608002
897.919983,-78.080002,-302.559998
905.728027,-66.367996,-306.463989
899.872009,-70.272003,-300.608002
901.823975,-66.367996,-290.847992
911.583984,-66.367996,-294.752014
911.583984,-60.512001,-300.608002
897.919983,-44.896000,-302.559998
905.728027,-46.848000,-312.320007
907.679993,-56.608002,-304.511993
894.015991,-52.703999,-316.223999
897.919983,-33.183998,-308.415985
897.919983,-50.751999,-298.656006
899.872009,-74.176003,-296.704010
909.632019,-80.031998,-292.799988
905.728027,-68.320000,-300.608002
899.872009,-62.464001,-302.559998
901.823975,-56.608002,-300.608002
897.919983,-44.896000,-300.608002
892.064026,-40.992001,-294.752014
897.919983,-54.655998,-300.608002
894.015991,-52.703999,-296.704010
899.872009,-58.560001,-304.511993
895.968018,-50.751999,-302.559998
897.919983,-50.751999,-304.511993
895.968018,-39.040001,-316.223999
894.015991,-58.560001,-306.463989
890.112000,-54.655998,-298.656006
897.919983,-62.464001,-304.511993
890.112000,-56.608002,-306.463989
882.304016,-56.608002,-308.415985
894.015991,-62.464001,-296.704010
894.015991,-62.464001,-302.559998
886.208008,-54.655998,-312.320007
884.255981,-37.088001,-310.368011
882.304016,-37.088001,-298.656006
882.304016,-40.992001,-294.752014
878.400024,-54.655998,-308.415985
880.351990,-50.751999,-308.415985
882.304016,-54.655998,-290.847992
884.255981,-52.703999,-302.559998
884.255981,-58.560001,-300.608002
892.064026,-62.464001,-308.415985
882.304016,-58.560001,-306.463989
888.159973,-48.799999,-304.511993
878.400024,-52.703999,-296.704010
888.159973,-52.703999,-296.704010
874.495972,-46.848000,-310.368011
884.255981,-50.751999,-300.608002
878.400024,-50.751999,-298.656006
878.400024,-40.992001,-300.608002
878.400024,-52.703999,-290.847992
878.400024,-52.703999,-298.656006
876.447998,-52.703999,-300.608002
878.400024,-50.751999,-298.656006
878.400024,-52.703999,-308.415985
870.591980,-48.799999,-304.511993
878.400024,-44.896000,-300.608002
884.255981,-52.703999,-302.559998
872.544006,-48.799999,-304.511993
870.591980,-52.703999,-298.656006
880.351990,-44.896000,-300.608002
876.447998,-54.655998,-294.752014
880.351990,-58.560001,-304.511993
868.640015,-56.608002,-294.752014
876.447998,-58.560001,-298.656006
870.591980,-62.464001,-300.608002
870.591980,-37.088001,-300.608002
874.495972,-52.703999,-304.511993
880.351990,-54.655998,-290.847992
876.447998,-54.655998,-296.704010
878.400024,-52.703999,-290.847992
878.400024,-52.703999,-296.704010
868.640015,-56.608002,-300.608002
878.400024,-52.703999,-302.559998
872.544006,-64.416000,-302.559998
862.783997,-64.416000,-296.704010
876.447998,-56.608002,-304.511993
874.495972,-56.608002,-296.704010
870.591980,-62.464001,-296.704010
868.640015,-64.416000,-296.704010
868.640015,-70.272003,-298.656006
866.687988,-56.608002,-304.511993
866.687988,-58.560001,-302.559998
872.544006,-56.608002,-296.704010
868.640015,-62.464001,-300.608002
862.783997,-62.464001,-300.608002
872.544006,-64.416000,-300.608002
854.976013,-72.223999,-294.752014
866.687988,-76.127998,-292.799988
868.640015,-72.223999,-294.752014
862.783997,-66.367996,-296.704010
872.544006,-68.320000,-302.559998
866.687988,-68.320000,-296.704010
868.640015,-68.320000,-296.704010
864.736023,-68.320000,-308.415985
868.640015,-74.176003,-300.608002
872.544006,-76.127998,-294.752014
874.495972,-93.695999,-298.656006
872.544006,-76.127998,-298.656006
866.687988,-76.127998,-298.656006
880.351990,-74.176003,-300.608002
876.447998,-89.792000,-296.704010
872.544006,-74.176003,-300.608002
862.783997,-74.176003,-300.608002
870.591980,-78.080002,-294.752014
878.400024,-85.888000,-296.704010
874.495972,-83.935997,-292.799988
870.591980,-83.935997,-290.847992
870.591980,-93.695999,-298.656006
870.591980,-78.080002,-288.895996
880.351990,-85.888000,-283.040009
874.495972,-83.935997,-292.799988
870.591980,-85.888000,-292.799988
868.640015,-80.031998,-292.799988
880.351990,-81.984001,-288.895996
872.544006,-91.744003,-284.992004
870.591980,-97.599998,-279.135986
878.400024,-97.599998,-288.895996
878.400024,-95.648003,-284.992004
880.351990,-93.695999,-286.944000
870.591980,-85.888000,-292.799988
880.351990,-89.792000,-283.040009
872.544006,-91.744003,-294.752014
880.351990,-95.648003,-292.799988
884.255981,-93.695999,-286.944000
884.255981,-93.695999,-286.944000
882.304016,-83.935997,-283.040009
892.064026,-87.839996,-283.040009
886.208008,-87.839996,-279.135986
878.400024,-99.552002,-283.040009
872.544006,-99.552002,-298.656006
872.544006,-95.648003,-290.847992
884.255981,-101.503998,-281.088013
882.304016,-107.360001,-277.183990
888.159973,-91.744003,-286.944000
884.255981,-95.648003,-281.088013
872.544006,-97.599998,-277.183990
882.304016,-97.599998,-284.992004
872.544006,-91.744003,-279.135986
872.544006,-89.792000,-284.992004
870.591980,-115.167999,-284.992004
884.255981,-99.552002,-292.799988
884.255981,-109.311996,-296.704010
874.495972,-113.216003,-284.992004
874.495972,-109.311996,-277.183990
882.304016,-97.599998,-273.279999
884.255981,-101.503998,-283.040009
880.351990,-111.264000,-281.088013
892.064026,-117.120003,-286.944000
884.255981,-126.879997,-286.944000
880.351990,-117.120003,-284.992004
884.255981,-119.071999,-288.895996
882.304016,-117.120003,-283.040009
882.304016,-113.216003,-281.088013
886.208008,-119.071999,-284.992004
886.208008,-117.120003,-277.183990
882.304016,-107.360001,-279.135986
888.159973,-117.120003,-279.135986
882.304016,-121.024002,-284.992004
880.351990,-124.928001,-288.895996
880.351990,-111.264000,-288.895996
888.159973,-111.264000,-296.704010
874.495972,-115.167999,-283.040009
882.304016,-111.264000,-279.135986
874.495972,-113.216003,-288.895996
884.255981,-121.024002,-290.847992
866.687988,-111.264000,-292.799988
874.495972,-115.167999,-286.944000
888.159973,-113.216003,-290.847992
888.159973,-121.024002,-296.704010
884.255981,-124.928001,-284.992004
884.255981,-117.120003,-283.040009
880.351990,-109.311996,-284.992004
884.255981,-115.167999,-284.992004
884.255981,-105.407997,-284.992004
884.255981,-93.695999,-300.608002
878.400024,-111.264000,-300.608002
880.351990,-117.120003,-281.088013
878.400024,-128.832001,-279.135986
884.255981,-124.928001,-279.135986
890.112000,-128.832001,-279.135986
880.351990,-111.264000,-277.183990
878.400024,-107.360001,-292.799988
870.591980,-105.407997,-300.608002
882.304016,-101.503998,-298.656006
884.255981,-103.456001,-294.752014
884.255981,-99.552002,-281.088013
894.015991,-107.360001,-283.040009
888.159973,-121.024002,-277.183990
888.159973,-115.167999,-277.183990
870.591980,-97.599998,-283.040009
880.351990,-105.407997,-288.895996
882.304016,-95.648003,-290.847992
886.208008,-91.744003,-286.944000
876.447998,-95.648003,-286.944000
872.544006,-95.648003,-290.847992
882.304016,-99.552002,-286.944000
884.255981,-101.503998,-281.088013
880.351990,-103.456001,-271.328003
868.640015,-109.311996,-283.040009
884.255981,-103.456001,-296.704010
874.495972,-93.695999,-296.704010
884.255981,-91.744003,-286.944000
874.495972,-91.744003,-298.656006
870.591980,-105.407997,-292.799988
888.159973,-91.744003,-294.752014
882.304016,-89.792000,-290.847992
880.351990,-83.935997,-296.704010
880.351990,-85.888000,-290.847992
878.400024,-89.792000,-300.608002
876.447998,-87.839996,-286.944000
878.400024,-85.888000,-298.656006
880.351990,-91.744003,-290.847992
884.255981,-78.080002,-296.704010
888.159973,-83.935997,-298.656006
888.159973,-83.935997,-290.847992
884.255981,-78.080002,-296.704010
882.304016,-68.320000,-300.608002
884.255981,-80.031998,-296.704010
878.400024,-76.127998,-294.752014
878.400024,-74.176003,-306.463989
886.208008,-78.080002,-294.752014
884.255981,-72.223999,-304.511993
882.304016,-70.272003,-298.656006
880.351990,-72.223999,-296.704010
886.208008,-70.272003,-294.752014
884.255981,-74.176003,-286.944000
880.351990,-78.080002,-290.847992
888.159973,-78.080002,-304.511993
882.304016,-66.367996,-292.799988
874.495972,-76.127998,-302.559998
884.255981,-72.223999,-306.463989
882.304016,-70.272003,-300.608002
884.255981,-64.416000,-306.463989
888.159973,-66.367996,-298.656006
886.208008,-72.223999,-294.752014
892.064026,-70.272003,-296.704010
880.351990,-70.272003,-294.752014
884.255981,-74.176003,-292.799988
882.304016,-76.127998,-288.895996
884.255981,-64.416000,-292.799988
882.304016,-68.320000,-304.511993
886.208008,-70.272003,-304.511993
874.495972,-68.320000,-300.608002
882.304016,-64.416000,-304.511993
884.255981,-78.080002,-296.704010
892.064026,-60.512001,-298.656006
888.159973,-60.512001,-298.656006
892.064026,-66.367996,-298.656006
888.159973,-68.320000,-308.415985
882.304016,-72.223999,-298.656006
895.968018,-81.984001,-292.799988
890.112000,-78.080002,-304.511993
890.112000,-72.223999,-308.415985
897.919983,-76.127998,-304.511993
890.112000,-56.608002,-312.320007
886.208008,-56.608002,-308.415985
886.208008,-64.416000,-304.511993
901.823975,-70.272003,-298.656006
903.776001,-74.176003,-290.847992
907.679993,-76.127998,-294.752014
907.679993,-76.127998,-304.511993
907.679993,-85.888000,-290.847992
903.776001,-74.176003,-300.608002
911.583984,-62.464001,-298.656006
909.632019,-70.272003,-306.463989
907.679993,-68.320000,-306.463989
905.728027,-74.176003,-304.511993
903.776001,-80.031998,-306.463989
913.536011,-72.223999,-292.799988
921.343994,-72.223999,-290.847992
927.200012,-78.080002,-290.847992
923.296021,-80.031998,-288.895996
919.392029,-78.080002,-298.656006
919.392029,-70.272003,-292.799988
921.343994,-64.416000,-304.511993
925.247986,-70.272003,-296.704010
913.536011,-44.896000,-308.415985
927.200012,-58.560001,-294.752014
931.104004,-64.416000,-296.704010
938.911987,-68.320000,-300.608002
944.768005,-70.272003,-292.799988
925.247986,-72.223999,-308.415985
929.151978,-74.176003,-300.608002
921.343994,-74.176003,-304.511993
927.200012,-72.223999,-296.704010
917.440002,-66.367996,-294.752014
923.296021,-64.416000,-300.608002
933.056030,-56.608002,-302.559998
933.056030,-62.464001,-290.847992
935.007996,-56.608002,-300.608002
936.960022,-46.848000,-304.511993
933.056030,-56.608002,-298.656006
933.056030,-56.608002,-294.752014
929.151978,-68.320000,-302.559998
931.104004,-64.416000,-302.559998
933.056030,-80.031998,-304.511993
929.151978,-76.127998,-304.511993
938.911987,-66.367996,-294.752014
944.768005,-66.367996,-300.608002
942.815979,-72.223999,-300.608002
935.007996,-56.608002,-304.511993
936.960022,-56.608002,-296.704010
944.768005,-35.136002,-304.511993
956.479980,-39.040001,-288.895996
948.671997,-46.848000,-296.704010
962.335999,-52.703999,-298.656006
952.575989,-70.272003,-290.847992
944.768005,-66.367996,-298.656006
950.624023,-70.272003,-290.847992
948.671997,-70.272003,-306.463989
946.719971,-68.320000,-310.368011
942.815979,-60.512001,-298.656006
946.719971,-62.464001,-306.463989
954.528015,-62.464001,-292.799988
944.768005,-46.848000,-294.752014
958.432007,-58.560001,-279.135986
968.192017,-48.799999,-279.135986
