ACC_X,ACC_Y,ACC_Z
901.823975,406.015991,144.447998
903.776001,400.160004,154.207993
901.823975,195.199997,175.679993
913.536011,-11.712000,173.727997
927.200012,-107.360001,154.207993
913.536011,-54.655998,140.544006
919.392029,97.599998,111.264000
890.112000,220.576004,81.984001
890.112000,245.951996,46.848000
878.400024,191.296005,21.472000
862.783997,40.992001,-5.856000
892.064026,-89.792000,-27.327999
872.544006,-162.016006,-42.944000
854.976013,-154.207993,-68.320000
860.831970,-72.223999,-99.552002
854.976013,80.031998,-109.311996
825.695984,183.488007,-140.544006
825.695984,158.112000,-167.871994
831.552002,66.367996,-175.679993
853.023987,277.183990,-195.199997
835.455994,743.711975,-165.919998
829.599976,899.872009,-119.071999
819.840027,642.208008,-95.648003
853.023987,81.984001,-85.888000
868.640015,-497.760010,-66.367996
886.208008,-827.648010,-66.367996
901.823975,-884.255981,-21.472000
886.208008,-357.216003,33.183998
884.255981,271.328003,46.848000
940.864014,609.023987,64.416000
987.711975,591.455994,85.888000
1013.088013,365.023987,72.223999
1036.511963,97.599998,37.088001
1013.088013,-93.695999,-7.808000
977.952026,-89.792000,-60.512001
911.583984,115.167999,-165.919998
890.112000,357.216003,-216.671997
864.736023,503.615997,-226.432007
851.072021,445.056000,-220.576004
880.351990,253.759995,-218.623993
894.015991,-40.992001,-220.576004
925.247986,-261.567993,-230.335999
919.392029,-203.007996,-263.519989
903.776001,388.447998,-253.759995
831.552002,1046.271973,-187.391998
792.512024,897.919983,-163.968002
882.304016,-93.695999,-187.391998
966.239990,-1772.416016,-128.832001
991.616028,-2248.704102,-3.904000
1011.135986,-769.088013,52.703999
976.000000,1056.031982,74.176003
1042.368042,1782.176025,56.608002
1149.728027,1643.583984,25.375999
1167.296021,1108.735962,-1.952000
1120.447998,162.016006,-44.896000
1159.488037,-720.288025,-62.464001
1204.384033,-938.911987,-19.520000
1173.151978,-267.424011,48.799999
1112.640015,987.711975,175.679993
1036.511963,1815.359985,296.704010
974.047974,1620.160034,316.223999
1007.231995,386.496002,292.799988
1108.735962,-1303.936035,322.079987
1192.671997,-2219.424072,355.264008
1235.615967,-1698.239990,365.023987
1177.056030,-288.895996,378.687988
1153.631958,1069.696045,372.832001
1157.536011,1747.040039,359.167999
1210.239990,1655.296021,327.936005
1182.911987,974.047974,261.567993
1218.047974,-27.327999,177.632004
1298.079956,-1052.128052,70.272003
1321.504028,-1750.943970,76.127998
1184.864014,-1668.959961,226.432007
966.239990,-349.407990,372.832001
870.591980,1153.631958,464.575989
1079.456055,1585.024048,445.056000
1141.920044,1485.472046,435.295990
1241.472046,1220.000000,359.167999
1130.208008,880.351990,376.735992
1134.112061,-7.808000,366.976013
1171.199951,-1100.927979,368.928009
1186.816040,-1649.439941,337.696014
1155.583984,-1296.128052,279.135986
1136.063965,-378.687988,210.815994
1071.647949,648.064026,247.904007
1186.816040,1364.447998,407.967987
1307.839966,1973.472046,718.335999
1438.624023,2276.031982,1081.407959
1528.416016,1795.839966,1387.871948
1518.656006,-624.640015,1682.624023
1922.719971,-3316.447998,1854.400024
2094.496094,-3995.743896,1936.384033
1911.008057,-2416.575928,1912.959961
1756.800049,17.568001,1748.991943
1659.199951,1163.391968,1448.384033
1559.647949,1192.671997,1052.128052
1303.936035,673.440002,569.984009
1165.343994,310.368011,111.264000
983.807983,228.384003,-197.151993
913.536011,355.264008,-409.920013
862.783997,712.479980,-515.328003
821.791992,983.807983,-552.416016
837.408020,1003.328003,-538.752014
876.447998,837.408020,-454.816010
948.671997,528.992004,-308.415985
1048.223999,134.688004,-122.975998
1151.680054,-247.904007,72.223999
1253.183960,-415.776001,251.807999
1325.407959,-404.063995,359.167999
1339.072021,-343.552002,382.592010
1333.215942,-335.743988,325.984009
1294.176025,-314.272003,249.856003
1180.959961,-228.384003,117.120003
1063.839966,-35.136002,-64.416000
936.960022,126.879997,-228.384003
845.216003,242.048004,-329.888000
827.648010,228.384003,-384.544006
792.512024,109.311996,-370.880005
792.512024,33.183998,-327.936005
784.703979,5.856000,-259.615997
837.408020,21.472000,-226.432007
831.552002,132.735992,-232.287994
858.880005,224.479996,-259.615997
909.632019,361.119995,-247.904007
954.528015,511.424011,-212.768005
962.335999,579.744019,-189.343994
966.239990,638.304016,-208.863998
997.471985,646.112000,-240.095993
1032.608032,603.168030,-201.056000
1067.744019,538.752014,-171.776001
1093.119995,491.903992,-181.535995
1093.119995,394.303986,-195.199997
1097.024048,316.223999,-204.960007
1100.927979,236.192001,-201.056000
1063.839966,132.735992,-220.576004
1044.319946,-115.167999,-257.664001
1032.608032,-325.984009,-310.368011
1030.656006,-339.648010,-361.119995
1003.328003,-210.815994,-376.735992
999.424011,-48.799999,-390.399994
1036.511963,-7.808000,-392.351990
1024.800049,-25.375999,-386.496002
1024.800049,-101.503998,-382.592010
991.616028,-156.160004,-394.303986
950.624023,-119.071999,-406.015991
958.432007,-107.360001,-417.727997
1020.895996,-40.992001,-450.911987
1077.504028,177.632004,-413.824005
1022.848022,386.496002,-355.264008
962.335999,532.895996,-327.936005
938.911987,542.656006,-343.552002
968.192017,509.471985,-372.832001
1015.039978,484.096008,-462.623993
1048.223999,429.440002,-513.375977
1022.848022,228.384003,-515.328003
1046.271973,-95.648003,-486.048004
1075.552002,-370.880005,-480.191986
1061.887939,-341.600006,-468.480011
1052.128052,-242.048004,-452.864014
1036.511963,-152.255997,-445.056000
1048.223999,-214.720001,-292.799988
1163.391968,-550.463989,44.896000
1434.719971,-1032.608032,445.056000
1713.855957,-1395.680054,868.640015
1979.328003,-1378.112061,1147.776001
2069.120117,-1026.751953,1081.407959
1987.135986,-452.864014,685.151978
1678.719971,54.655998,21.472000
1292.223999,491.903992,-554.367981
1038.463989,849.119995,-843.263977
909.632019,1048.223999,-878.400024
927.200012,976.000000,-763.231995
977.952026,936.960022,-640.255981
1046.271973,899.872009,-532.895996
1134.112061,882.304016,-402.112000
1204.384033,954.528015,-234.240005
1307.839966,956.479980,-105.407997
1389.823975,825.695984,-126.879997
1454.239990,722.239990,-261.567993
1366.400024,505.567993,-324.032013
1296.128052,-245.951996,-232.287994
1169.248047,-796.416016,-124.928001
1085.312012,-1091.167969,-80.031998
1126.303955,-1307.839966,-11.712000
1255.135986,-1356.640015,95.648003
1352.735962,-1309.791992,134.688004
1389.823975,-1141.920044,74.176003
1337.119995,-651.968018,-111.264000
1220.000000,54.655998,-349.407990
1118.495972,745.664001,-521.184021
1124.352051,1100.927979,-525.088013
1239.520020,642.208008,-359.167999
1210.239990,-300.608002,-31.232000
1151.680054,-733.952026,124.928001
1110.687988,-501.664001,124.928001
1116.543945,-68.320000,50.751999
1188.767944,81.984001,-9.760000
1270.751953,-62.464001,-54.655998
1409.343994,-109.311996,-64.416000
1514.751953,128.832001,1.952000
1567.456055,612.927979,111.264000
1585.024048,866.687988,187.391998
1575.264038,851.072021,234.240005
1489.375977,646.112000,306.463989
1356.640015,144.447998,443.104004
1243.423950,-54.655998,509.471985
1149.728027,115.167999,497.760010
1116.543945,288.895996,404.063995
1141.920044,288.895996,259.615997
1139.968018,115.167999,109.311996
1139.968018,-39.040001,-1.952000
1190.719971,-11.712000,-68.320000
1216.095947,165.919998,-81.984001
1237.567993,314.272003,-15.616000
1272.703979,331.839996,87.839996
1300.031982,261.567993,162.016006
1342.975952,119.071999,199.104004
1346.880005,27.327999,220.576004
1339.072021,23.424000,218.623993
1333.215942,29.280001,228.384003
1319.552002,70.272003,214.720001
1313.696045,136.639999,204.960007
1311.744019,210.815994,171.776001
1315.647949,275.231995,154.207993
1319.552002,294.752014,158.112000
1325.407959,312.320007,160.063995
1323.456055,300.608002,169.824005
1321.504028,261.567993,183.488007
1323.456055,259.615997,177.632004
1325.407959,236.192001,162.016006
1311.744019,216.671997,160.063995
1311.744019,187.391998,162.016006
1323.456055,154.207993,169.824005
1335.167969,126.879997,177.632004
1348.832031,122.975998,165.919998
1342.975952,105.407997,162.016006
1341.024048,122.975998,160.063995
1333.215942,136.639999,146.399994
1301.984009,193.248001,117.120003
1280.511963,251.807999,91.744003
1253.183960,259.615997,74.176003
1229.760010,236.192001,66.367996
1223.904053,177.632004,44.896000
1212.192017,113.216003,29.280001
1208.287964,48.799999,27.327999
1190.719971,15.616000,7.808000
1165.343994,15.616000,-23.424000
1157.536011,15.616000,-40.992001
1145.823975,13.664000,-48.799999
1139.968018,23.424000,-54.655998
1149.728027,7.808000,-62.464001
1147.776001,-5.856000,-64.416000
1151.680054,-5.856000,-74.176003
1151.680054,-3.904000,-91.744003
1143.871948,3.904000,-111.264000
1124.352051,17.568001,-130.783997
1122.400024,7.808000,-158.112000
1116.543945,-29.280001,-148.352005
1122.400024,-23.424000,-150.304001
1126.303955,-40.992001,-152.255997
1122.400024,-52.703999,-156.160004
1100.927979,-60.512001,-173.727997
1089.215942,-85.888000,-199.104004
1065.791992,-80.031998,-203.007996
1085.312012,-74.176003,-218.623993
1085.312012,-70.272003,-203.007996
1091.167969,-50.751999,-185.440002
1091.167969,-27.327999,-177.632004
1093.119995,17.568001,-197.151993
1077.504028,7.808000,-204.960007
1075.552002,-9.760000,-212.768005
1057.984009,-40.992001,-195.199997
1059.936035,-64.416000,-169.824005
1048.223999,-78.080002,-167.871994
1052.128052,-72.223999,-179.584000
1050.176025,-66.367996,-204.960007
1038.463989,-58.560001,-224.479996
1048.223999,-56.608002,-220.576004
1052.128052,-50.751999,-206.912003
1057.984009,-58.560001,-201.056000
1057.984009,-70.272003,-185.440002
1057.984009,-60.512001,-193.248001
1038.463989,-60.512001,-199.104004
1030.656006,-60.512001,-210.815994
1040.416016,-52.703999,-203.007996
1036.511963,-58.560001,-204.960007
1032.608032,-52.703999,-201.056000
1018.943970,-72.223999,-195.199997
999.424011,-62.464001,-212.768005
974.047974,-81.984001,-228.384003
964.288025,-74.176003,-245.951996
970.143982,-107.360001,-224.479996
997.471985,-109.311996,-220.576004
1007.231995,-111.264000,-187.391998
1018.943970,-109.311996,-148.352005
1011.135986,-103.456001,-109.311996
1013.088013,-128.832001,-97.599998
1011.135986,-171.776001,-122.975998
1007.231995,-179.584000,-165.919998
1015.039978,-162.016006,-185.440002
1011.135986,-119.071999,-167.871994
1028.703979,-81.984001,-132.735992
1040.416016,-40.992001,-103.456001
1071.647949,-13.664000,-76.127998
1081.407959,-27.327999,-70.272003
1097.024048,-60.512001,-80.031998
1085.312012,-64.416000,-113.216003
1075.552002,-111.264000,-152.255997
1071.647949,-115.167999,-191.296005
1054.079956,-121.024002,-216.671997
1095.072021,-509.471985,-234.240005
1100.927979,-527.039978,-339.648010
1040.416016,-292.799988,-339.648010
1050.176025,-74.176003,-232.287994
1104.832031,-5.856000,-132.735992
1147.776001,52.703999,-113.216003
1188.767944,19.520000,-138.591995
1190.719971,44.896000,-144.447998
1155.583984,113.216003,-144.447998
1149.728027,144.447998,-189.343994
1126.303955,158.112000,-226.432007
1116.543945,169.824005,-253.759995
1104.832031,173.727997,-251.807999
1126.303955,169.824005,-253.759995
1132.160034,162.016006,-247.904007
1134.112061,132.735992,-245.951996
1141.920044,128.832001,-253.759995
1139.968018,119.071999,-259.615997
1145.823975,111.264000,-277.183990
1143.871948,99.552002,-277.183990
1138.015991,85.888000,-283.040009
1143.871948,72.223999,-279.135986
1151.680054,60.512001,-277.183990
1157.536011,46.848000,-269.376007
1155.583984,44.896000,-275.231995
1151.680054,46.848000,-275.231995
1155.583984,46.848000,-275.231995
1165.343994,58.560001,-273.279999
1171.199951,62.464001,-255.712006
1163.391968,62.464001,-244.000000
1163.391968,60.512001,-244.000000
1169.248047,72.223999,-240.095993
1167.296021,93.695999,-242.048004
1167.296021,152.255997,-236.192001
1171.199951,171.776001,-224.479996
1186.816040,124.928001,-222.528000
1159.488037,81.984001,-240.095993
1149.728027,37.088001,-271.328003
1138.015991,54.655998,-271.328003
1153.631958,105.407997,-240.095993
1163.391968,150.304001,-220.576004
1163.391968,167.871994,-216.671997
1163.391968,173.727997,-216.671997
1155.583984,156.160004,-234.240005
1161.439941,148.352005,-236.192001
1167.296021,128.832001,-234.240005
1165.343994,128.832001,-228.384003
1163.391968,142.496002,-226.432007
1169.248047,136.639999,-245.951996
1161.439941,150.304001,-244.000000
1153.631958,134.688004,-255.712006
1159.488037,122.975998,-255.712006
1161.439941,124.928001,-251.807999
1161.439941,126.879997,-255.712006
1165.343994,119.071999,-249.856003
1153.631958,117.120003,-251.807999
1151.680054,124.928001,-251.807999
1157.536011,117.120003,-253.759995
1163.391968,122.975998,-253.759995
1157.536011,124.928001,-247.904007
1161.439941,130.783997,-255.712006
1165.343994,128.832001,-271.328003
1163.391968,128.832001,-263.519989
1167.296021,146.399994,-255.712006
1163.391968,148.352005,-261.567993
1173.151978,144.447998,-265.471985
1169.248047,146.399994,-263.519989
1165.343994,140.544006,-269.376007
1169.248047,146.399994,-261.567993
1167.296021,142.496002,-257.664001
1163.391968,142.496002,-257.664001
1159.488037,148.352005,-257.664001
1161.439941,165.919998,-251.807999
1159.488037,154.207993,-253.759995
1147.776001,154.207993,-253.759995
1145.823975,146.399994,-255.712006
1147.776001,136.639999,-261.567993
1138.015991,134.688004,-259.615997
1151.680054,128.832001,-249.856003
1153.631958,132.735992,-253.759995
1157.536011,124.928001,-249.856003
1149.728027,124.928001,-247.904007
1149.728027,130.783997,-249.856003
1141.920044,134.688004,-253.759995
1143.871948,126.879997,-249.856003
1147.776001,126.879997,-251.807999
1149.728027,128.832001,-244.000000
1153.631958,117.120003,-240.095993
1143.871948,119.071999,-238.143997
1149.728027,119.071999,-240.095993
1151.680054,115.167999,-242.048004
1138.015991,121.024002,-244.000000
1136.063965,126.879997,-244.000000
1139.968018,124.928001,-253.759995
1134.112061,122.975998,-251.807999
1132.160034,121.024002,-244.000000
1138.015991,117.120003,-224.479996
1136.063965,115.167999,-244.000000
1124.352051,111.264000,-261.567993
1136.063965,117.120003,-263.519989
1134.112061,113.216003,-247.904007
1122.400024,107.360001,-247.904007
1128.255981,115.167999,-247.904007
1128.255981,103.456001,-255.712006
1120.447998,97.599998,-251.807999
1116.543945,89.792000,-257.664001
1118.495972,93.695999,-255.712006
1112.640015,99.552002,-259.615997
1110.687988,80.031998,-251.807999
1118.495972,85.888000,-247.904007
1098.975952,78.080002,-255.712006
1100.927979,74.176003,-245.951996
1095.072021,68.320000,-261.567993
1095.072021,76.127998,-269.376007
1083.359985,76.127998,-263.519989
1081.407959,66.367996,-257.664001
1087.264038,66.367996,-255.712006
