ACC_X,ACC_Y,ACC_Z
823.744019,-91.744003,351.359985
812.031982,-91.744003,349.407990
825.695984,-93.695999,343.552002
815.935974,-93.695999,337.696014
821.791992,-87.839996,343.552002
817.888000,-89.792000,349.407990
821.791992,-95.648003,343.552002
821.791992,-95.648003,339.648010
825.695984,-99.552002,343.552002
819.840027,-107.360001,341.600006
815.935974,-103.456001,339.648010
821.791992,-113.216003,333.791992
825.695984,-111.264000,341.600006
831.552002,-113.216003,349.407990
837.408020,-107.360001,347.455994
833.504028,-119.071999,349.407990
845.216003,-107.360001,351.359985
849.119995,-105.407997,353.312012
847.168030,-107.360001,357.216003
843.263977,-107.360001,345.503998
843.263977,-111.264000,345.503998
847.168030,-93.695999,343.552002
853.023987,-101.503998,341.600006
849.119995,-105.407997,345.503998
853.023987,-109.311996,347.455994
851.072021,-105.407997,333.791992
851.072021,-105.407997,335.743988
853.023987,-105.407997,341.600006
851.072021,-103.456001,331.839996
847.168030,-111.264000,333.791992
860.831970,-95.648003,324.032013
849.119995,-93.695999,324.032013
862.783997,-91.744003,320.127991
858.880005,-105.407997,331.839996
862.783997,-99.552002,322.079987
854.976013,-93.695999,308.415985
866.687988,-101.503998,308.415985
860.831970,-113.216003,306.463989
862.783997,-101.503998,288.895996
872.544006,-101.503998,298.656006
868.640015,-87.839996,294.752014
864.736023,-83.935997,290.847992
884.255981,-93.695999,281.088013
895.968018,-95.648003,279.135986
895.968018,-99.552002,275.231995
897.919983,-93.695999,273.279999
899.872009,-97.599998,273.279999
897.919983,-93.695999,269.376007
911.583984,-97.599998,267.424011
909.632019,-95.648003,269.376007
909.632019,-97.599998,275.231995
919.392029,-93.695999,275.231995
911.583984,-99.552002,265.471985
923.296021,-95.648003,271.328003
925.247986,-99.552002,263.519989
931.104004,-111.264000,275.231995
935.007996,-105.407997,257.664001
933.056030,-107.360001,263.519989
940.864014,-111.264000,271.328003
940.864014,-113.216003,261.567993
946.719971,-115.167999,263.519989
954.528015,-117.120003,265.471985
946.719971,-113.216003,263.519989
948.671997,-111.264000,261.567993
958.432007,-115.167999,267.424011
948.671997,-122.975998,257.664001
950.624023,-121.024002,259.615997
954.528015,-128.832001,257.664001
956.479980,-128.832001,263.519989
960.383972,-130.783997,253.759995
958.432007,-130.783997,253.759995
954.528015,-132.735992,236.192001
948.671997,-132.735992,238.143997
946.719971,-119.071999,238.143997
950.624023,-128.832001,236.192001
948.671997,-126.879997,236.192001
948.671997,-122.975998,224.479996
952.575989,-119.071999,218.623993
940.864014,-126.879997,206.912003
946.719971,-121.024002,214.720001
948.671997,-115.167999,210.815994
944.768005,-115.167999,212.768005
950.624023,-115.167999,206.912003
950.624023,-115.167999,197.151993
946.719971,-107.360001,199.104004
956.479980,-119.071999,199.104004
958.432007,-117.120003,201.056000
954.528015,-109.311996,203.007996
960.383972,-117.120003,201.056000
950.624023,-113.216003,201.056000
958.432007,-113.216003,195.199997
970.143982,-111.264000,201.056000
954.528015,-124.928001,197.151993
958.432007,-115.167999,195.199997
958.432007,-117.120003,193.248001
966.239990,-117.120003,199.104004
976.000000,-117.120003,189.343994
960.383972,-113.216003,193.248001
976.000000,-119.071999,187.391998
968.192017,-117.120003,183.488007
966.239990,-121.024002,187.391998
974.047974,-107.360001,191.296005
976.000000,-105.407997,191.296005
976.000000,-103.456001,197.151993
981.856018,-103.456001,208.863998
983.807983,-107.360001,206.912003
985.760010,-111.264000,214.720001
974.047974,-113.216003,216.671997
964.288025,-95.648003,214.720001
962.335999,-66.367996,199.104004
956.479980,-52.703999,206.912003
958.432007,-58.560001,208.863998
952.575989,-83.935997,206.912003
962.335999,-126.879997,197.151993
962.335999,-167.871994,189.343994
977.952026,-197.151993,189.343994
979.903992,-210.815994,183.488007
981.856018,-222.528000,185.440002
985.760010,-216.671997,171.776001
966.239990,-206.912003,179.584000
948.671997,-189.343994,163.968002
952.575989,-179.584000,150.304001
948.671997,-154.207993,142.496002
929.151978,-150.304001,136.639999
933.056030,-136.639999,132.735992
933.056030,-136.639999,130.783997
940.864014,-115.167999,122.975998
929.151978,-119.071999,111.264000
909.632019,-136.639999,105.407997
806.176025,-320.127991,107.360001
800.320007,-556.320007,111.264000
815.935974,-640.255981,48.799999
979.903992,-249.856003,9.760000
968.192017,-107.360001,-3.904000
790.559998,64.416000,17.568001
767.135986,245.951996,-5.856000
784.703979,158.112000,-54.655998
876.447998,0.000000,-85.888000
913.536011,-72.223999,-89.792000
888.159973,-130.783997,-74.176003
884.255981,-167.871994,-87.839996
921.343994,-128.832001,-103.456001
936.960022,-87.839996,-103.456001
919.392029,-72.223999,-105.407997
880.351990,-68.320000,-109.311996
901.823975,-68.320000,-109.311996
927.200012,-80.031998,-115.167999
917.440002,-111.264000,-128.832001
882.304016,-95.648003,-115.167999
903.776001,-74.176003,-117.120003
927.200012,-85.888000,-111.264000
952.575989,-115.167999,-117.120003
923.296021,-111.264000,-121.024002
911.583984,-89.792000,-113.216003
915.487976,-78.080002,-111.264000
913.536011,-70.272003,-111.264000
938.911987,-70.272003,-122.975998
874.495972,-31.232000,-138.591995
858.880005,25.375999,-162.016006
907.679993,48.799999,-162.016006
913.536011,-3.904000,-179.584000
974.047974,-62.464001,-179.584000
1007.231995,-93.695999,-179.584000
1016.992004,-115.167999,-181.535995
1022.848022,-83.935997,-189.343994
1018.943970,-40.992001,-197.151993
999.424011,-1.952000,-193.248001
1001.375977,25.375999,-195.199997
995.520020,15.616000,-199.104004
999.424011,15.616000,-201.056000
1013.088013,1.952000,-193.248001
1022.848022,3.904000,-189.343994
1020.895996,5.856000,-193.248001
1098.975952,-66.367996,-193.248001
1005.280029,19.520000,-195.199997
1081.407959,101.503998,-189.343994
1083.359985,121.024002,-177.632004
1122.400024,78.080002,-163.968002
1141.920044,62.464001,-156.160004
1184.864014,60.512001,-126.879997
1303.936035,21.472000,-109.311996
1417.151978,-25.375999,-95.648003
1260.991943,7.808000,-105.407997
1229.760010,60.512001,-87.839996
1198.527954,130.783997,-81.984001
1188.767944,115.167999,-70.272003
1235.615967,163.968002,-52.703999
1200.479980,197.151993,-37.088001
1171.199951,208.863998,3.904000
1243.423950,177.632004,29.280001
1260.991943,97.599998,50.751999
1253.183960,48.799999,66.367996
1264.895996,136.639999,81.984001
1346.880005,156.160004,115.167999
1329.312012,48.799999,140.544006
1354.687988,15.616000,167.871994
1397.631958,-7.808000,197.151993
1401.536011,-39.040001,214.720001
1417.151978,-54.655998,245.951996
1432.767944,-42.944000,269.376007
1424.959961,-33.183998,294.752014
1442.527954,-13.664000,304.511993
1438.624023,-19.520000,325.984009
1465.952026,-40.992001,359.167999
1460.095947,-50.751999,382.592010
1458.144043,-48.799999,402.112000
1462.047974,-27.327999,423.584015
1471.807983,-44.896000,423.584015
1342.975952,273.279999,439.200012
1428.864014,841.312012,464.575989
1417.151978,488.000000,476.287994
1467.904053,-382.592010,482.144012
1512.800049,-556.320007,493.855988
1596.735962,-210.815994,521.184021
1460.095947,50.751999,544.607971
1499.135986,162.016006,556.320007
1458.144043,-25.375999,568.031982
1471.807983,-230.335999,579.744019
1462.047974,-292.799988,577.791992
1424.959961,-162.016006,587.552002
1415.199951,50.751999,597.312012
1393.728027,144.447998,589.504028
1413.248047,52.703999,597.312012
1440.576050,-81.984001,597.312012
1421.056030,-152.255997,595.359985
1442.527954,-87.839996,599.263977
1428.864014,17.568001,589.504028
1411.296021,64.416000,587.552002
1419.104004,5.856000,583.648010
1380.063965,-66.367996,568.031982
1374.208008,-72.223999,558.271973
1393.728027,11.712000,558.271973
1356.640015,11.712000,540.703979
1360.543945,1.952000,519.231995
1280.511963,64.416000,505.567993
1221.952026,146.399994,493.855988
1284.416016,148.352005,513.375977
1323.456055,64.416000,521.184021
1300.031982,-56.608002,513.375977
1333.215942,-15.616000,509.471985
1305.887939,144.447998,505.567993
1257.088013,72.223999,517.280029
1341.024048,-212.768005,544.607971
1419.104004,-406.015991,538.752014
1438.624023,-339.648010,540.703979
1450.336060,-126.879997,554.367981
1421.056030,-31.232000,581.695984
1383.968018,-183.488007,597.312012
1327.359985,-402.112000,603.168030
1264.895996,-476.287994,577.791992
1151.680054,-306.463989,573.888000
1057.984009,-150.304001,558.271973
999.424011,-349.407990,564.127991
1093.119995,-523.135986,601.216003
1130.208008,-335.743988,644.159973
1161.439941,-134.688004,659.776001
1206.336060,-191.296005,659.776001
1301.984009,-308.415985,638.304016
1346.880005,-286.944000,622.687988
1374.208008,-263.519989,603.168030
1016.992004,-249.856003,587.552002
765.184021,-292.799988,581.695984
1202.432007,-903.776001,564.127991
1214.144043,-1260.991943,517.280029
1108.735962,-1005.280029,484.096008
1165.343994,-870.591980,450.911987
1179.008057,-513.375977,425.536011
1143.871948,-411.872009,382.592010
1116.543945,-888.159973,335.743988
1077.504028,-1661.151978,312.320007
1122.400024,-1934.432007,283.040009
1143.871948,-1696.287964,236.192001
1104.832031,-1745.088013,183.488007
1038.463989,-1858.303955,140.544006
921.343994,-1721.663940,99.552002
751.520020,-1380.063965,68.320000
923.296021,-1011.135986,19.520000
974.047974,-661.728027,-39.040001
741.760010,-812.031982,-72.223999
753.471985,-1036.511963,-107.360001
790.559998,-411.872009,-148.352005
858.880005,62.464001,-191.296005
841.312012,-322.079987,-210.815994
841.312012,-448.959991,-210.815994
864.736023,91.744003,-189.343994
884.255981,101.503998,-179.584000
903.776001,-343.552002,-158.112000
870.591980,-269.376007,-142.496002
864.736023,0.000000,-130.783997
862.783997,-58.560001,-119.071999
856.927979,-171.776001,-109.311996
858.880005,-150.304001,-83.935997
831.552002,-93.695999,-64.416000
823.744019,-113.216003,-33.183998
823.744019,-97.599998,-31.232000
819.840027,-78.080002,-11.712000
831.552002,-122.975998,7.808000
853.023987,-126.879997,9.760000
847.168030,-76.127998,11.712000
847.168030,-72.223999,23.424000
853.023987,-93.695999,33.183998
864.736023,-78.080002,44.896000
876.447998,-81.984001,48.799999
874.495972,-83.935997,50.751999
870.591980,-52.703999,64.416000
880.351990,-37.088001,83.935997
872.544006,-78.080002,83.935997
866.687988,-111.264000,76.127998
870.591980,-111.264000,72.223999
866.687988,-122.975998,62.464001
864.736023,-173.727997,62.464001
872.544006,-224.479996,60.512001
874.495972,-253.759995,64.416000
880.351990,-279.135986,60.512001
886.208008,-300.608002,64.416000
886.208008,-312.320007,58.560001
890.112000,-337.696014,50.751999
886.208008,-325.984009,39.040001
870.591980,-312.320007,27.327999
862.783997,-275.231995,23.424000
851.072021,-259.615997,13.664000
849.119995,-247.904007,13.664000
839.359985,-242.048004,7.808000
843.263977,-208.863998,17.568001
860.831970,-201.056000,9.760000
872.544006,-185.440002,1.952000
884.255981,-181.535995,-5.856000
890.112000,-179.584000,-11.712000
894.015991,-156.160004,-17.568001
897.919983,-150.304001,-25.375999
880.351990,-146.399994,-31.232000
884.255981,-113.216003,-46.848000
882.304016,-93.695999,-44.896000
874.495972,-85.888000,-48.799999
882.304016,-76.127998,-70.272003
890.112000,-64.416000,-72.223999
882.304016,-46.848000,-78.080002
882.304016,-62.464001,-103.456001
862.783997,-109.311996,-113.216003
827.648010,-195.199997,-119.071999
796.416016,-263.519989,-122.975998
772.992004,-284.992004,-134.688004
769.088013,-265.471985,-140.544006
776.895996,-181.535995,-156.160004
774.943970,-128.832001,-177.632004
778.848022,-115.167999,-210.815994
792.512024,-117.120003,-224.479996
782.752014,-107.360001,-234.240005
831.552002,-64.416000,-244.000000
813.984009,-70.272003,-255.712006
798.367981,-46.848000,-269.376007
790.559998,40.992001,-275.231995
794.463989,-19.520000,-300.608002
772.992004,-62.464001,-306.463989
739.807983,-29.280001,-302.559998
813.984009,15.616000,-306.463989
851.072021,46.848000,-314.272003
950.624023,1.952000,-300.608002
936.960022,-3.904000,-308.415985
936.960022,-42.944000,-283.040009
872.544006,-216.671997,-269.376007
935.007996,-134.688004,-222.528000
962.335999,91.744003,-214.720001
958.432007,228.384003,-191.296005
948.671997,240.095993,-171.776001
952.575989,146.399994,-134.688004
974.047974,25.375999,-122.975998
968.192017,29.280001,-105.407997
812.031982,292.799988,37.088001
753.471985,329.888000,554.367981
880.351990,-769.088013,540.703979
1151.680054,-1145.823975,298.656006
1317.599976,29.280001,300.608002
1257.088013,23.424000,390.399994
1296.128052,-158.112000,456.768005
1309.791992,11.712000,579.744019
1249.280029,-70.272003,571.935974
1247.328003,-199.104004,468.480011
1153.631958,-244.000000,400.160004
1087.264038,-169.824005,322.079987
1112.640015,-44.896000,160.063995
1120.447998,195.199997,7.808000
1106.784058,402.112000,-52.703999
1016.992004,322.079987,-58.560001
1130.208008,21.472000,-111.264000
1118.495972,-296.704010,-212.768005
1091.167969,27.327999,-292.799988
1016.992004,271.328003,-337.696014
966.239990,208.863998,-341.600006
940.864014,224.479996,-261.567993
929.151978,335.743988,-226.432007
1032.608032,325.984009,-277.183990
1100.927979,324.032013,-298.656006
1157.536011,218.623993,-335.743988
1171.199951,203.007996,-368.928009
1194.624023,349.407990,-384.544006
1194.624023,411.872009,-396.256012
1130.208008,327.936005,-421.631989
1098.975952,257.664001,-429.440002
1112.640015,144.447998,-441.152008
1085.312012,-142.496002,-427.488007
1114.592041,-392.351990,-400.160004
1057.984009,-339.648010,-343.552002
1038.463989,-206.912003,-316.223999
1028.703979,-72.223999,-308.415985
968.192017,11.712000,-281.088013
1079.456055,-78.080002,-251.807999
1260.991943,-163.968002,-265.471985
1171.199951,-296.704010,-267.424011
1079.456055,-322.079987,-294.752014
1046.271973,-203.007996,-372.832001
1013.088013,121.024002,-437.247986
1016.992004,540.703979,-491.903992
1071.647949,784.703979,-511.424011
1157.536011,741.760010,-507.519989
1132.160034,415.776001,-464.575989
1143.871948,-160.063995,-427.488007
1141.920044,-681.247986,-384.544006
1098.975952,-862.783997,-325.984009
1091.167969,-400.160004,-296.704010
1069.696045,503.615997,-279.135986
1071.647949,1184.864014,-234.240005
1081.407959,1251.232056,-204.960007
1042.368042,732.000000,-199.104004
1081.407959,-74.176003,-199.104004
1331.264038,-665.632019,-228.384003
1239.520020,-880.351990,-214.720001
1138.015991,-761.280029,-238.143997
1024.800049,-409.920013,-259.615997
1015.039978,245.951996,-283.040009
1069.696045,894.015991,-314.272003
1138.015991,1050.176025,-324.032013
1098.975952,691.007996,-320.127991
1175.104004,25.375999,-325.984009
1163.391968,-632.447998,-331.839996
1134.112061,-974.047974,-349.407990
1112.640015,-849.119995,-355.264008
1095.072021,-394.303986,-378.687988
1097.024048,134.688004,-404.063995
1112.640015,513.375977,-439.200012
1089.215942,571.935974,-460.671997
1018.943970,314.272003,-423.584015
1108.735962,-66.367996,-384.544006
1188.767944,-378.687988,-376.735992
1190.719971,-552.416016,-382.592010
1141.920044,-534.848022,-376.735992
1114.592041,-240.095993,-431.391998
1173.151978,534.848022,-489.951996
1085.312012,1403.488037,-423.584015
1108.735962,1624.063965,-355.264008
921.343994,1378.112061,-247.904007
1048.223999,1057.984009,-218.623993
1147.776001,339.648010,-195.199997
1237.567993,-650.015991,-146.399994
1317.599976,-1372.255981,-81.984001
1430.816040,-1508.895996,0.000000
1399.583984,-792.512024,62.464001
1262.943970,214.720001,107.360001
1301.984009,954.528015,132.735992
1307.839966,1317.599976,119.071999
1223.904053,1153.631958,91.744003
1249.280029,382.592010,50.751999
1247.328003,-653.919983,29.280001
1259.040039,-1206.336060,27.327999
1272.703979,-985.760010,17.568001
