ACC_X,ACC_Y,ACC_Z
620.736023,208.863998,577.791992
624.640015,220.576004,575.840027
612.927979,224.479996,583.648010
609.023987,232.287994,573.888000
620.736023,251.807999,583.648010
624.640015,236.192001,573.888000
632.447998,203.007996,569.984009
644.159973,183.488007,579.744019
650.015991,181.535995,571.935974
648.064026,201.056000,569.984009
644.159973,216.671997,571.935974
657.823975,236.192001,569.984009
653.919983,259.615997,554.367981
651.968018,253.759995,556.320007
655.872009,259.615997,558.271973
663.679993,263.519989,554.367981
671.487976,261.567993,554.367981
677.343994,257.664001,546.559998
677.343994,253.759995,548.512024
685.151978,257.664001,542.656006
681.247986,249.856003,544.607971
683.200012,259.615997,538.752014
683.200012,245.951996,534.848022
687.104004,244.000000,536.799988
689.056030,245.951996,523.135986
700.768005,261.567993,523.135986
700.768005,247.904007,530.943970
700.768005,244.000000,519.231995
706.624023,257.664001,528.992004
710.528015,259.615997,519.231995
726.143982,263.519989,523.135986
728.096008,269.376007,525.088013
733.952026,269.376007,519.231995
739.807983,275.231995,519.231995
749.567993,290.847992,527.039978
759.328003,300.608002,528.992004
763.231995,300.608002,530.943970
765.184021,308.415985,538.752014
786.656006,310.368011,544.607971
788.607971,302.559998,548.512024
796.416016,312.320007,556.320007
806.176025,327.936005,556.320007
808.127991,325.984009,568.031982
817.888000,314.272003,575.840027
823.744019,316.223999,573.888000
827.648010,308.415985,579.744019
839.359985,316.223999,583.648010
856.927979,322.079987,591.455994
854.976013,312.320007,585.599976
870.591980,312.320007,587.552002
935.007996,314.272003,599.263977
917.440002,290.847992,601.216003
895.968018,290.847992,605.119995
894.015991,308.415985,616.831970
895.968018,320.127991,616.831970
923.296021,324.032013,646.112000
938.911987,324.032013,669.536011
925.247986,288.895996,675.392029
921.343994,249.856003,673.440002
905.728027,224.479996,679.296021
901.823975,255.712006,683.200012
909.632019,302.559998,694.911987
935.007996,322.079987,694.911987
931.104004,288.895996,683.200012
950.624023,275.231995,673.440002
956.479980,284.992004,679.296021
935.007996,318.175995,669.536011
925.247986,331.839996,665.632019
935.007996,324.032013,667.583984
925.247986,320.127991,650.015991
919.392029,341.600006,642.208008
921.343994,361.119995,628.544006
929.151978,347.455994,630.495972
993.567993,335.743988,620.736023
948.671997,335.743988,593.408020
915.487976,355.264008,581.695984
890.112000,384.544006,568.031982
903.776001,382.592010,550.463989
868.640015,368.928009,530.943970
860.831970,376.735992,538.752014
872.544006,376.735992,534.848022
897.919983,353.312012,538.752014
915.487976,324.032013,546.559998
950.624023,314.272003,568.031982
974.047974,288.895996,595.359985
979.903992,273.279999,618.783997
989.664001,259.615997,632.447998
981.856018,230.335999,653.919983
987.711975,216.671997,665.632019
997.471985,193.248001,655.872009
1005.280029,197.151993,655.872009
1011.135986,210.815994,671.487976
1018.943970,236.192001,689.056030
1020.895996,283.040009,687.104004
999.424011,324.032013,700.768005
987.711975,337.696014,700.768005
991.616028,322.079987,706.624023
989.664001,322.079987,702.719971
981.856018,331.839996,696.864014
970.143982,359.167999,696.864014
974.047974,359.167999,687.104004
977.952026,341.600006,681.247986
993.567993,322.079987,673.440002
993.567993,314.272003,675.392029
999.424011,304.511993,669.536011
997.471985,279.135986,659.776001
999.424011,259.615997,653.919983
1009.184021,245.951996,634.400024
1009.184021,238.143997,642.208008
1011.135986,228.384003,634.400024
1001.375977,203.007996,614.880005
987.711975,189.343994,612.927979
991.616028,179.584000,614.880005
979.903992,179.584000,601.216003
968.192017,183.488007,607.072021
952.575989,193.248001,593.408020
954.528015,206.912003,585.599976
935.007996,216.671997,575.840027
927.200012,210.815994,560.223999
927.200012,216.671997,550.463989
931.104004,210.815994,544.607971
929.151978,208.863998,523.135986
931.104004,201.056000,519.231995
929.151978,193.248001,517.280029
935.007996,201.056000,505.567993
929.151978,195.199997,515.328003
946.719971,189.343994,523.135986
940.864014,197.151993,521.184021
933.056030,181.535995,523.135986
929.151978,173.727997,519.231995
905.728027,167.871994,532.895996
897.919983,169.824005,536.799988
892.064026,162.016006,527.039978
894.015991,158.112000,530.943970
884.255981,144.447998,527.039978
882.304016,130.783997,532.895996
882.304016,130.783997,521.184021
868.640015,126.879997,517.280029
872.544006,122.975998,515.328003
870.591980,117.120003,509.471985
866.687988,107.360001,505.567993
864.736023,117.120003,491.903992
864.736023,124.928001,493.855988
856.927979,132.735992,491.903992
862.783997,140.544006,495.808014
849.119995,138.591995,493.855988
847.168030,148.352005,489.951996
831.552002,132.735992,486.048004
841.312012,146.399994,493.855988
819.840027,148.352005,486.048004
831.552002,142.496002,491.903992
839.359985,128.832001,488.000000
823.744019,121.024002,474.335999
827.648010,136.639999,478.239990
812.031982,130.783997,472.384003
806.176025,136.639999,468.480011
792.512024,134.688004,472.384003
796.416016,136.639999,458.720001
778.848022,140.544006,462.623993
772.992004,148.352005,452.864014
765.184021,140.544006,452.864014
745.664001,136.639999,454.816010
735.903992,146.399994,445.056000
728.096008,144.447998,443.104004
714.432007,158.112000,433.343994
716.383972,160.063995,435.295990
712.479980,165.919998,423.584015
700.768005,158.112000,417.727997
708.575989,158.112000,396.256012
702.719971,156.160004,404.063995
694.911987,160.063995,386.496002
691.007996,154.207993,370.880005
667.583984,179.584000,363.071991
644.159973,210.815994,343.552002
650.015991,261.567993,341.600006
593.408020,306.463989,333.791992
687.104004,204.960007,320.127991
638.304016,-42.944000,324.032013
669.536011,-87.839996,292.799988
681.247986,101.503998,247.904007
657.823975,351.359985,224.479996
601.216003,372.832001,206.912003
650.015991,117.120003,199.104004
718.335999,29.280001,177.632004
757.375977,212.768005,140.544006
739.807983,318.175995,122.975998
853.023987,160.063995,109.311996
985.760010,83.935997,117.120003
999.424011,74.176003,89.792000
890.112000,122.975998,56.608002
995.520020,191.296005,48.799999
966.239990,146.399994,44.896000
991.616028,173.727997,48.799999
868.640015,249.856003,42.944000
903.776001,249.856003,15.616000
878.400024,195.199997,5.856000
940.864014,327.936005,11.712000
1128.255981,267.424011,3.904000
981.856018,60.512001,-70.272003
1112.640015,392.351990,-126.879997
1016.992004,601.216003,-124.928001
888.159973,523.135986,-44.896000
884.255981,300.608002,66.367996
646.112000,121.024002,144.447998
620.736023,93.695999,167.871994
694.911987,357.216003,193.248001
673.440002,497.760010,210.815994
651.968018,226.432007,218.623993
724.192017,1.952000,234.240005
753.471985,183.488007,257.664001
724.192017,491.903992,269.376007
726.143982,415.776001,277.183990
743.711975,146.399994,284.992004
757.375977,138.591995,302.559998
767.135986,294.752014,310.368011
774.943970,351.359985,318.175995
800.320007,269.376007,314.272003
837.408020,193.248001,320.127991
876.447998,144.447998,320.127991
968.192017,175.679993,308.415985
819.840027,156.160004,279.135986
847.168030,208.863998,277.183990
827.648010,189.343994,269.376007
790.559998,81.984001,257.664001
833.504028,42.944000,271.328003
827.648010,130.783997,269.376007
899.872009,124.928001,271.328003
909.632019,54.655998,269.376007
931.104004,33.183998,283.040009
962.335999,76.127998,302.559998
962.335999,103.456001,318.175995
1003.328003,72.223999,327.936005
995.520020,40.992001,324.032013
1011.135986,62.464001,341.600006
1044.319946,87.839996,339.648010
1015.039978,99.552002,365.023987
1038.463989,85.888000,378.687988
1046.271973,70.272003,388.447998
1056.031982,81.984001,386.496002
1067.744019,66.367996,406.015991
1097.024048,35.136002,421.631989
1120.447998,25.375999,433.343994
1145.823975,15.616000,435.295990
1157.536011,-15.616000,415.776001
1161.439941,-21.472000,427.488007
1186.816040,-46.848000,429.440002
1186.816040,-103.456001,437.247986
1194.624023,-173.727997,470.432007
1255.135986,-259.615997,495.808014
1307.839966,-333.791992,513.375977
1342.975952,-361.119995,544.607971
1251.232056,-363.071991,573.888000
1296.128052,-363.071991,626.591980
1260.991943,-429.440002,663.679993
1296.128052,-447.007996,692.960022
1243.423950,-288.895996,720.288025
1018.943970,1477.663940,720.288025
1251.232056,1733.375977,755.424011
1057.984009,-206.912003,733.952026
1245.375977,-1452.287964,683.200012
1247.328003,-694.911987,657.823975
1085.312012,119.071999,689.056030
1102.880005,564.127991,722.239990
1264.895996,150.304001,757.375977
1177.056030,-380.640015,765.184021
1348.832031,-532.895996,763.231995
1341.024048,-335.743988,765.184021
1225.855957,27.327999,790.559998
1264.895996,140.544006,804.223999
1290.271973,-148.352005,813.984009
1126.303955,-546.559998,813.984009
1118.495972,-720.288025,874.495972
1155.583984,-402.112000,1007.231995
1145.823975,39.040001,1057.984009
1081.407959,44.896000,1059.936035
1075.552002,-163.968002,1032.608032
1194.624023,-181.535995,991.616028
1245.375977,33.183998,950.624023
1188.767944,13.664000,907.679993
1147.776001,-124.928001,856.927979
1245.375977,-277.183990,821.791992
1298.079956,-244.000000,782.752014
1337.119995,-152.255997,745.664001
1296.128052,-156.160004,716.383972
1303.936035,-263.519989,698.815979
1317.599976,-257.664001,691.007996
1395.680054,-183.488007,689.056030
1405.439941,-343.552002,683.200012
1194.624023,-310.368011,683.200012
1171.199951,50.751999,671.487976
1255.135986,119.071999,665.632019
1329.312012,-58.560001,661.728027
1216.095947,-80.031998,646.112000
1212.192017,-46.848000,640.255981
1132.160034,-154.207993,626.591980
1204.384033,-238.143997,607.072021
1260.991943,-101.503998,593.408020
1253.183960,99.552002,599.263977
1278.560059,124.928001,595.359985
1233.663940,62.464001,597.312012
1245.375977,3.904000,599.263977
1251.232056,-29.280001,585.599976
1221.952026,-80.031998,583.648010
1227.807983,-76.127998,577.791992
1231.712036,-33.183998,589.504028
1229.760010,-50.751999,597.312012
1221.952026,-78.080002,603.168030
1216.095947,-109.311996,607.072021
1221.952026,-128.832001,616.831970
1229.760010,-117.120003,614.880005
1231.712036,-105.407997,616.831970
1233.663940,-109.311996,614.880005
1237.567993,-142.496002,618.783997
1235.615967,-154.207993,614.880005
1214.144043,-103.456001,610.976013
1212.192017,-74.176003,603.168030
1194.624023,-72.223999,587.552002
1204.384033,-95.648003,569.984009
1190.719971,-74.176003,568.031982
1171.199951,-42.944000,540.703979
1163.391968,-15.616000,521.184021
1167.296021,-5.856000,505.567993
1157.536011,-1.952000,486.048004
1155.583984,-15.616000,468.480011
1147.776001,-17.568001,447.007996
1132.160034,1.952000,423.584015
1120.447998,21.472000,409.920013
1122.400024,33.183998,396.256012
1112.640015,29.280001,388.447998
1118.495972,42.944000,363.071991
1104.832031,58.560001,349.407990
1104.832031,70.272003,325.984009
1097.024048,85.888000,314.272003
1091.167969,93.695999,296.704010
1083.359985,78.080002,284.992004
1081.407959,97.599998,267.424011
1075.552002,115.167999,263.519989
1079.456055,115.167999,249.856003
1073.599976,101.503998,251.807999
1057.984009,91.744003,245.951996
1059.936035,101.503998,232.287994
1038.463989,126.879997,224.479996
1044.319946,124.928001,212.768005
1032.608032,124.928001,210.815994
1020.895996,130.783997,204.960007
1003.328003,138.591995,204.960007
1005.280029,152.255997,187.391998
1009.184021,162.016006,189.343994
1013.088013,160.063995,169.824005
1007.231995,158.112000,167.871994
1013.088013,154.207993,156.160004
1009.184021,160.063995,142.496002
1005.280029,163.968002,148.352005
1007.231995,173.727997,140.544006
1003.328003,181.535995,132.735992
999.424011,189.343994,130.783997
995.520020,197.151993,117.120003
983.807983,203.007996,101.503998
993.567993,197.151993,91.744003
997.471985,212.768005,80.031998
987.711975,226.432007,76.127998
993.567993,224.479996,66.367996
1007.231995,224.479996,54.655998
999.424011,218.623993,44.896000
999.424011,224.479996,27.327999
979.903992,234.240005,25.375999
968.192017,230.335999,21.472000
968.192017,236.192001,0.000000
981.856018,245.951996,0.000000
985.760010,245.951996,-1.952000
987.711975,238.143997,-15.616000
991.616028,236.192001,-25.375999
985.760010,230.335999,-39.040001
991.616028,242.048004,-39.040001
974.047974,255.712006,-39.040001
956.479980,261.567993,-42.944000
942.815979,255.712006,-40.992001
970.143982,244.000000,-46.848000
993.567993,234.240005,-33.183998
956.479980,226.432007,-37.088001
901.823975,273.279999,-50.751999
874.495972,265.471985,-44.896000
880.351990,249.856003,-40.992001
864.736023,263.519989,-50.751999
856.927979,294.752014,-50.751999
909.632019,249.856003,-31.232000
931.104004,167.871994,-19.520000
1032.608032,183.488007,-7.808000
997.471985,124.928001,0.000000
954.528015,138.591995,7.808000
905.728027,206.912003,33.183998
868.640015,277.183990,46.848000
905.728027,372.832001,66.367996
942.815979,277.183990,70.272003
940.864014,115.167999,95.648003
974.047974,42.944000,124.928001
1057.984009,-1.952000,162.016006
1122.400024,23.424000,191.296005
1130.208008,83.935997,222.528000
1087.264038,39.040001,247.904007
1007.231995,-60.512001,265.471985
911.583984,42.944000,257.664001
915.487976,247.904007,292.799988
935.007996,144.447998,283.040009
1003.328003,72.223999,300.608002
1077.504028,80.031998,292.799988
1120.447998,107.360001,292.799988
1108.735962,132.735992,294.752014
1071.647949,152.255997,290.847992
813.984009,339.648010,404.063995
644.159973,712.479980,950.624023
761.280029,-244.000000,966.239990
1081.407959,-870.591980,733.952026
1237.567993,-33.183998,841.312012
1245.375977,409.920013,968.192017
1177.056030,-33.183998,823.744019
1116.543945,-99.552002,739.807983
1179.008057,-308.415985,685.151978
1089.215942,-878.400024,491.903992
1020.895996,-692.960022,349.407990
858.880005,13.664000,204.960007
815.935974,292.799988,17.568001
849.119995,484.096008,-122.975998
862.783997,587.552002,-136.639999
839.359985,351.359985,-113.216003
927.200012,78.080002,-126.879997
938.911987,203.007996,-132.735992
993.567993,351.359985,-54.655998
962.335999,122.975998,37.088001
962.335999,185.440002,85.888000
938.911987,212.768005,87.839996
895.968018,165.919998,60.512001
880.351990,218.623993,35.136002
862.783997,251.807999,9.760000
