ACC_X,ACC_Y,ACC_Z
1430.816040,890.112000,-398.208008
1370.303955,515.328003,-310.368011
1100.927979,-74.176003,-136.639999
1223.904053,-640.255981,-68.320000
1097.024048,-800.320007,52.703999
1163.391968,-355.264008,83.935997
1192.671997,300.608002,97.599998
1255.135986,712.479980,50.751999
1253.183960,856.927979,15.616000
1173.151978,868.640015,1.952000
1223.904053,776.895996,-37.088001
1206.336060,324.032013,-66.367996
1225.855957,-277.183990,-76.127998
1233.663940,-599.263977,-87.839996
1278.560059,-513.375977,-85.888000
1280.511963,-160.063995,-93.695999
1288.319946,255.712006,-111.264000
1274.656006,470.432007,-103.456001
1260.991943,398.208008,-80.031998
1245.375977,40.992001,-56.608002
1231.712036,-361.119995,-56.608002
1212.192017,-562.176025,-54.655998
1206.336060,-513.375977,-64.416000
1179.008057,-306.463989,-66.367996
1139.968018,-58.560001,-83.935997
1225.855957,66.367996,-146.399994
1212.192017,-11.712000,-154.207993
1220.000000,-234.240005,-179.584000
1188.767944,-468.480011,-185.440002
1194.624023,-610.976013,-201.056000
1184.864014,-659.776001,-206.912003
1159.488037,-564.127991,-191.296005
1134.112061,-415.776001,-177.632004
1126.303955,-308.415985,-183.488007
1132.160034,-322.079987,-185.440002
1145.823975,-404.063995,-216.671997
1161.439941,-517.280029,-245.951996
1179.008057,-591.455994,-281.088013
1206.336060,-659.776001,-279.135986
1259.040039,-610.976013,-261.567993
1301.984009,-530.943970,-257.664001
1122.400024,-406.015991,-177.632004
1118.495972,-169.824005,-115.167999
1151.680054,-58.560001,-48.799999
1147.776001,-128.832001,1.952000
1128.255981,-359.167999,46.848000
1124.352051,-542.656006,46.848000
1163.391968,-650.015991,48.799999
1198.527954,-548.512024,27.327999
1216.095947,-310.368011,9.760000
1210.239990,-87.839996,-3.904000
1188.767944,-3.904000,-5.856000
1171.199951,-68.320000,-11.712000
1171.199951,-251.807999,-9.760000
1179.008057,-376.735992,-7.808000
1233.663940,-380.640015,-9.760000
1239.520020,-267.424011,0.000000
1296.128052,-122.975998,-23.424000
1292.223999,-33.183998,-13.664000
1184.864014,-31.232000,11.712000
1179.008057,-48.799999,21.472000
1179.008057,-105.407997,11.712000
1188.767944,-128.832001,11.712000
1175.104004,-107.360001,1.952000
1210.239990,-58.560001,-21.472000
1190.719971,9.760000,-35.136002
1200.479980,39.040001,-44.896000
1190.719971,56.608002,-35.136002
1186.816040,62.464001,-27.327999
1171.199951,29.280001,-23.424000
1179.008057,-5.856000,-17.568001
1177.056030,-64.416000,-15.616000
1169.248047,-54.655998,-11.712000
1163.391968,-25.375999,-19.520000
1180.959961,35.136002,-37.088001
1192.671997,64.416000,-48.799999
1194.624023,70.272003,-78.080002
1206.336060,50.751999,-101.503998
1186.816040,-11.712000,-105.407997
1114.592041,-66.367996,-91.744003
1122.400024,-87.839996,-87.839996
1089.215942,-124.928001,-76.127998
1106.784058,-126.879997,-72.223999
1089.215942,-97.599998,-58.560001
1083.359985,-89.792000,-44.896000
1073.599976,-113.216003,-35.136002
1104.832031,-93.695999,-46.848000
1081.407959,3.904000,-42.944000
1063.839966,68.320000,-40.992001
1015.039978,87.839996,-39.040001
1001.375977,78.080002,-21.472000
1020.895996,-19.520000,-42.944000
1024.800049,-142.496002,-66.367996
1040.416016,-214.720001,-113.216003
1038.463989,-204.960007,-144.447998
1009.184021,-142.496002,-179.584000
1005.280029,-11.712000,-210.815994
970.143982,81.984001,-234.240005
952.575989,119.071999,-249.856003
936.960022,56.608002,-286.944000
905.728027,-29.280001,-316.223999
899.872009,-70.272003,-329.888000
884.255981,-33.183998,-351.359985
864.736023,27.327999,-374.783997
860.831970,66.367996,-382.592010
860.831970,107.360001,-398.208008
866.687988,134.688004,-427.488007
882.304016,99.552002,-452.864014
854.976013,70.272003,-466.528015
849.119995,25.375999,-495.808014
819.840027,5.856000,-509.471985
815.935974,-25.375999,-515.328003
815.935974,-35.136002,-517.280029
821.791992,-1.952000,-517.280029
813.984009,13.664000,-525.088013
808.127991,39.040001,-530.943970
802.271973,72.223999,-528.992004
790.559998,58.560001,-538.752014
776.895996,19.520000,-538.752014
776.895996,-27.327999,-530.943970
778.848022,-7.808000,-525.088013
798.367981,9.760000,-517.280029
812.031982,74.176003,-517.280029
825.695984,152.255997,-527.039978
817.888000,173.727997,-521.184021
829.599976,121.024002,-542.656006
839.359985,74.176003,-544.607971
854.976013,-68.320000,-530.943970
858.880005,-142.496002,-495.808014
753.471985,-99.552002,-460.671997
741.760010,-60.512001,-460.671997
813.984009,-66.367996,-468.480011
897.919983,-80.031998,-501.664001
907.679993,-11.712000,-530.943970
821.791992,19.520000,-523.135986
841.312012,7.808000,-548.512024
827.648010,-40.992001,-556.320007
853.023987,-87.839996,-589.504028
854.976013,-76.127998,-605.119995
858.880005,-44.896000,-622.687988
849.119995,0.000000,-657.823975
847.168030,113.216003,-648.064026
851.072021,163.968002,-603.168030
827.648010,124.928001,-573.888000
829.599976,138.591995,-568.031982
841.312012,171.776001,-571.935974
810.080017,158.112000,-558.271973
864.736023,117.120003,-569.984009
880.351990,99.552002,-552.416016
921.343994,119.071999,-560.223999
917.440002,81.984001,-538.752014
927.200012,-76.127998,-462.623993
923.296021,-257.664001,-370.880005
917.440002,-238.143997,-267.424011
841.312012,158.112000,-134.688004
938.911987,581.695984,-70.272003
1065.791992,831.552002,-91.744003
1015.039978,1003.328003,-97.599998
962.335999,1106.784058,-107.360001
1067.744019,720.288025,-185.440002
1194.624023,-64.416000,-267.424011
1116.543945,-562.176025,-265.471985
1093.119995,-591.455994,-257.664001
1069.696045,-296.704010,-247.904007
1075.552002,269.376007,-261.567993
1075.552002,732.000000,-298.656006
1040.416016,786.656006,-329.888000
1030.656006,577.791992,-374.783997
1056.031982,199.104004,-411.872009
1071.647949,-78.080002,-437.247986
1069.696045,-181.535995,-462.623993
1056.031982,-160.063995,-447.007996
1048.223999,62.464001,-439.200012
1042.368042,296.704010,-441.152008
1079.456055,411.872009,-435.295990
1114.592041,341.600006,-421.631989
938.911987,122.975998,-384.544006
847.168030,89.792000,-355.264008
491.903992,95.648003,-244.000000
1333.215942,199.104004,-577.791992
1126.303955,76.127998,-671.487976
558.271973,566.080017,-648.064026
-413.824005,854.976013,-187.391998
610.976013,324.032013,-587.552002
1128.255981,-42.944000,-936.960022
1481.567993,-245.951996,-1204.384033
675.392029,83.935997,-956.479980
355.264008,261.567993,-753.471985
1424.959961,-335.743988,-1126.303955
757.375977,-513.375977,-1061.887939
698.815979,-240.095993,-1016.992004
726.143982,-349.407990,-1005.280029
568.031982,288.895996,-903.776001
400.160004,1452.287964,-679.296021
706.624023,1733.375977,-708.575989
958.432007,1360.543945,-808.127991
933.056030,1054.079956,-691.007996
1286.368042,507.519989,-97.599998
2102.303955,-759.328003,1977.375977
2453.664062,-1682.624023,3361.343994
2508.320068,-2867.488037,3788.832031
2441.951904,-3017.791992,2723.040039
1813.407959,-2155.008057,767.135986
1190.719971,-997.471985,-1046.271973
765.184021,-273.279999,-2114.016113
443.104004,140.544006,-2309.216064
199.104004,425.536011,-1780.223999
66.367996,884.255981,-862.783997
394.303986,831.552002,-226.432007
1030.656006,970.143982,-197.151993
1288.319946,1089.215942,-265.471985
1339.072021,1212.192017,-187.391998
1253.183960,1303.936035,-212.768005
1155.583984,1192.671997,-310.368011
1040.416016,1091.167969,-491.903992
972.096008,1001.375977,-583.648010
935.007996,892.064026,-530.943970
936.960022,679.296021,-478.239990
1016.992004,337.696014,-396.256012
1018.943970,62.464001,-269.376007
1069.696045,-130.783997,-171.776001
1052.128052,-357.216003,-93.695999
1007.231995,-396.256012,-140.544006
944.768005,-203.007996,-275.231995
894.015991,99.552002,-433.343994
841.312012,392.351990,-525.088013
784.703979,324.032013,-503.615997
804.223999,142.496002,-528.992004
806.176025,56.608002,-564.127991
804.223999,70.272003,-566.080017
769.088013,152.255997,-538.752014
761.280029,183.488007,-484.096008
765.184021,201.056000,-456.768005
792.512024,165.919998,-454.816010
825.695984,117.120003,-452.864014
862.783997,126.879997,-460.671997
894.015991,113.216003,-448.959991
921.343994,87.839996,-443.104004
925.247986,83.935997,-411.872009
921.343994,76.127998,-396.256012
913.536011,68.320000,-419.679993
892.064026,64.416000,-439.200012
868.640015,50.751999,-470.432007
835.455994,60.512001,-493.855988
821.791992,103.456001,-507.519989
812.031982,162.016006,-507.519989
819.840027,187.391998,-486.048004
833.504028,218.623993,-474.335999
847.168030,245.951996,-460.671997
856.927979,255.712006,-419.679993
882.304016,247.904007,-396.256012
907.679993,230.335999,-370.880005
921.343994,191.296005,-345.503998
931.104004,167.871994,-333.791992
921.343994,126.879997,-357.216003
892.064026,87.839996,-384.544006
860.831970,56.608002,-411.872009
843.263977,19.520000,-419.679993
839.359985,-5.856000,-415.776001
843.263977,-31.232000,-415.776001
851.072021,-13.664000,-447.007996
845.216003,17.568001,-468.480011
812.031982,68.320000,-491.903992
780.799988,124.928001,-495.808014
763.231995,167.871994,-507.519989
763.231995,146.399994,-503.615997
769.088013,80.031998,-497.760010
769.088013,-3.904000,-503.615997
767.135986,-31.232000,-517.280029
751.520020,-1.952000,-558.271973
722.239990,23.424000,-571.935974
724.192017,56.608002,-577.791992
757.375977,54.655998,-556.320007
784.703979,46.848000,-534.848022
835.455994,54.655998,-517.280029
884.255981,91.744003,-509.471985
780.799988,169.824005,-534.848022
607.072021,222.528000,-579.744019
507.519989,109.311996,-671.487976
653.919983,-136.639999,-732.000000
800.320007,-378.687988,-646.112000
899.872009,-445.056000,-542.656006
911.583984,-343.552002,-484.096008
878.400024,-156.160004,-505.567993
868.640015,62.464001,-552.416016
907.679993,214.720001,-595.359985
952.575989,290.847992,-607.072021
956.479980,283.040009,-587.552002
913.536011,185.440002,-571.935974
812.031982,54.655998,-544.607971
825.695984,-93.695999,-591.455994
886.208008,-325.984009,-675.392029
942.815979,-286.944000,-655.872009
851.072021,11.712000,-583.648010
733.952026,35.136002,-513.375977
788.607971,54.655998,-552.416016
858.880005,64.416000,-523.135986
944.768005,-42.944000,-445.056000
989.664001,-111.264000,-402.112000
964.288025,-175.679993,-406.015991
917.440002,-189.343994,-435.295990
888.159973,-152.255997,-450.911987
892.064026,-117.120003,-468.480011
913.536011,-101.503998,-474.335999
935.007996,-31.232000,-448.959991
933.056030,81.984001,-431.391998
954.528015,101.503998,-445.056000
946.719971,109.311996,-450.911987
933.056030,91.744003,-435.295990
917.440002,29.280001,-407.967987
913.536011,11.712000,-407.967987
899.872009,-3.904000,-400.160004
901.823975,-46.848000,-382.592010
907.679993,-132.735992,-368.928009
923.296021,-185.440002,-368.928009
931.104004,-187.391998,-402.112000
931.104004,-158.112000,-411.872009
927.200012,-95.648003,-413.824005
960.383972,-54.655998,-400.160004
983.807983,-21.472000,-378.687988
989.664001,-5.856000,-361.119995
974.047974,17.568001,-380.640015
954.528015,-3.904000,-421.631989
936.960022,-37.088001,-458.720001
923.296021,-66.367996,-476.287994
921.343994,-81.984001,-491.903992
933.056030,-113.216003,-488.000000
946.719971,-160.063995,-476.287994
948.671997,-171.776001,-458.720001
966.239990,-160.063995,-464.575989
964.288025,-107.360001,-472.384003
977.952026,-83.935997,-450.911987
993.567993,-68.320000,-425.536011
985.760010,-66.367996,-425.536011
983.807983,-68.320000,-427.488007
960.383972,-85.888000,-441.152008
966.239990,-122.975998,-447.007996
942.815979,-136.639999,-462.623993
946.719971,-156.160004,-468.480011
960.383972,-150.304001,-480.191986
966.239990,-134.688004,-474.335999
956.479980,-117.120003,-454.816010
962.335999,-68.320000,-458.720001
979.903992,-80.031998,-448.959991
983.807983,-101.503998,-437.247986
974.047974,-87.839996,-447.007996
962.335999,-87.839996,-454.816010
964.288025,-89.792000,-447.007996
958.432007,-76.127998,-456.768005
954.528015,-72.223999,-450.911987
958.432007,-85.888000,-458.720001
956.479980,-91.744003,-472.384003
952.575989,-105.407997,-470.432007
944.768005,-119.071999,-470.432007
944.768005,-128.832001,-488.000000
942.815979,-115.167999,-499.712006
942.815979,-111.264000,-505.567993
935.007996,-103.456001,-511.424011
933.056030,-111.264000,-513.375977
933.056030,-107.360001,-523.135986
931.104004,-89.792000,-525.088013
935.007996,-101.503998,-515.328003
935.007996,-93.695999,-515.328003
946.719971,-93.695999,-525.088013
933.056030,-93.695999,-521.184021
935.007996,-97.599998,-517.280029
929.151978,-89.792000,-527.039978
929.151978,-85.888000,-527.039978
931.104004,-80.031998,-534.848022
940.864014,-93.695999,-523.135986
933.056030,-93.695999,-523.135986
927.200012,-93.695999,-515.328003
931.104004,-87.839996,-517.280029
923.296021,-80.031998,-528.992004
921.343994,-72.223999,-540.703979
907.679993,-74.176003,-540.703979
919.392029,-68.320000,-542.656006
923.296021,-72.223999,-536.799988
931.104004,-62.464001,-521.184021
935.007996,-54.655998,-513.375977
946.719971,-58.560001,-497.760010
946.719971,-52.703999,-515.328003
950.624023,-48.799999,-519.231995
935.007996,-50.751999,-521.184021
936.960022,-44.896000,-530.943970
933.056030,-39.040001,-536.799988
938.911987,-31.232000,-540.703979
933.056030,-25.375999,-554.367981
925.247986,-33.183998,-550.463989
923.296021,-48.799999,-525.088013
929.151978,-52.703999,-517.280029
929.151978,-39.040001,-528.992004
927.200012,-31.232000,-564.127991
917.440002,-39.040001,-554.367981
915.487976,-21.472000,-546.559998
921.343994,-23.424000,-554.367981
935.007996,-15.616000,-554.367981
923.296021,-9.760000,-556.320007
936.960022,-5.856000,-540.703979
933.056030,-9.760000,-542.656006
929.151978,-1.952000,-558.271973
936.960022,0.000000,-546.559998
946.719971,9.760000,-558.271973
933.056030,7.808000,-554.367981
938.911987,9.760000,-546.559998
946.719971,11.712000,-540.703979
948.671997,23.424000,-554.367981
944.768005,19.520000,-560.223999
940.864014,27.327999,-556.320007
929.151978,19.520000,-558.271973
940.864014,29.280001,-568.031982
929.151978,23.424000,-571.935974
935.007996,31.232000,-569.984009
944.768005,50.751999,-569.984009
946.719971,56.608002,-573.888000
946.719971,60.512001,-568.031982
938.911987,60.512001,-556.320007
940.864014,68.320000,-550.463989
946.719971,66.367996,-554.367981
944.768005,70.272003,-560.223999
929.151978,60.512001,-569.984009
933.056030,80.031998,-575.840027
935.007996,91.744003,-583.648010
931.104004,87.839996,-571.935974
933.056030,99.552002,-575.840027
936.960022,103.456001,-569.984009
933.056030,105.407997,-579.744019
925.247986,93.695999,-571.935974
917.440002,95.648003,-583.648010
913.536011,101.503998,-601.216003
915.487976,119.071999,-597.312012
917.440002,117.120003,-599.263977
921.343994,122.975998,-589.504028
911.583984,117.120003,-583.648010
915.487976,121.024002,-587.552002
915.487976,124.928001,-593.408020
919.392029,124.928001,-605.119995
921.343994,126.879997,-599.263977
915.487976,122.975998,-605.119995
917.440002,132.735992,-595.359985
911.583984,124.928001,-603.168030
915.487976,128.832001,-603.168030
915.487976,124.928001,-601.216003
915.487976,124.928001,-605.119995
903.776001,138.591995,-605.119995
909.632019,128.832001,-612.927979
897.919983,128.832001,-620.736023
907.679993,142.496002,-612.927979
905.728027,144.447998,-618.783997
901.823975,148.352005,-620.736023
899.872009,152.255997,-624.640015
905.728027,150.304001,-632.447998
903.776001,140.544006,-624.640015
915.487976,150.304001,-622.687988
913.536011,142.496002,-620.736023
923.296021,148.352005,-620.736023
911.583984,154.207993,-628.544006
909.632019,156.160004,-632.447998
917.440002,165.919998,-634.400024
935.007996,163.968002,-630.495972
