ACC_X,ACC_Y,ACC_Z
946.719971,-93.695999,-160.063995
1056.031982,-238.143997,-259.615997
1024.800049,-11.712000,-240.095993
954.528015,183.488007,-140.544006
907.679993,288.895996,-62.464001
913.536011,101.503998,-35.136002
940.864014,42.944000,-83.935997
968.192017,191.296005,-150.304001
962.335999,80.031998,-152.255997
960.383972,-3.904000,-103.456001
952.575989,197.151993,-85.888000
929.151978,275.231995,-97.599998
931.104004,126.879997,-111.264000
985.760010,39.040001,-124.928001
974.047974,130.783997,-122.975998
962.335999,201.056000,-119.071999
956.479980,158.112000,-107.360001
952.575989,126.879997,-111.264000
960.383972,171.776001,-117.120003
960.383972,189.343994,-113.216003
958.432007,136.639999,-117.120003
1056.031982,169.824005,-132.735992
1009.184021,132.735992,-144.447998
1007.231995,152.255997,-154.207993
903.776001,203.007996,-158.112000
921.343994,349.407990,-181.535995
935.007996,454.816010,-191.296005
993.567993,419.679993,-189.343994
1018.943970,357.216003,-175.679993
1067.744019,402.112000,-181.535995
1093.119995,433.343994,-183.488007
1091.167969,308.415985,-138.591995
1276.608032,52.703999,-68.320000
1358.592041,-7.808000,-3.904000
1192.671997,15.616000,74.176003
1161.439941,-121.024002,171.776001
1247.328003,-255.712006,284.992004
1245.375977,-37.088001,343.552002
1221.952026,318.175995,343.552002
1179.008057,355.264008,388.447998
1182.911987,99.552002,462.623993
1220.000000,39.040001,486.048004
1208.287964,234.240005,454.816010
1196.576050,279.135986,443.104004
899.872009,-35.136002,560.223999
1251.232056,-1013.088013,767.135986
1268.800049,-1565.504028,860.831970
1479.615967,-1061.887939,708.575989
1518.656006,-470.432007,564.127991
1485.472046,-392.351990,540.703979
1364.447998,-685.151978,552.416016
1374.208008,-911.583984,517.280029
1333.215942,-706.624023,468.480011
1356.640015,-179.584000,380.640015
1339.072021,201.056000,343.552002
1300.031982,-119.071999,357.216003
1145.823975,-437.247986,343.552002
1077.504028,-85.888000,232.287994
1153.631958,329.888000,109.311996
1171.199951,218.623993,37.088001
1165.343994,-113.216003,25.375999
1165.343994,-210.815994,17.568001
1182.911987,-44.896000,-5.856000
1192.671997,78.080002,-42.944000
1233.663940,33.183998,-31.232000
1202.432007,-13.664000,-29.280001
1165.343994,70.272003,-48.799999
1139.968018,183.488007,-64.416000
1139.968018,298.656006,-85.888000
1141.920044,366.976013,-78.080002
1112.640015,265.471985,-44.896000
1106.784058,181.535995,-15.616000
1145.823975,132.735992,19.520000
1163.391968,128.832001,46.848000
1220.000000,-5.856000,46.848000
1087.264038,29.280001,140.544006
1186.816040,267.424011,333.791992
1157.536011,913.536011,482.144012
1214.144043,1503.040039,499.712006
1268.800049,1493.280029,488.000000
1296.128052,724.192017,466.528015
1309.791992,-380.640015,435.295990
1331.264038,-1044.319946,417.727997
1301.984009,-1005.280029,400.160004
1266.848022,-406.015991,347.455994
1239.520020,355.264008,249.856003
1216.095947,780.799988,160.063995
1184.864014,778.848022,107.360001
1141.920044,566.080017,46.848000
1110.687988,300.608002,9.760000
1116.543945,93.695999,-23.424000
1112.640015,54.655998,-40.992001
1114.592041,126.879997,-78.080002
1132.160034,208.863998,-111.264000
1091.167969,251.807999,-160.063995
1036.511963,320.127991,-214.720001
1001.375977,493.855988,-240.095993
979.903992,585.599976,-281.088013
1069.696045,573.888000,-294.752014
1104.832031,382.592010,-284.992004
993.567993,31.232000,-244.000000
890.112000,-126.879997,-224.479996
907.679993,3.904000,-238.143997
1013.088013,91.744003,-281.088013
1028.703979,1.952000,-286.944000
1020.895996,-89.792000,-296.704010
1173.151978,-189.343994,-331.839996
1124.352051,-419.679993,-296.704010
1097.024048,-577.791992,-261.567993
1128.255981,-382.592010,-206.912003
1065.791992,29.280001,-138.591995
1073.599976,521.184021,-87.839996
1050.176025,833.504028,-48.799999
1038.463989,661.728027,-33.183998
1063.839966,189.343994,-25.375999
1077.504028,-218.623993,-21.472000
1095.072021,-376.735992,-19.520000
1122.400024,-244.000000,-15.616000
1093.119995,91.744003,-11.712000
1075.552002,419.679993,-27.327999
1071.647949,534.848022,-48.799999
1059.936035,433.343994,-76.127998
1048.223999,206.912003,-103.456001
1069.696045,19.520000,-130.783997
1069.696045,-46.848000,-140.544006
1034.560059,37.088001,-158.112000
1034.560059,199.104004,-183.488007
1001.375977,325.984009,-230.335999
944.768005,337.696014,-284.992004
917.440002,327.936005,-345.503998
913.536011,312.320007,-384.544006
899.872009,306.463989,-400.160004
862.783997,271.328003,-429.440002
798.367981,265.471985,-468.480011
767.135986,290.847992,-503.615997
776.895996,300.608002,-573.888000
817.888000,244.000000,-638.304016
782.752014,97.599998,-689.056030
683.200012,-87.839996,-735.903992
689.056030,-140.544006,-757.375977
679.296021,134.688004,-741.760010
732.000000,499.712006,-683.200012
802.271973,569.984009,-624.640015
835.455994,-19.520000,-593.408020
985.760010,-1085.312012,-562.176025
1069.696045,-2170.624023,-497.760010
983.807983,-2086.687988,-425.536011
989.664001,-562.176025,-431.391998
776.895996,958.432007,-368.928009
823.744019,1631.871948,-345.503998
843.263977,1469.855957,-370.880005
884.255981,538.752014,-423.584015
833.504028,-589.504028,-456.768005
1003.328003,-1083.359985,-505.567993
1052.128052,-800.320007,-550.463989
1153.631958,1.952000,-642.208008
737.856018,657.823975,-671.487976
603.168030,954.528015,-733.952026
620.736023,1067.744019,-810.080017
802.271973,1227.807983,-823.744019
774.943970,1124.352051,-704.671997
915.487976,527.039978,-573.888000
1022.848022,-335.743988,-482.144012
1126.303955,-1239.520020,-437.247986
1112.640015,-1801.696045,-417.727997
995.520020,-1620.160034,-421.631989
1005.280029,-749.567993,-488.000000
913.536011,201.056000,-448.959991
829.599976,854.976013,-407.967987
845.216003,1032.608032,-382.592010
948.671997,778.848022,-404.063995
1050.176025,130.783997,-423.584015
1136.063965,-691.007996,-466.528015
1184.864014,-1586.975952,-452.864014
1018.943970,-1797.791992,-415.776001
1001.375977,-484.096008,-345.503998
964.288025,1100.927979,-312.320007
938.911987,1813.407959,-230.335999
1444.479980,1815.359985,-288.895996
630.495972,1506.943970,-54.655998
1097.024048,113.216003,-138.591995
1169.248047,-1614.303955,-218.623993
1180.959961,-2521.983887,-204.960007
1341.024048,-2338.496094,-341.600006
1237.567993,-1354.687988,-550.463989
995.520020,548.512024,-577.791992
954.528015,1940.287964,-476.287994
1120.447998,2844.063965,-234.240005
1331.264038,3050.976074,-23.424000
1202.432007,1944.192017,156.160004
1194.624023,-1366.400024,146.399994
1360.543945,-3595.583984,33.183998
1245.375977,-3835.679932,-11.712000
1188.767944,-1905.151978,-56.608002
1161.439941,909.632019,-132.735992
989.664001,2402.912109,-124.928001
1354.687988,2535.647949,-331.839996
1059.936035,1573.312012,-341.600006
1151.680054,-714.432007,-386.496002
1145.823975,-2656.672119,-343.552002
1095.072021,-2847.968018,-245.951996
927.200012,-1046.271973,-224.479996
903.776001,769.088013,-298.656006
1110.687988,1598.687988,-372.832001
956.479980,1891.488037,-333.791992
964.288025,1952.000000,-366.976013
1100.927979,1901.248047,-443.104004
997.471985,1358.592041,-466.528015
823.744019,-732.000000,-507.519989
970.143982,-2133.535889,-651.968018
835.455994,-1989.088013,-669.536011
923.296021,-513.375977,-722.239990
964.288025,1095.072021,-761.280029
974.047974,1815.359985,-804.223999
972.096008,1887.583984,-817.888000
942.815979,1395.680054,-802.271973
944.768005,97.599998,-815.935974
1016.992004,-966.239990,-843.263977
1011.135986,-1116.543945,-839.359985
991.616028,-528.992004,-829.599976
1026.751953,365.023987,-835.455994
1044.319946,1050.176025,-829.599976
1089.215942,1354.687988,-808.127991
1075.552002,1452.287964,-659.776001
1003.328003,1036.511963,-542.656006
938.911987,169.824005,-486.048004
892.064026,-413.824005,-431.391998
827.648010,-464.575989,-398.208008
940.864014,-78.080002,-439.200012
1100.927979,460.671997,-474.335999
1073.599976,747.616028,-456.768005
1056.031982,610.976013,-421.631989
1081.407959,193.248001,-431.391998
1188.767944,-242.048004,-480.191986
1204.384033,-605.119995,-468.480011
1296.128052,-813.984009,-433.343994
1257.088013,-714.432007,-355.264008
1210.239990,-310.368011,-284.992004
1190.719971,160.063995,-249.856003
1161.439941,616.831970,-195.199997
1104.832031,995.520020,-136.639999
1097.024048,1110.687988,-136.639999
1083.359985,591.455994,-210.815994
991.616028,-476.287994,-312.320007
1319.552002,-1198.527954,-513.375977
1401.536011,-1175.104004,-575.840027
1544.031982,-599.263977,-630.495972
1161.439941,177.632004,-464.575989
1270.751953,605.119995,-351.359985
1352.735962,484.096008,-251.807999
1239.520020,-17.568001,-119.071999
1534.271973,-400.160004,-130.783997
1684.576050,-540.703979,-101.503998
1526.463989,-655.872009,11.712000
1477.663940,-452.864014,80.031998
1444.479980,-31.232000,138.591995
1540.128052,320.127991,160.063995
1493.280029,394.303986,210.815994
1440.576050,255.712006,224.479996
1134.112061,-103.456001,308.415985
1596.735962,-171.776001,126.879997
1805.599976,-454.816010,52.703999
1401.536011,-710.528015,132.735992
970.143982,-782.752014,242.048004
923.296021,-103.456001,160.063995
1118.495972,651.968018,17.568001
1739.232056,630.495972,-345.503998
1327.359985,314.272003,-324.032013
1620.160034,128.832001,-491.903992
1327.359985,-126.879997,-450.911987
1624.063965,-154.207993,-620.736023
1633.823975,-261.567993,-702.719971
1417.151978,-386.496002,-632.447998
1462.047974,-841.312012,-64.416000
2387.295898,-2970.944092,3191.520020
3058.783936,-3605.343994,5502.687988
3027.552002,-2028.128052,5311.392090
3439.424072,480.191986,3905.951904
3371.104004,-9.760000,2063.263916
2588.352051,-1116.543945,105.407997
1643.583984,991.616028,-1225.855957
480.191986,1280.511963,-1432.767944
-107.360001,1337.119995,-1559.647949
-19.520000,1665.056030,-1667.008057
78.080002,1485.472046,-1708.000000
218.623993,683.200012,-1653.343994
493.855988,91.744003,-1194.624023
759.328003,-433.343994,-476.287994
1079.456055,-573.888000,-140.544006
1317.599976,-374.783997,-109.311996
1465.952026,-296.704010,-156.160004
1350.784058,-23.424000,-351.359985
1073.599976,308.415985,-616.831970
948.671997,201.056000,-644.159973
987.711975,376.735992,-751.520020
1005.280029,335.743988,-833.504028
1073.599976,160.063995,-521.184021
1192.671997,-7.808000,-171.776001
1245.375977,-222.528000,-72.223999
1262.943970,-347.455994,-64.416000
1202.432007,-290.847992,-208.863998
1097.024048,-206.912003,-489.951996
1036.511963,-97.599998,-626.591980
979.903992,121.024002,-739.807983
962.335999,316.223999,-790.559998
991.616028,398.208008,-685.151978
1038.463989,454.816010,-540.703979
1048.223999,460.671997,-472.384003
1022.848022,448.959991,-423.584015
1011.135986,486.048004,-476.287994
954.528015,441.152008,-515.328003
944.768005,44.896000,-525.088013
960.383972,-425.536011,-554.367981
933.056030,-745.664001,-571.935974
872.544006,-880.351990,-568.031982
888.159973,-739.807983,-540.703979
888.159973,-583.648010,-507.519989
1083.359985,-445.056000,-493.855988
1081.407959,-60.512001,-480.191986
1077.504028,310.368011,-484.096008
1003.328003,331.839996,-466.528015
864.736023,273.279999,-423.584015
730.047974,296.704010,-431.391998
700.768005,214.720001,-464.575989
823.744019,64.416000,-478.239990
964.288025,-93.695999,-421.631989
1093.119995,-261.567993,-351.359985
1210.239990,-324.032013,-322.079987
1253.183960,-267.424011,-329.888000
1214.144043,-175.679993,-316.223999
1155.583984,-140.544006,-279.135986
1104.832031,-103.456001,-322.079987
1190.719971,-72.223999,-351.359985
1100.927979,-46.848000,-302.559998
1161.439941,-54.655998,-300.608002
1145.823975,9.760000,-308.415985
1100.927979,70.272003,-290.847992
1100.927979,39.040001,-284.992004
1171.199951,54.655998,-308.415985
1227.807983,58.560001,-296.704010
1231.712036,37.088001,-292.799988
1192.671997,70.272003,-322.079987
1122.400024,119.071999,-359.167999
1081.407959,156.160004,-409.920013
1054.079956,210.815994,-425.536011
1077.504028,230.335999,-433.343994
1093.119995,220.576004,-421.631989
1104.832031,203.007996,-388.447998
1102.880005,165.919998,-398.208008
1089.215942,117.120003,-398.208008
1104.832031,91.744003,-425.536011
1114.592041,46.848000,-466.528015
1110.687988,7.808000,-468.480011
1116.543945,-11.712000,-488.000000
1102.880005,11.712000,-495.808014
1102.880005,23.424000,-503.615997
1095.072021,31.232000,-503.615997
1089.215942,35.136002,-497.760010
1091.167969,46.848000,-511.424011
1075.552002,60.512001,-534.848022
1065.791992,60.512001,-530.943970
1061.887939,60.512001,-542.656006
1052.128052,76.127998,-546.559998
1056.031982,64.416000,-528.992004
1054.079956,33.183998,-527.039978
1059.936035,31.232000,-546.559998
1054.079956,27.327999,-540.703979
1056.031982,31.232000,-546.559998
1059.936035,31.232000,-550.463989
1063.839966,15.616000,-546.559998
1077.504028,29.280001,-560.223999
1071.647949,44.896000,-562.176025
1073.599976,54.655998,-554.367981
1065.791992,56.608002,-544.607971
1059.936035,81.984001,-554.367981
1069.696045,87.839996,-546.559998
1059.936035,44.896000,-542.656006
1059.936035,35.136002,-536.799988
1050.176025,33.183998,-542.656006
1054.079956,21.472000,-566.080017
1044.319946,25.375999,-568.031982
1046.271973,27.327999,-597.312012
1038.463989,46.848000,-591.455994
1048.223999,58.560001,-610.976013
1056.031982,44.896000,-589.504028
1059.936035,40.992001,-566.080017
1057.984009,27.327999,-560.223999
1054.079956,13.664000,-569.984009
1061.887939,9.760000,-583.648010
1056.031982,68.320000,-587.552002
1056.031982,103.456001,-566.080017
1057.984009,93.695999,-538.752014
1069.696045,85.888000,-558.271973
1059.936035,70.272003,-573.888000
1048.223999,68.320000,-579.744019
1050.176025,54.655998,-610.976013
1028.703979,56.608002,-614.880005
1018.943970,42.944000,-587.552002
1015.039978,58.560001,-573.888000
1022.848022,78.080002,-581.695984
1028.703979,97.599998,-597.312012
1032.608032,76.127998,-583.648010
1026.751953,54.655998,-568.031982
1026.751953,72.223999,-614.880005
1022.848022,72.223999,-609.023987
1028.703979,74.176003,-593.408020
1022.848022,95.648003,-589.504028
1028.703979,87.839996,-583.648010
1028.703979,91.744003,-581.695984
1022.848022,101.503998,-575.840027
1013.088013,89.792000,-575.840027
1015.039978,78.080002,-573.888000
1009.184021,68.320000,-564.127991
1003.328003,85.888000,-585.599976
1001.375977,89.792000,-587.552002
995.520020,89.792000,-583.648010
991.616028,97.599998,-589.504028
991.616028,117.120003,-591.455994
991.616028,124.928001,-577.791992
987.711975,107.360001,-581.695984
997.471985,91.744003,-577.791992
993.567993,89.792000,-581.695984
995.520020,101.503998,-581.695984
993.567993,101.503998,-587.552002
991.616028,91.744003,-571.935974
