ACC_X,ACC_Y,ACC_Z
798.367981,-23.424000,-468.480011
794.463989,-35.136002,-462.623993
806.176025,-17.568001,-474.335999
796.416016,-23.424000,-454.816010
800.320007,-21.472000,-476.287994
810.080017,-21.472000,-470.432007
808.127991,-27.327999,-472.384003
806.176025,-25.375999,-456.768005
808.127991,-37.088001,-476.287994
815.935974,-31.232000,-468.480011
802.271973,-39.040001,-468.480011
804.223999,-35.136002,-466.528015
806.176025,-37.088001,-456.768005
808.127991,-25.375999,-458.720001
812.031982,-21.472000,-476.287994
813.984009,-33.183998,-468.480011
813.984009,-19.520000,-464.575989
815.935974,-17.568001,-470.432007
819.840027,-25.375999,-474.335999
815.935974,-35.136002,-489.951996
819.840027,-21.472000,-486.048004
817.888000,-21.472000,-493.855988
819.840027,-29.280001,-482.144012
821.791992,-25.375999,-472.384003
831.552002,-29.280001,-482.144012
825.695984,-33.183998,-499.712006
815.935974,-25.375999,-472.384003
819.840027,-15.616000,-486.048004
829.599976,-25.375999,-482.144012
825.695984,-27.327999,-484.096008
821.791992,-7.808000,-482.144012
819.840027,-11.712000,-488.000000
823.744019,-15.616000,-488.000000
813.984009,-23.424000,-482.144012
812.031982,-23.424000,-480.191986
827.648010,-39.040001,-486.048004
823.744019,-29.280001,-480.191986
825.695984,-25.375999,-484.096008
825.695984,-17.568001,-478.239990
819.840027,-13.664000,-484.096008
831.552002,-1.952000,-486.048004
829.599976,-3.904000,-491.903992
829.599976,-5.856000,-484.096008
825.695984,-5.856000,-472.384003
825.695984,-9.760000,-476.287994
833.504028,-23.424000,-478.239990
827.648010,-9.760000,-478.239990
823.744019,-21.472000,-478.239990
829.599976,-13.664000,-470.432007
831.552002,3.904000,-460.671997
827.648010,0.000000,-462.623993
823.744019,5.856000,-468.480011
833.504028,-3.904000,-478.239990
819.840027,3.904000,-486.048004
831.552002,5.856000,-478.239990
829.599976,25.375999,-468.480011
829.599976,1.952000,-462.623993
835.455994,-11.712000,-464.575989
833.504028,-15.616000,-464.575989
833.504028,-11.712000,-462.623993
839.359985,0.000000,-472.384003
823.744019,-3.904000,-470.432007
821.791992,15.616000,-480.191986
833.504028,3.904000,-476.287994
837.408020,1.952000,-466.528015
839.359985,-3.904000,-466.528015
829.599976,0.000000,-466.528015
829.599976,-7.808000,-454.816010
825.695984,3.904000,-480.191986
821.791992,13.664000,-486.048004
821.791992,0.000000,-480.191986
819.840027,15.616000,-480.191986
819.840027,11.712000,-466.528015
815.935974,0.000000,-462.623993
821.791992,-1.952000,-468.480011
815.935974,-13.664000,-482.144012
817.888000,-3.904000,-482.144012
825.695984,17.568001,-476.287994
827.648010,21.472000,-476.287994
829.599976,25.375999,-468.480011
819.840027,25.375999,-488.000000
813.984009,3.904000,-489.951996
812.031982,7.808000,-488.000000
825.695984,11.712000,-489.951996
815.935974,9.760000,-476.287994
825.695984,17.568001,-476.287994
823.744019,17.568001,-476.287994
829.599976,19.520000,-474.335999
825.695984,13.664000,-488.000000
813.984009,23.424000,-476.287994
821.791992,35.136002,-488.000000
817.888000,29.280001,-497.760010
819.840027,35.136002,-489.951996
833.504028,23.424000,-489.951996
833.504028,37.088001,-486.048004
813.984009,31.232000,-470.432007
819.840027,42.944000,-478.239990
823.744019,21.472000,-482.144012
821.791992,39.040001,-478.239990
823.744019,39.040001,-484.096008
821.791992,37.088001,-489.951996
825.695984,40.992001,-491.903992
819.840027,37.088001,-495.808014
823.744019,40.992001,-495.808014
823.744019,39.040001,-495.808014
831.552002,50.751999,-488.000000
839.359985,54.655998,-486.048004
837.408020,31.232000,-484.096008
821.791992,40.992001,-478.239990
829.599976,52.703999,-488.000000
823.744019,42.944000,-489.951996
817.888000,58.560001,-495.808014
827.648010,74.176003,-489.951996
823.744019,64.416000,-478.239990
831.552002,54.655998,-482.144012
843.263977,48.799999,-495.808014
833.504028,52.703999,-488.000000
829.599976,60.512001,-488.000000
831.552002,62.464001,-489.951996
837.408020,68.320000,-488.000000
829.599976,72.223999,-499.712006
829.599976,66.367996,-489.951996
835.455994,81.984001,-499.712006
837.408020,76.127998,-503.615997
827.648010,76.127998,-491.903992
841.312012,80.031998,-493.855988
847.168030,78.080002,-493.855988
847.168030,78.080002,-476.287994
845.216003,72.223999,-478.239990
835.455994,66.367996,-486.048004
839.359985,76.127998,-493.855988
837.408020,72.223999,-493.855988
843.263977,81.984001,-489.951996
831.552002,66.367996,-486.048004
837.408020,76.127998,-493.855988
833.504028,78.080002,-474.335999
831.552002,81.984001,-484.096008
837.408020,70.272003,-488.000000
845.216003,76.127998,-482.144012
835.455994,81.984001,-488.000000
837.408020,83.935997,-488.000000
831.552002,78.080002,-491.903992
823.744019,72.223999,-480.191986
837.408020,80.031998,-464.575989
854.976013,58.560001,-482.144012
833.504028,54.655998,-472.384003
831.552002,70.272003,-472.384003
827.648010,62.464001,-480.191986
833.504028,72.223999,-488.000000
819.840027,81.984001,-470.432007
827.648010,93.695999,-474.335999
829.599976,72.223999,-476.287994
829.599976,68.320000,-472.384003
823.744019,76.127998,-478.239990
827.648010,58.560001,-476.287994
819.840027,37.088001,-499.712006
813.984009,58.560001,-499.712006
812.031982,58.560001,-495.808014
813.984009,74.176003,-513.375977
813.984009,56.608002,-515.328003
802.271973,80.031998,-495.808014
815.935974,72.223999,-503.615997
813.984009,50.751999,-497.760010
808.127991,40.992001,-503.615997
815.935974,46.848000,-509.471985
808.127991,40.992001,-511.424011
810.080017,42.944000,-505.567993
800.320007,50.751999,-507.519989
806.176025,58.560001,-497.760010
804.223999,68.320000,-519.231995
810.080017,60.512001,-513.375977
806.176025,58.560001,-501.664001
800.320007,56.608002,-519.231995
808.127991,37.088001,-513.375977
796.416016,52.703999,-513.375977
798.367981,76.127998,-505.567993
802.271973,62.464001,-540.703979
782.752014,54.655998,-507.519989
784.703979,68.320000,-513.375977
794.463989,72.223999,-519.231995
790.559998,46.848000,-513.375977
790.559998,46.848000,-519.231995
792.512024,40.992001,-515.328003
796.416016,66.367996,-528.992004
786.656006,56.608002,-521.184021
788.607971,70.272003,-528.992004
780.799988,68.320000,-538.752014
784.703979,56.608002,-534.848022
790.559998,58.560001,-523.135986
790.559998,54.655998,-528.992004
784.703979,46.848000,-519.231995
794.463989,46.848000,-532.895996
798.367981,56.608002,-519.231995
790.559998,46.848000,-515.328003
800.320007,58.560001,-525.088013
796.416016,42.944000,-519.231995
792.512024,42.944000,-534.848022
790.559998,56.608002,-532.895996
790.559998,54.655998,-525.088013
798.367981,60.512001,-517.280029
800.320007,58.560001,-523.135986
806.176025,60.512001,-519.231995
802.271973,35.136002,-517.280029
804.223999,48.799999,-513.375977
796.416016,54.655998,-509.471985
804.223999,44.896000,-513.375977
808.127991,42.944000,-515.328003
808.127991,37.088001,-507.519989
813.984009,48.799999,-499.712006
821.791992,40.992001,-507.519989
821.791992,37.088001,-493.855988
821.791992,37.088001,-505.567993
825.695984,31.232000,-503.615997
825.695984,46.848000,-503.615997
823.744019,44.896000,-509.471985
823.744019,58.560001,-513.375977
825.695984,44.896000,-517.280029
829.599976,40.992001,-499.712006
837.408020,39.040001,-484.096008
843.263977,50.751999,-489.951996
837.408020,39.040001,-503.615997
833.504028,29.280001,-509.471985
827.648010,54.655998,-515.328003
823.744019,56.608002,-523.135986
823.744019,64.416000,-513.375977
839.359985,64.416000,-503.615997
847.168030,54.655998,-507.519989
835.455994,42.944000,-501.664001
839.359985,37.088001,-513.375977
841.312012,37.088001,-515.328003
837.408020,40.992001,-517.280029
843.263977,62.464001,-515.328003
853.023987,52.703999,-521.184021
843.263977,52.703999,-517.280029
847.168030,50.751999,-523.135986
851.072021,74.176003,-527.039978
853.023987,52.703999,-507.519989
862.783997,48.799999,-497.760010
858.880005,52.703999,-519.231995
864.736023,37.088001,-505.567993
860.831970,40.992001,-513.375977
868.640015,50.751999,-523.135986
853.023987,50.751999,-507.519989
862.783997,76.127998,-517.280029
876.447998,58.560001,-532.895996
864.736023,44.896000,-515.328003
874.495972,50.751999,-505.567993
888.159973,42.944000,-501.664001
884.255981,31.232000,-499.712006
880.351990,40.992001,-493.855988
884.255981,48.799999,-509.471985
872.544006,48.799999,-501.664001
876.447998,48.799999,-511.424011
870.591980,62.464001,-513.375977
876.447998,48.799999,-513.375977
880.351990,50.751999,-495.808014
884.255981,54.655998,-499.712006
878.400024,54.655998,-501.664001
874.495972,27.327999,-515.328003
872.544006,39.040001,-489.951996
880.351990,50.751999,-515.328003
868.640015,44.896000,-505.567993
874.495972,50.751999,-495.808014
884.255981,46.848000,-509.471985
874.495972,35.136002,-501.664001
866.687988,46.848000,-491.903992
884.255981,54.655998,-513.375977
874.495972,48.799999,-501.664001
872.544006,48.799999,-499.712006
880.351990,64.416000,-509.471985
878.400024,31.232000,-505.567993
880.351990,40.992001,-509.471985
872.544006,42.944000,-499.712006
870.591980,40.992001,-493.855988
876.447998,31.232000,-519.231995
872.544006,27.327999,-509.471985
868.640015,37.088001,-489.951996
870.591980,44.896000,-511.424011
868.640015,48.799999,-517.280029
854.976013,48.799999,-493.855988
862.783997,50.751999,-495.808014
870.591980,35.136002,-499.712006
866.687988,25.375999,-493.855988
864.736023,29.280001,-499.712006
860.831970,37.088001,-503.615997
858.880005,29.280001,-507.519989
854.976013,39.040001,-497.760010
858.880005,48.799999,-491.903992
866.687988,37.088001,-495.808014
870.591980,31.232000,-513.375977
854.976013,33.183998,-505.567993
853.023987,50.751999,-493.855988
860.831970,42.944000,-497.760010
868.640015,27.327999,-499.712006
858.880005,21.472000,-489.951996
847.168030,44.896000,-488.000000
858.880005,25.375999,-497.760010
856.927979,27.327999,-493.855988
849.119995,40.992001,-488.000000
851.072021,44.896000,-486.048004
854.976013,29.280001,-486.048004
862.783997,25.375999,-486.048004
856.927979,39.040001,-501.664001
851.072021,29.280001,-495.808014
845.216003,42.944000,-493.855988
853.023987,23.424000,-503.615997
851.072021,35.136002,-484.096008
851.072021,27.327999,-486.048004
858.880005,29.280001,-472.384003
856.927979,21.472000,-495.808014
841.312012,29.280001,-488.000000
841.312012,27.327999,-489.951996
841.312012,35.136002,-499.712006
841.312012,29.280001,-488.000000
843.263977,40.992001,-488.000000
845.216003,33.183998,-495.808014
827.648010,9.760000,-489.951996
837.408020,21.472000,-511.424011
831.552002,37.088001,-482.144012
835.455994,52.703999,-472.384003
843.263977,33.183998,-493.855988
833.504028,33.183998,-503.615997
821.791992,31.232000,-491.903992
829.599976,33.183998,-495.808014
827.648010,25.375999,-486.048004
829.599976,25.375999,-488.000000
829.599976,31.232000,-486.048004
841.312012,17.568001,-489.951996
831.552002,19.520000,-489.951996
825.695984,31.232000,-480.191986
829.599976,40.992001,-497.760010
835.455994,25.375999,-495.808014
837.408020,33.183998,-480.191986
843.263977,35.136002,-491.903992
823.744019,27.327999,-486.048004
827.648010,23.424000,-488.000000
841.312012,27.327999,-486.048004
843.263977,23.424000,-482.144012
843.263977,21.472000,-472.384003
847.168030,21.472000,-478.239990
843.263977,25.375999,-478.239990
831.552002,11.712000,-480.191986
841.312012,29.280001,-484.096008
851.072021,27.327999,-482.144012
845.216003,13.664000,-474.335999
845.216003,23.424000,-466.528015
843.263977,17.568001,-450.911987
856.927979,3.904000,-464.575989
851.072021,17.568001,-470.432007
847.168030,23.424000,-470.432007
847.168030,27.327999,-458.720001
851.072021,9.760000,-474.335999
851.072021,37.088001,-448.959991
847.168030,29.280001,-460.671997
858.880005,17.568001,-482.144012
860.831970,15.616000,-462.623993
862.783997,27.327999,-456.768005
860.831970,3.904000,-468.480011
856.927979,17.568001,-466.528015
862.783997,3.904000,-468.480011
858.880005,19.520000,-472.384003
849.119995,11.712000,-484.096008
853.023987,13.664000,-476.287994
854.976013,-3.904000,-470.432007
851.072021,-3.904000,-480.191986
854.976013,-7.808000,-486.048004
858.880005,-3.904000,-491.903992
854.976013,0.000000,-486.048004
854.976013,13.664000,-478.239990
856.927979,13.664000,-503.615997
851.072021,1.952000,-511.424011
847.168030,-5.856000,-503.615997
849.119995,15.616000,-495.808014
854.976013,7.808000,-497.760010
851.072021,-7.808000,-513.375977
839.359985,3.904000,-501.664001
839.359985,5.856000,-515.328003
845.216003,7.808000,-513.375977
837.408020,9.760000,-528.992004
847.168030,23.424000,-521.184021
847.168030,31.232000,-530.943970
841.312012,9.760000,-530.943970
837.408020,3.904000,-530.943970
837.408020,15.616000,-538.752014
835.455994,0.000000,-532.895996
835.455994,17.568001,-525.088013
849.119995,19.520000,-532.895996
841.312012,21.472000,-519.231995
833.504028,17.568001,-523.135986
835.455994,7.808000,-542.656006
823.744019,13.664000,-552.416016
819.840027,11.712000,-532.895996
833.504028,27.327999,-534.848022
829.599976,13.664000,-552.416016
833.504028,17.568001,-536.799988
829.599976,-1.952000,-542.656006
837.408020,7.808000,-542.656006
837.408020,0.000000,-546.559998
841.312012,7.808000,-544.607971
833.504028,19.520000,-542.656006
841.312012,11.712000,-544.607971
839.359985,11.712000,-548.512024
831.552002,3.904000,-556.320007
833.504028,25.375999,-550.463989
829.599976,-3.904000,-562.176025
829.599976,9.760000,-556.320007
821.791992,11.712000,-548.512024
819.840027,9.760000,-560.223999
821.791992,0.000000,-564.127991
821.791992,0.000000,-573.888000
821.791992,21.472000,-552.416016
827.648010,29.280001,-571.935974
827.648010,19.520000,-568.031982
825.695984,25.375999,-573.888000
831.552002,37.088001,-589.504028
833.504028,13.664000,-575.840027
835.455994,29.280001,-550.463989
843.263977,27.327999,-560.223999
843.263977,29.280001,-560.223999
845.216003,15.616000,-552.416016
851.072021,31.232000,-569.984009
849.119995,19.520000,-564.127991
841.312012,40.992001,-542.656006
856.927979,42.944000,-540.703979
868.640015,23.424000,-546.559998
864.736023,37.088001,-550.463989
860.831970,48.799999,-538.752014
862.783997,52.703999,-534.848022
868.640015,39.040001,-532.895996
880.351990,52.703999,-548.512024
872.544006,31.232000,-538.752014
872.544006,44.896000,-534.848022
882.304016,35.136002,-544.607971
874.495972,52.703999,-544.607971
874.495972,42.944000,-530.943970
886.208008,40.992001,-536.799988
892.064026,44.896000,-530.943970
886.208008,46.848000,-513.375977
888.159973,40.992001,-515.328003
882.304016,48.799999,-530.943970
882.304016,40.992001,-546.559998
876.447998,40.992001,-540.703979
888.159973,66.367996,-544.607971
888.159973,64.416000,-544.607971
888.159973,62.464001,-542.656006
894.015991,46.848000,-540.703979
884.255981,52.703999,-527.039978
903.776001,46.848000,-530.943970
901.823975,44.896000,-536.799988
888.159973,54.655998,-528.992004
892.064026,66.367996,-548.512024
888.159973,56.608002,-566.080017
884.255981,64.416000,-542.656006
892.064026,56.608002,-548.512024
882.304016,58.560001,-550.463989
894.015991,42.944000,-536.799988
895.968018,54.655998,-542.656006
890.112000,40.992001,-538.752014
892.064026,46.848000,-548.512024
894.015991,56.608002,-532.895996
895.968018,44.896000,-546.559998
892.064026,60.512001,-536.799988
895.968018,50.751999,-538.752014
899.872009,60.512001,-548.512024
888.159973,48.799999,-534.848022
888.159973,54.655998,-530.943970
899.872009,46.848000,-534.848022
894.015991,60.512001,-542.656006
882.304016,33.183998,-548.512024
886.208008,54.655998,-530.943970
890.112000,42.944000,-519.231995
888.159973,27.327999,-521.184021
882.304016,33.183998,-528.992004
884.255981,29.280001,-532.895996
878.400024,37.088001,-544.607971
872.544006,29.280001,-554.367981
876.447998,60.512001,-554.367981
876.447998,56.608002,-548.512024
884.255981,64.416000,-552.416016
874.495972,54.655998,-536.799988
878.400024,48.799999,-532.895996
882.304016,33.183998,-544.607971
876.447998,29.280001,-554.367981
872.544006,25.375999,-538.752014
868.640015,31.232000,-544.607971
868.640015,42.944000,-554.367981
870.591980,13.664000,-546.559998
868.640015,27.327999,-546.559998
876.447998,19.520000,-544.607971
874.495972,7.808000,-554.367981
884.255981,21.472000,-544.607971
882.304016,25.375999,-542.656006
