ACC_X,ACC_Y,ACC_Z
821.791992,263.519989,247.904007
886.208008,380.640015,269.376007
837.408020,304.511993,279.135986
790.559998,150.304001,267.424011
843.263977,156.160004,238.143997
897.919983,374.783997,220.576004
868.640015,528.992004,236.192001
769.088013,343.552002,255.712006
714.432007,126.879997,261.567993
802.271973,206.912003,279.135986
792.512024,376.735992,275.231995
812.031982,372.832001,279.135986
817.888000,232.287994,279.135986
823.744019,189.343994,277.183990
812.031982,236.192001,294.752014
825.695984,298.656006,302.559998
749.567993,283.040009,318.175995
794.463989,253.759995,345.503998
1011.135986,206.912003,396.256012
944.768005,99.552002,423.584015
1018.943970,81.984001,454.816010
911.583984,81.984001,489.951996
810.080017,-15.616000,552.416016
827.648010,11.712000,653.919983
771.039978,247.904007,739.807983
706.624023,308.415985,778.848022
812.031982,66.367996,780.799988
792.512024,-113.216003,733.952026
843.263977,44.896000,696.864014
845.216003,175.679993,630.495972
853.023987,31.232000,575.840027
923.296021,-109.311996,521.184021
919.392029,-37.088001,480.191986
880.351990,80.031998,437.247986
884.255981,37.088001,413.824005
919.392029,-93.695999,413.824005
911.583984,-81.984001,400.160004
897.919983,5.856000,388.447998
864.736023,-42.944000,368.928009
837.408020,-58.560001,357.216003
825.695984,29.280001,341.600006
788.607971,144.447998,325.984009
808.127991,181.535995,296.704010
827.648010,128.832001,275.231995
833.504028,85.888000,261.567993
845.216003,54.655998,249.856003
853.023987,68.320000,247.904007
851.072021,80.031998,234.240005
868.640015,54.655998,222.528000
872.544006,23.424000,234.240005
866.687988,21.472000,218.623993
866.687988,46.848000,226.432007
864.736023,66.367996,214.720001
856.927979,68.320000,218.623993
843.263977,68.320000,214.720001
841.312012,74.176003,212.768005
839.359985,70.272003,212.768005
847.168030,48.799999,212.768005
845.216003,25.375999,228.384003
866.687988,19.520000,226.432007
858.880005,40.992001,234.240005
860.831970,44.896000,226.432007
870.591980,29.280001,228.384003
874.495972,15.616000,236.192001
880.351990,31.232000,218.623993
882.304016,44.896000,210.815994
892.064026,31.232000,201.056000
911.583984,13.664000,185.440002
950.624023,-7.808000,189.343994
946.719971,-3.904000,193.248001
935.007996,33.183998,199.104004
936.960022,7.808000,218.623993
925.247986,-29.280001,218.623993
919.392029,-40.992001,247.904007
909.632019,-23.424000,255.712006
864.736023,-91.744003,259.615997
888.159973,-234.240005,273.279999
897.919983,-261.567993,286.944000
909.632019,-214.720001,306.463989
929.151978,-189.343994,310.368011
977.952026,-220.576004,318.175995
1071.647949,-312.320007,318.175995
974.047974,-394.303986,310.368011
837.408020,-101.503998,296.704010
800.320007,185.440002,318.175995
1007.231995,-288.895996,318.175995
1085.312012,-456.768005,322.079987
1028.703979,-236.192001,333.791992
997.471985,-183.488007,343.552002
1009.184021,-423.584015,329.888000
995.520020,-435.295990,312.320007
1009.184021,-154.207993,310.368011
991.616028,-85.888000,308.415985
987.711975,-281.088013,302.559998
974.047974,-423.584015,294.752014
954.528015,-308.415985,277.183990
948.671997,-162.016006,277.183990
962.335999,-193.248001,265.471985
948.671997,-292.799988,255.712006
936.960022,-290.847992,247.904007
929.151978,-269.376007,226.432007
936.960022,-290.847992,214.720001
948.671997,-265.471985,212.768005
970.143982,-193.248001,197.151993
1016.992004,-185.440002,183.488007
1040.416016,-234.240005,177.632004
1063.839966,-222.528000,163.968002
1081.407959,-177.632004,163.968002
1095.072021,-169.824005,171.776001
1081.407959,-148.352005,185.440002
1056.031982,-95.648003,210.815994
1018.943970,-68.320000,214.720001
981.856018,-89.792000,228.384003
938.911987,-74.176003,240.095993
907.679993,-3.904000,240.095993
868.640015,66.367996,234.240005
837.408020,58.560001,220.576004
821.791992,50.751999,210.815994
815.935974,74.176003,191.296005
813.984009,85.888000,179.584000
815.935974,103.456001,171.776001
833.504028,115.167999,160.063995
849.119995,113.216003,140.544006
858.880005,89.792000,128.832001
870.591980,91.744003,128.832001
880.351990,95.648003,124.928001
903.776001,117.120003,126.879997
911.583984,126.879997,113.216003
917.440002,134.688004,109.311996
919.392029,136.639999,105.407997
931.104004,144.447998,103.456001
954.528015,156.160004,101.503998
966.239990,173.727997,105.407997
976.000000,169.824005,101.503998
987.711975,154.207993,99.552002
999.424011,154.207993,83.935997
1013.088013,173.727997,87.839996
1018.943970,183.488007,80.031998
1016.992004,197.151993,87.839996
1016.992004,187.391998,99.552002
997.471985,175.679993,115.167999
987.711975,163.968002,130.783997
960.383972,181.535995,150.304001
956.479980,183.488007,177.632004
960.383972,162.016006,195.199997
960.383972,140.544006,208.863998
976.000000,126.879997,210.815994
976.000000,103.456001,214.720001
974.047974,76.127998,212.768005
952.575989,93.695999,220.576004
917.440002,146.399994,212.768005
892.064026,160.063995,206.912003
870.591980,163.968002,189.343994
847.168030,160.063995,171.776001
917.440002,152.255997,162.016006
989.664001,91.744003,160.063995
968.192017,66.367996,154.207993
956.479980,146.399994,146.399994
901.823975,89.792000,128.832001
878.400024,56.608002,105.407997
866.687988,142.496002,113.216003
927.200012,111.264000,111.264000
1007.231995,29.280001,99.552002
1075.552002,-99.552002,115.167999
1114.592041,-89.792000,124.928001
1007.231995,85.888000,152.255997
890.112000,-19.520000,158.112000
882.304016,-17.568001,183.488007
948.671997,58.560001,199.104004
1054.079956,-58.560001,230.335999
1100.927979,-115.167999,249.856003
1132.160034,-74.176003,283.040009
819.840027,5.856000,620.736023
856.927979,175.679993,1098.975952
946.719971,-513.375977,1015.039978
1048.223999,-784.703979,702.719971
1147.776001,208.863998,491.903992
1243.423950,-286.944000,349.407990
1169.248047,-716.383972,374.783997
1145.823975,117.120003,554.367981
1118.495972,-11.712000,685.151978
1081.407959,-616.831970,634.400024
1159.488037,-204.960007,538.752014
1227.807983,7.808000,450.911987
1208.287964,-365.023987,396.256012
1186.816040,-175.679993,443.104004
1134.112061,-39.040001,486.048004
1081.407959,-263.519989,447.007996
1093.119995,-46.848000,359.167999
1100.927979,83.935997,310.368011
1052.128052,-167.871994,294.752014
1032.608032,-11.712000,286.944000
1028.703979,181.535995,273.279999
1026.751953,-7.808000,230.335999
1036.511963,0.000000,212.768005
1050.176025,93.695999,224.479996
1048.223999,-15.616000,234.240005
1050.176025,27.327999,269.376007
1056.031982,56.608002,294.752014
1044.319946,-70.272003,284.992004
1056.031982,-37.088001,296.704010
1024.800049,44.896000,306.463989
1149.728027,-68.320000,290.847992
1118.495972,-152.255997,267.424011
1026.751953,99.552002,238.143997
905.728027,48.799999,165.919998
823.744019,60.512001,83.935997
884.255981,259.615997,23.424000
905.728027,240.095993,42.944000
985.760010,173.727997,113.216003
1056.031982,-107.360001,158.112000
1093.119995,-195.199997,208.863998
1116.543945,58.560001,302.559998
1141.920044,74.176003,318.175995
1139.968018,-140.544006,271.328003
1136.063965,-126.879997,292.799988
1120.447998,-56.608002,327.936005
1081.407959,-144.447998,308.415985
1075.552002,-175.679993,310.368011
1067.744019,-150.304001,329.888000
1057.984009,-119.071999,324.032013
1059.936035,-130.783997,335.743988
1069.696045,-163.968002,347.455994
1077.504028,-201.056000,363.071991
1081.407959,-212.768005,359.167999
1093.119995,-167.871994,357.216003
1097.024048,-93.695999,327.936005
1106.784058,-105.407997,310.368011
1095.072021,-89.792000,279.135986
1073.599976,-31.232000,267.424011
1067.744019,-11.712000,245.951996
1056.031982,-17.568001,222.528000
1056.031982,13.664000,199.104004
1046.271973,11.712000,197.151993
1028.703979,27.327999,189.343994
1011.135986,50.751999,185.440002
1001.375977,29.280001,185.440002
1001.375977,39.040001,183.488007
1009.184021,50.751999,181.535995
1009.184021,21.472000,173.727997
1005.280029,33.183998,171.776001
997.471985,42.944000,169.824005
993.567993,13.664000,162.016006
979.903992,17.568001,160.063995
979.903992,21.472000,162.016006
985.760010,-1.952000,156.160004
981.856018,5.856000,156.160004
972.096008,-7.808000,144.447998
972.096008,-21.472000,134.688004
964.288025,-21.472000,122.975998
958.432007,-37.088001,107.360001
954.528015,-40.992001,87.839996
948.671997,-39.040001,74.176003
962.335999,-52.703999,62.464001
950.624023,-46.848000,44.896000
950.624023,-46.848000,42.944000
940.864014,-33.183998,33.183998
944.768005,-39.040001,39.040001
950.624023,-40.992001,37.088001
948.671997,-48.799999,44.896000
956.479980,-62.464001,40.992001
954.528015,-54.655998,33.183998
950.624023,-54.655998,27.327999
954.528015,-25.375999,27.327999
960.383972,-23.424000,17.568001
962.335999,-37.088001,3.904000
952.575989,-52.703999,7.808000
938.911987,-70.272003,-9.760000
923.296021,-74.176003,-7.808000
936.960022,-76.127998,-13.664000
952.575989,-78.080002,-29.280001
946.719971,-74.176003,-42.944000
933.056030,-35.136002,-44.896000
927.200012,11.712000,-46.848000
919.392029,33.183998,-50.751999
925.247986,23.424000,-54.655998
940.864014,7.808000,-50.751999
940.864014,9.760000,-50.751999
942.815979,-11.712000,-58.560001
946.719971,-27.327999,-52.703999
944.768005,-23.424000,-50.751999
950.624023,-17.568001,-48.799999
962.335999,-19.520000,-62.464001
946.719971,-35.136002,-83.935997
936.960022,-15.616000,-97.599998
919.392029,-9.760000,-117.120003
905.728027,-7.808000,-115.167999
905.728027,15.616000,-130.783997
903.776001,9.760000,-156.160004
899.872009,29.280001,-191.296005
890.112000,29.280001,-232.287994
833.504028,52.703999,-255.712006
970.143982,35.136002,-314.272003
849.119995,-9.760000,-343.552002
728.096008,-39.040001,-357.216003
722.239990,23.424000,-382.592010
847.168030,156.160004,-394.303986
866.687988,160.063995,-378.687988
944.768005,46.848000,-339.648010
1020.895996,-134.688004,-316.223999
1046.271973,-357.216003,-283.040009
1024.800049,-398.208008,-245.951996
1034.560059,-163.968002,-212.768005
1022.848022,181.535995,-175.679993
997.471985,351.359985,-136.639999
999.424011,212.768005,-89.792000
1016.992004,-109.311996,-52.703999
1046.271973,-376.735992,-39.040001
1057.984009,-454.816010,-23.424000
1063.839966,-357.216003,-21.472000
1057.984009,-193.248001,-17.568001
1048.223999,-60.512001,-21.472000
1048.223999,5.856000,-42.944000
1042.368042,-11.712000,-42.944000
1040.416016,-97.599998,-37.088001
1022.848022,-144.447998,-15.616000
1024.800049,-130.783997,-1.952000
1048.223999,-64.416000,-3.904000
1048.223999,-54.655998,-1.952000
1212.192017,-126.879997,-35.136002
1159.488037,-242.048004,-74.176003
954.528015,-304.511993,-97.599998
929.151978,-251.807999,-134.688004
944.768005,56.608002,-162.016006
1015.039978,396.256012,-206.912003
1097.024048,411.872009,-206.912003
1132.160034,103.456001,-193.248001
1149.728027,-306.463989,-173.727997
1132.160034,-577.791992,-150.304001
1169.248047,-558.271973,-138.591995
1169.248047,-345.503998,-111.264000
1108.735962,-93.695999,-97.599998
1056.031982,119.071999,-103.456001
1034.560059,341.600006,-113.216003
1048.223999,694.911987,-81.984001
1054.079956,880.351990,3.904000
1065.791992,696.864014,58.560001
1098.975952,185.440002,99.552002
1143.871948,-388.447998,121.024002
1214.144043,-726.143982,140.544006
1259.040039,-650.015991,169.824005
1239.520020,-253.759995,210.815994
1231.712036,224.479996,224.479996
1212.192017,523.135986,212.768005
1206.336060,542.656006,206.912003
1260.991943,259.615997,208.863998
1315.647949,-247.904007,222.528000
1321.504028,-722.239990,261.567993
1243.423950,-774.943970,300.608002
1157.536011,-253.759995,337.696014
1149.728027,488.000000,325.984009
1186.816040,841.312012,290.847992
1233.663940,749.567993,263.519989
1241.472046,324.032013,230.335999
1255.135986,-203.007996,187.391998
1303.936035,-503.615997,144.447998
1305.887939,-439.200012,146.399994
1321.504028,-121.024002,150.304001
1303.936035,255.712006,175.679993
1286.368042,472.384003,191.296005
1276.608032,450.911987,204.960007
1253.183960,253.759995,222.528000
1253.183960,52.703999,244.000000
1260.991943,-42.944000,265.471985
1280.511963,44.896000,279.135986
1270.751953,204.960007,283.040009
1268.800049,384.544006,279.135986
1268.800049,433.343994,267.424011
1276.608032,347.455994,265.471985
1280.511963,244.000000,253.759995
1290.271973,156.160004,240.095993
1280.511963,160.063995,226.432007
1296.128052,238.143997,197.151993
1315.647949,322.079987,165.919998
1300.031982,376.735992,167.871994
1286.368042,384.544006,181.535995
1290.271973,316.223999,187.391998
1292.223999,240.095993,216.671997
1278.560059,183.488007,224.479996
1264.895996,181.535995,232.287994
1259.040039,222.528000,249.856003
1255.135986,265.471985,234.240005
1247.328003,257.664001,226.432007
1243.423950,167.871994,206.912003
1247.328003,64.416000,195.199997
1223.904053,1.952000,183.488007
1218.047974,-7.808000,162.016006
1221.952026,-3.904000,146.399994
1202.432007,25.375999,124.928001
1214.144043,37.088001,103.456001
1208.287964,29.280001,87.839996
1220.000000,11.712000,78.080002
1208.287964,11.712000,87.839996
1206.336060,1.952000,93.695999
1190.719971,5.856000,105.407997
1190.719971,-1.952000,99.552002
1184.864014,-23.424000,93.695999
1173.151978,-97.599998,105.407997
1159.488037,-160.063995,103.456001
1141.920044,-187.391998,87.839996
1149.728027,-193.248001,70.272003
1143.871948,-171.776001,52.703999
1139.968018,-134.688004,27.327999
1132.160034,-122.975998,5.856000
1124.352051,-134.688004,-21.472000
1114.592041,-140.544006,-44.896000
1091.167969,-146.399994,-74.176003
1071.647949,-171.776001,-93.695999
1044.319946,-185.440002,-117.120003
1026.751953,-212.768005,-148.352005
999.424011,-195.199997,-163.968002
985.760010,-101.503998,-171.776001
948.671997,17.568001,-191.296005
921.343994,117.120003,-224.479996
897.919983,167.871994,-251.807999
884.255981,150.304001,-290.847992
862.783997,99.552002,-325.984009
888.159973,78.080002,-349.407990
886.208008,109.311996,-376.735992
911.583984,162.016006,-411.872009
876.447998,144.447998,-439.200012
843.263977,144.447998,-460.671997
827.648010,183.488007,-493.855988
829.599976,204.960007,-527.039978
866.687988,126.879997,-528.992004
894.015991,-11.712000,-534.848022
921.343994,-140.544006,-527.039978
938.911987,-292.799988,-530.943970
944.768005,-349.407990,-513.375977
974.047974,-267.424011,-513.375977
