ACC_X,ACC_Y,ACC_Z
804.223999,1040.416016,-204.960007
821.791992,1151.680054,-220.576004
794.463989,661.728027,-232.287994
833.504028,-208.863998,-286.944000
913.536011,-895.968018,-339.648010
972.096008,-997.471985,-398.208008
962.335999,-530.943970,-429.440002
905.728027,142.496002,-441.152008
1015.039978,585.599976,-499.712006
862.783997,653.919983,-450.911987
907.679993,359.167999,-482.144012
894.015991,-183.488007,-486.048004
927.200012,-597.312012,-519.231995
905.728027,-661.728027,-544.607971
895.968018,-390.399994,-560.223999
960.383972,-5.856000,-589.504028
960.383972,257.664001,-597.312012
905.728027,341.600006,-581.695984
927.200012,234.240005,-587.552002
944.768005,-27.327999,-577.791992
938.911987,-318.175995,-540.703979
913.536011,-316.223999,-447.007996
899.872009,-48.799999,-318.175995
870.591980,181.535995,-230.335999
854.976013,240.095993,-208.863998
905.728027,154.207993,-251.807999
917.440002,1.952000,-281.088013
685.151978,-160.063995,-263.519989
854.976013,-148.352005,-366.976013
1110.687988,-62.464001,-497.760010
935.007996,-7.808000,-513.375977
901.823975,76.127998,-566.080017
866.687988,132.735992,-610.976013
909.632019,126.879997,-689.056030
890.112000,52.703999,-726.143982
923.296021,-7.808000,-757.375977
849.119995,-76.127998,-732.000000
866.687988,-83.935997,-733.952026
960.383972,-52.703999,-784.703979
1028.703979,-25.375999,-817.888000
1104.832031,-29.280001,-853.023987
1001.375977,-48.799999,-833.504028
1030.656006,-64.416000,-856.927979
966.239990,-126.879997,-771.039978
989.664001,-35.136002,-646.112000
899.872009,335.743988,-448.959991
888.159973,651.968018,-318.175995
847.168030,661.728027,-284.992004
872.544006,327.936005,-327.936005
895.968018,-83.935997,-372.832001
888.159973,-413.824005,-427.488007
979.903992,-464.575989,-482.144012
868.640015,-249.856003,-452.864014
1093.119995,97.599998,-450.911987
1290.271973,224.479996,-177.632004
1797.791992,-230.335999,1134.112061
2771.840088,-821.791992,2892.864014
3330.112061,-1415.199951,4427.136230
3702.944092,-1454.239990,4458.368164
2883.104004,-968.192017,3661.951904
3150.528076,-33.183998,2162.815918
2492.704102,107.360001,1009.184021
987.711975,-78.080002,203.007996
433.343994,1028.703979,-376.735992
1009.184021,765.184021,-1009.184021
650.015991,-66.367996,-921.343994
1196.576050,-15.616000,-743.711975
1793.887939,175.679993,-802.271973
1087.264038,-232.287994,-702.719971
784.703979,-158.112000,-577.791992
1501.088013,374.783997,-575.840027
1696.287964,222.528000,-327.936005
1538.176025,9.760000,-187.391998
1444.479980,111.264000,-355.264008
1321.504028,-37.088001,-425.536011
1294.176025,-515.328003,-439.200012
1251.232056,-532.895996,-698.815979
976.000000,-191.296005,-1063.839966
856.927979,142.496002,-1311.744019
573.888000,441.152008,-1186.816040
1050.176025,560.223999,-964.288025
1151.680054,365.023987,-564.127991
1266.848022,109.311996,-296.704010
1475.712036,-310.368011,93.695999
1460.095947,-622.687988,419.679993
1323.456055,-530.943970,236.192001
1288.319946,-74.176003,-177.632004
1143.871948,407.967987,-443.104004
993.567993,769.088013,-612.927979
856.927979,983.807983,-653.919983
987.711975,1079.456055,-636.351990
1075.552002,1073.599976,-597.312012
1030.656006,931.104004,-591.455994
981.856018,60.512001,-493.855988
1251.232056,-833.504028,-378.687988
1389.823975,-981.856018,-292.799988
1301.984009,-497.760010,-359.167999
1157.536011,226.432007,-382.592010
1087.264038,663.679993,-288.895996
1102.880005,472.384003,-162.016006
1210.239990,25.375999,-107.360001
1235.615967,-277.183990,-193.248001
1134.112061,-302.559998,-382.592010
974.047974,-72.223999,-568.031982
843.263977,247.904007,-651.968018
790.559998,417.727997,-632.447998
784.703979,400.160004,-552.416016
841.312012,316.223999,-505.567993
894.015991,150.304001,-480.191986
979.903992,-25.375999,-464.575989
1057.984009,-80.031998,-450.911987
1147.776001,5.856000,-406.015991
1233.663940,187.391998,-333.791992
1280.511963,380.640015,-265.471985
1307.839966,509.471985,-183.488007
1323.456055,532.895996,-119.071999
1313.696045,540.703979,-105.407997
1325.407959,462.623993,-99.552002
1313.696045,304.511993,-99.552002
1278.560059,146.399994,-146.399994
1235.615967,40.992001,-204.960007
1192.671997,-48.799999,-255.712006
1149.728027,-50.751999,-302.559998
1100.927979,-23.424000,-325.984009
1083.359985,11.712000,-320.127991
1079.456055,66.367996,-302.559998
1093.119995,142.496002,-271.328003
1110.687988,195.199997,-216.671997
1124.352051,263.519989,-183.488007
1161.439941,296.704010,-195.199997
1171.199951,259.615997,-177.632004
1139.968018,275.231995,-204.960007
1104.832031,242.048004,-259.615997
1085.312012,193.248001,-306.463989
1032.608032,203.007996,-318.175995
1022.848022,294.752014,-290.847992
1046.271973,374.783997,-263.519989
1040.416016,425.536011,-226.432007
1067.744019,372.832001,-216.671997
1056.031982,150.304001,-228.384003
1022.848022,-240.095993,-320.127991
923.296021,-503.615997,-466.528015
815.935974,-577.791992,-681.247986
763.231995,-560.223999,-796.416016
769.088013,-497.760010,-759.328003
808.127991,-398.208008,-640.255981
874.495972,-230.335999,-513.375977
899.872009,-74.176003,-429.440002
915.487976,29.280001,-394.303986
929.151978,58.560001,-378.687988
940.864014,78.080002,-372.832001
972.096008,62.464001,-368.928009
976.000000,46.848000,-366.976013
958.432007,48.799999,-388.447998
942.815979,46.848000,-402.112000
946.719971,23.424000,-411.872009
958.432007,-3.904000,-407.967987
981.856018,-35.136002,-380.640015
985.760010,-25.375999,-372.832001
997.471985,-15.616000,-368.928009
985.760010,21.472000,-374.783997
983.807983,58.560001,-386.496002
972.096008,66.367996,-409.920013
970.143982,76.127998,-427.488007
958.432007,70.272003,-450.911987
958.432007,76.127998,-458.720001
962.335999,66.367996,-470.432007
962.335999,58.560001,-470.432007
958.432007,50.751999,-462.623993
966.239990,56.608002,-456.768005
964.288025,64.416000,-452.864014
960.383972,64.416000,-478.239990
948.671997,54.655998,-501.664001
944.768005,40.992001,-546.559998
944.768005,11.712000,-558.271973
950.624023,-11.712000,-568.031982
946.719971,-11.712000,-562.176025
960.383972,-3.904000,-552.416016
977.952026,9.760000,-540.703979
976.000000,13.664000,-540.703979
974.047974,21.472000,-544.607971
976.000000,13.664000,-550.463989
966.239990,0.000000,-540.703979
979.903992,3.904000,-521.184021
993.567993,5.856000,-495.808014
1011.135986,19.520000,-474.335999
1018.943970,7.808000,-474.335999
1005.280029,5.856000,-480.191986
991.616028,29.280001,-478.239990
997.471985,44.896000,-493.855988
993.567993,46.848000,-503.615997
997.471985,27.327999,-503.615997
995.520020,-1.952000,-491.903992
1018.943970,-7.808000,-491.903992
1015.039978,-9.760000,-478.239990
1022.848022,-7.808000,-478.239990
1020.895996,-7.808000,-495.808014
1011.135986,-5.856000,-505.567993
1013.088013,-15.616000,-515.328003
1009.184021,-27.327999,-515.328003
1013.088013,-17.568001,-501.664001
1020.895996,1.952000,-509.471985
1024.800049,3.904000,-493.855988
1022.848022,5.856000,-482.144012
1024.800049,3.904000,-511.424011
1020.895996,-21.472000,-513.375977
1030.656006,-29.280001,-505.567993
1026.751953,-33.183998,-515.328003
1026.751953,-21.472000,-527.039978
1022.848022,1.952000,-521.184021
1013.088013,-5.856000,-538.752014
1011.135986,-9.760000,-544.607971
1007.231995,-1.952000,-544.607971
995.520020,-13.664000,-554.367981
997.471985,-3.904000,-552.416016
1009.184021,-19.520000,-544.607971
1009.184021,-31.232000,-532.895996
1005.280029,-5.856000,-540.703979
985.760010,-3.904000,-552.416016
958.432007,17.568001,-548.512024
954.528015,17.568001,-560.223999
946.719971,-11.712000,-568.031982
940.864014,-11.712000,-564.127991
935.007996,-23.424000,-566.080017
929.151978,-35.136002,-558.271973
929.151978,-25.375999,-556.320007
960.383972,-40.992001,-540.703979
972.096008,-37.088001,-534.848022
987.711975,-42.944000,-527.039978
1003.328003,-50.751999,-517.280029
1009.184021,-44.896000,-523.135986
1022.848022,-42.944000,-521.184021
1032.608032,-37.088001,-513.375977
1034.560059,-23.424000,-523.135986
1040.416016,-9.760000,-515.328003
1030.656006,-7.808000,-507.519989
1018.943970,3.904000,-517.280029
1016.992004,9.760000,-525.088013
1015.039978,15.616000,-517.280029
1022.848022,23.424000,-528.992004
1016.992004,31.232000,-530.943970
1030.656006,23.424000,-519.231995
1046.271973,13.664000,-515.328003
1054.079956,0.000000,-517.280029
1046.271973,13.664000,-513.375977
1022.848022,25.375999,-519.231995
1003.328003,33.183998,-513.375977
997.471985,42.944000,-534.848022
976.000000,39.040001,-556.320007
974.047974,17.568001,-571.935974
976.000000,0.000000,-564.127991
987.711975,-9.760000,-556.320007
991.616028,-21.472000,-540.703979
1020.895996,-37.088001,-528.992004
1015.039978,-40.992001,-515.328003
1022.848022,-29.280001,-532.895996
1015.039978,-27.327999,-546.559998
1009.184021,-1.952000,-554.367981
1016.992004,17.568001,-569.984009
1013.088013,48.799999,-569.984009
1009.184021,50.751999,-573.888000
999.424011,46.848000,-560.223999
1007.231995,44.896000,-558.271973
1013.088013,33.183998,-550.463989
1013.088013,17.568001,-564.127991
1005.280029,1.952000,-556.320007
1003.328003,11.712000,-568.031982
995.520020,13.664000,-575.840027
995.520020,19.520000,-579.744019
1001.375977,9.760000,-577.791992
991.616028,11.712000,-575.840027
1001.375977,17.568001,-573.888000
1001.375977,21.472000,-571.935974
1003.328003,17.568001,-581.695984
995.520020,17.568001,-575.840027
995.520020,37.088001,-569.984009
1009.184021,40.992001,-583.648010
997.471985,48.799999,-587.552002
999.424011,50.751999,-595.359985
979.903992,48.799999,-591.455994
991.616028,50.751999,-607.072021
983.807983,46.848000,-591.455994
993.567993,33.183998,-597.312012
987.711975,15.616000,-585.599976
1001.375977,25.375999,-593.408020
995.520020,21.472000,-591.455994
997.471985,21.472000,-595.359985
993.567993,39.040001,-609.023987
985.760010,62.464001,-605.119995
985.760010,80.031998,-603.168030
985.760010,64.416000,-609.023987
983.807983,58.560001,-614.880005
987.711975,44.896000,-622.687988
985.760010,52.703999,-605.119995
991.616028,39.040001,-605.119995
979.903992,42.944000,-603.168030
985.760010,58.560001,-620.736023
972.096008,68.320000,-605.119995
968.192017,68.320000,-603.168030
970.143982,64.416000,-622.687988
960.383972,52.703999,-632.447998
960.383972,46.848000,-630.495972
956.479980,60.512001,-618.783997
962.335999,66.367996,-622.687988
952.575989,60.512001,-636.351990
954.528015,33.183998,-624.640015
944.768005,37.088001,-634.400024
946.719971,52.703999,-648.064026
942.815979,56.608002,-653.919983
938.911987,66.367996,-626.591980
954.528015,72.223999,-630.495972
946.719971,62.464001,-628.544006
935.007996,52.703999,-632.447998
942.815979,60.512001,-648.064026
936.960022,74.176003,-650.015991
944.768005,95.648003,-644.159973
938.911987,99.552002,-655.872009
938.911987,111.264000,-642.208008
946.719971,113.216003,-661.728027
944.768005,97.599998,-653.919983
938.911987,78.080002,-634.400024
946.719971,58.560001,-646.112000
940.864014,64.416000,-634.400024
946.719971,68.320000,-618.783997
944.768005,68.320000,-630.495972
944.768005,60.512001,-628.544006
933.056030,58.560001,-634.400024
933.056030,48.799999,-618.783997
938.911987,62.464001,-614.880005
950.624023,60.512001,-610.976013
964.288025,56.608002,-612.927979
956.479980,56.608002,-595.359985
966.239990,101.503998,-595.359985
966.239990,97.599998,-610.976013
956.479980,80.031998,-601.216003
894.015991,91.744003,-593.408020
892.064026,50.751999,-569.984009
944.768005,-19.520000,-542.656006
921.343994,-15.616000,-488.000000
948.671997,-7.808000,-482.144012
919.392029,11.712000,-503.615997
905.728027,37.088001,-499.712006
907.679993,3.904000,-480.191986
911.583984,19.520000,-507.519989
913.536011,33.183998,-550.463989
913.536011,31.232000,-538.752014
950.624023,31.232000,-454.816010
1018.943970,15.616000,-357.216003
1108.735962,19.520000,-316.223999
1145.823975,33.183998,-294.752014
1161.439941,31.232000,-308.415985
1147.776001,27.327999,-310.368011
1130.208008,33.183998,-370.880005
1087.264038,46.848000,-445.056000
1038.463989,42.944000,-542.656006
1009.184021,80.031998,-595.359985
991.616028,91.744003,-603.168030
995.520020,81.984001,-581.695984
1013.088013,42.944000,-562.176025
1020.895996,27.327999,-536.799988
1038.463989,21.472000,-556.320007
1030.656006,29.280001,-544.607971
1024.800049,15.616000,-583.648010
1013.088013,15.616000,-620.736023
993.567993,21.472000,-679.296021
974.047974,31.232000,-737.856018
942.815979,56.608002,-765.184021
915.487976,62.464001,-772.992004
929.151978,91.744003,-749.567993
938.911987,107.360001,-735.903992
917.440002,109.311996,-702.719971
923.296021,99.552002,-692.960022
923.296021,70.272003,-681.247986
907.679993,39.040001,-691.007996
899.872009,29.280001,-702.719971
897.919983,9.760000,-696.864014
919.392029,27.327999,-691.007996
927.200012,85.888000,-683.200012
938.911987,253.759995,-657.823975
981.856018,331.839996,-644.159973
1030.656006,83.935997,-605.119995
1040.416016,-128.832001,-609.023987
989.664001,-130.783997,-646.112000
933.056030,-19.520000,-655.872009
933.056030,0.000000,-632.447998
972.096008,35.136002,-605.119995
1007.231995,99.552002,-566.080017
1024.800049,162.016006,-532.895996
1022.848022,165.919998,-515.328003
1026.751953,148.352005,-509.471985
1036.511963,128.832001,-530.943970
1032.608032,136.639999,-538.752014
1020.895996,142.496002,-536.799988
1018.943970,126.879997,-534.848022
1013.088013,121.024002,-542.656006
1020.895996,113.216003,-542.656006
1003.328003,128.832001,-527.039978
1005.280029,115.167999,-525.088013
1009.184021,95.648003,-532.895996
997.471985,115.167999,-534.848022
993.567993,121.024002,-552.416016
989.664001,126.879997,-560.223999
981.856018,121.024002,-562.176025
977.952026,121.024002,-585.599976
964.288025,124.928001,-577.791992
966.239990,113.216003,-571.935974
956.479980,107.360001,-568.031982
964.288025,101.503998,-575.840027
950.624023,113.216003,-568.031982
952.575989,97.599998,-583.648010
940.864014,107.360001,-583.648010
942.815979,105.407997,-593.408020
942.815979,109.311996,-599.263977
942.815979,111.264000,-583.648010
929.151978,99.552002,-575.840027
935.007996,85.888000,-573.888000
948.671997,68.320000,-560.223999
950.624023,68.320000,-577.791992
944.768005,68.320000,-564.127991
946.719971,68.320000,-564.127991
948.671997,56.608002,-564.127991
958.432007,62.464001,-554.367981
938.911987,76.127998,-552.416016
931.104004,70.272003,-556.320007
935.007996,58.560001,-560.223999
935.007996,44.896000,-566.080017
935.007996,42.944000,-562.176025
935.007996,37.088001,-550.463989
944.768005,23.424000,-554.367981
936.960022,29.280001,-554.367981
940.864014,37.088001,-544.607971
942.815979,19.520000,-548.512024
936.960022,19.520000,-540.703979
936.960022,15.616000,-542.656006
933.056030,5.856000,-540.703979
923.296021,15.616000,-542.656006
921.343994,9.760000,-544.607971
925.247986,1.952000,-552.416016
929.151978,17.568001,-542.656006
917.440002,19.520000,-540.703979
917.440002,5.856000,-558.271973
911.583984,1.952000,-548.512024
919.392029,7.808000,-562.176025
911.583984,17.568001,-558.271973
909.632019,17.568001,-554.367981
913.536011,7.808000,-560.223999
919.392029,5.856000,-562.176025
913.536011,0.000000,-560.223999
917.440002,-7.808000,-552.416016
915.487976,-7.808000,-562.176025
919.392029,-1.952000,-548.512024
913.536011,1.952000,-554.367981
917.440002,-1.952000,-558.271973
907.679993,0.000000,-564.127991
903.776001,-5.856000,-569.984009
894.015991,-19.520000,-564.127991
905.728027,-1.952000,-556.320007
