ACC_X,ACC_Y,ACC_Z
962.335999,46.848000,-511.424011
960.383972,48.799999,-513.375977
960.383972,52.703999,-507.519989
968.192017,52.703999,-511.424011
966.239990,46.848000,-499.712006
968.192017,44.896000,-497.760010
968.192017,39.040001,-497.760010
956.479980,40.992001,-511.424011
952.575989,35.136002,-497.760010
956.479980,48.799999,-493.855988
948.671997,39.040001,-497.760010
946.719971,33.183998,-495.808014
946.719971,29.280001,-499.712006
940.864014,25.375999,-501.664001
935.007996,21.472000,-499.712006
935.007996,31.232000,-507.519989
927.200012,27.327999,-497.760010
919.392029,29.280001,-505.567993
915.487976,27.327999,-505.567993
919.392029,21.472000,-515.328003
915.487976,19.520000,-511.424011
909.632019,23.424000,-515.328003
911.583984,23.424000,-517.280029
897.919983,23.424000,-515.328003
903.776001,27.327999,-519.231995
901.823975,21.472000,-538.752014
905.728027,17.568001,-527.039978
903.776001,15.616000,-534.848022
907.679993,15.616000,-534.848022
907.679993,15.616000,-517.280029
903.776001,15.616000,-530.943970
901.823975,9.760000,-534.848022
905.728027,9.760000,-530.943970
907.679993,9.760000,-530.943970
907.679993,19.520000,-525.088013
913.536011,29.280001,-523.135986
905.728027,31.232000,-517.280029
909.632019,31.232000,-521.184021
901.823975,33.183998,-527.039978
899.872009,33.183998,-528.992004
890.112000,33.183998,-528.992004
894.015991,37.088001,-536.799988
901.823975,37.088001,-536.799988
899.872009,40.992001,-536.799988
905.728027,42.944000,-538.752014
911.583984,35.136002,-534.848022
907.679993,17.568001,-525.088013
909.632019,13.664000,-517.280029
919.392029,11.712000,-521.184021
919.392029,7.808000,-517.280029
919.392029,15.616000,-513.375977
917.440002,17.568001,-503.615997
917.440002,19.520000,-507.519989
923.296021,19.520000,-509.471985
921.343994,23.424000,-515.328003
917.440002,31.232000,-503.615997
921.343994,35.136002,-515.328003
917.440002,39.040001,-501.664001
921.343994,40.992001,-517.280029
919.392029,35.136002,-513.375977
929.151978,46.848000,-511.424011
927.200012,39.040001,-515.328003
917.440002,35.136002,-511.424011
917.440002,46.848000,-497.760010
894.015991,52.703999,-503.615997
897.919983,44.896000,-521.184021
921.343994,9.760000,-540.703979
954.528015,21.472000,-538.752014
987.711975,23.424000,-497.760010
981.856018,39.040001,-476.287994
966.239990,13.664000,-480.191986
946.719971,-7.808000,-511.424011
935.007996,-13.664000,-532.895996
921.343994,9.760000,-546.559998
944.768005,25.375999,-527.039978
958.432007,50.751999,-503.615997
974.047974,40.992001,-493.855988
964.288025,44.896000,-486.048004
958.432007,25.375999,-503.615997
952.575989,7.808000,-511.424011
966.239990,15.616000,-503.615997
954.528015,15.616000,-499.712006
952.575989,29.280001,-493.855988
956.479980,23.424000,-495.808014
960.383972,21.472000,-497.760010
972.096008,7.808000,-499.712006
964.288025,1.952000,-489.951996
964.288025,11.712000,-480.191986
962.335999,7.808000,-486.048004
964.288025,5.856000,-493.855988
964.288025,1.952000,-495.808014
952.575989,9.760000,-484.096008
950.624023,7.808000,-495.808014
950.624023,13.664000,-495.808014
948.671997,3.904000,-491.903992
944.768005,1.952000,-482.144012
950.624023,13.664000,-482.144012
944.768005,3.904000,-482.144012
948.671997,9.760000,-484.096008
948.671997,15.616000,-489.951996
940.864014,3.904000,-489.951996
944.768005,7.808000,-489.951996
946.719971,9.760000,-489.951996
942.815979,3.904000,-486.048004
936.960022,5.856000,-491.903992
936.960022,-3.904000,-482.144012
927.200012,9.760000,-480.191986
923.296021,1.952000,-493.855988
931.104004,0.000000,-489.951996
931.104004,1.952000,-482.144012
931.104004,-1.952000,-489.951996
931.104004,-5.856000,-495.808014
925.247986,-1.952000,-484.096008
938.911987,-21.472000,-488.000000
933.056030,-17.568001,-474.335999
931.104004,-15.616000,-468.480011
921.343994,-1.952000,-478.239990
913.536011,3.904000,-486.048004
917.440002,1.952000,-480.191986
919.392029,9.760000,-488.000000
911.583984,5.856000,-488.000000
911.583984,-3.904000,-491.903992
913.536011,-3.904000,-486.048004
905.728027,-7.808000,-486.048004
907.679993,-11.712000,-482.144012
915.487976,-21.472000,-478.239990
905.728027,-11.712000,-478.239990
903.776001,-5.856000,-484.096008
909.632019,-5.856000,-474.335999
901.823975,-13.664000,-491.903992
899.872009,-11.712000,-482.144012
903.776001,-5.856000,-478.239990
886.208008,-9.760000,-480.191986
884.255981,-9.760000,-476.287994
884.255981,-9.760000,-484.096008
880.351990,-3.904000,-484.096008
878.400024,-15.616000,-484.096008
888.159973,-7.808000,-478.239990
884.255981,-15.616000,-484.096008
884.255981,-11.712000,-478.239990
884.255981,-9.760000,-484.096008
882.304016,5.856000,-466.528015
870.591980,-7.808000,-466.528015
880.351990,-7.808000,-462.623993
868.640015,-1.952000,-478.239990
872.544006,0.000000,-476.287994
866.687988,-7.808000,-478.239990
868.640015,-7.808000,-484.096008
866.687988,-5.856000,-476.287994
868.640015,-9.760000,-472.384003
862.783997,-19.520000,-470.432007
860.831970,-13.664000,-472.384003
864.736023,-15.616000,-472.384003
868.640015,-13.664000,-468.480011
860.831970,-13.664000,-474.335999
854.976013,-13.664000,-470.432007
854.976013,-9.760000,-468.480011
847.168030,-11.712000,-472.384003
847.168030,-1.952000,-472.384003
851.072021,-7.808000,-472.384003
853.023987,-1.952000,-468.480011
849.119995,-9.760000,-468.480011
858.880005,-7.808000,-462.623993
856.927979,-1.952000,-468.480011
854.976013,-19.520000,-476.287994
847.168030,-15.616000,-464.575989
851.072021,-11.712000,-466.528015
849.119995,-13.664000,-470.432007
847.168030,-11.712000,-462.623993
845.216003,-7.808000,-474.335999
847.168030,-5.856000,-468.480011
849.119995,1.952000,-462.623993
843.263977,-9.760000,-466.528015
847.168030,-5.856000,-474.335999
845.216003,-7.808000,-476.287994
835.455994,-1.952000,-464.575989
845.216003,-15.616000,-476.287994
843.263977,-7.808000,-480.191986
835.455994,-7.808000,-466.528015
839.359985,-7.808000,-472.384003
843.263977,0.000000,-466.528015
851.072021,-3.904000,-462.623993
845.216003,0.000000,-474.335999
835.455994,-3.904000,-478.239990
841.312012,0.000000,-478.239990
843.263977,9.760000,-478.239990
843.263977,5.856000,-484.096008
851.072021,9.760000,-476.287994
839.359985,5.856000,-489.951996
851.072021,-3.904000,-484.096008
853.023987,1.952000,-482.144012
854.976013,1.952000,-474.335999
868.640015,0.000000,-476.287994
856.927979,3.904000,-478.239990
856.927979,5.856000,-480.191986
858.880005,11.712000,-488.000000
860.831970,3.904000,-474.335999
860.831970,7.808000,-470.432007
856.927979,7.808000,-466.528015
864.736023,5.856000,-482.144012
868.640015,9.760000,-480.191986
868.640015,13.664000,-480.191986
870.591980,13.664000,-482.144012
872.544006,15.616000,-474.335999
866.687988,13.664000,-470.432007
872.544006,15.616000,-472.384003
872.544006,9.760000,-474.335999
882.304016,13.664000,-470.432007
886.208008,13.664000,-472.384003
880.351990,11.712000,-472.384003
872.544006,15.616000,-474.335999
874.495972,17.568001,-474.335999
878.400024,17.568001,-474.335999
884.255981,23.424000,-478.239990
892.064026,21.472000,-482.144012
888.159973,15.616000,-476.287994
892.064026,27.327999,-478.239990
899.872009,19.520000,-478.239990
892.064026,21.472000,-480.191986
895.968018,23.424000,-470.432007
890.112000,29.280001,-466.528015
892.064026,23.424000,-482.144012
899.872009,25.375999,-482.144012
901.823975,17.568001,-482.144012
911.583984,25.375999,-482.144012
899.872009,25.375999,-484.096008
909.632019,19.520000,-474.335999
913.536011,17.568001,-476.287994
905.728027,27.327999,-476.287994
909.632019,19.520000,-474.335999
911.583984,21.472000,-472.384003
915.487976,27.327999,-470.432007
905.728027,29.280001,-476.287994
917.440002,23.424000,-476.287994
921.343994,25.375999,-476.287994
927.200012,19.520000,-462.623993
925.247986,15.616000,-474.335999
917.440002,17.568001,-466.528015
913.536011,19.520000,-466.528015
917.440002,29.280001,-472.384003
917.440002,31.232000,-466.528015
927.200012,21.472000,-468.480011
921.343994,29.280001,-466.528015
917.440002,29.280001,-468.480011
915.487976,19.520000,-468.480011
911.583984,15.616000,-468.480011
915.487976,19.520000,-468.480011
913.536011,23.424000,-456.768005
901.823975,23.424000,-472.384003
909.632019,29.280001,-472.384003
909.632019,21.472000,-466.528015
901.823975,15.616000,-460.671997
903.776001,23.424000,-466.528015
903.776001,19.520000,-458.720001
905.728027,15.616000,-468.480011
899.872009,21.472000,-470.432007
907.679993,23.424000,-466.528015
895.968018,27.327999,-470.432007
895.968018,21.472000,-470.432007
890.112000,17.568001,-464.575989
888.159973,25.375999,-468.480011
882.304016,19.520000,-474.335999
888.159973,19.520000,-468.480011
888.159973,21.472000,-478.239990
888.159973,15.616000,-484.096008
880.351990,15.616000,-472.384003
884.255981,19.520000,-468.480011
882.304016,17.568001,-476.287994
874.495972,15.616000,-474.335999
880.351990,15.616000,-472.384003
866.687988,21.472000,-472.384003
874.495972,21.472000,-468.480011
880.351990,17.568001,-466.528015
876.447998,17.568001,-454.816010
872.544006,13.664000,-468.480011
872.544006,15.616000,-466.528015
868.640015,9.760000,-472.384003
870.591980,3.904000,-462.623993
876.447998,3.904000,-476.287994
872.544006,3.904000,-462.623993
870.591980,0.000000,-458.720001
866.687988,0.000000,-464.575989
868.640015,3.904000,-466.528015
868.640015,5.856000,-462.623993
858.880005,5.856000,-468.480011
866.687988,9.760000,-454.816010
866.687988,11.712000,-460.671997
874.495972,5.856000,-468.480011
868.640015,11.712000,-462.623993
874.495972,0.000000,-458.720001
866.687988,7.808000,-460.671997
858.880005,1.952000,-450.911987
866.687988,5.856000,-460.671997
862.783997,3.904000,-460.671997
862.783997,9.760000,-468.480011
860.831970,3.904000,-458.720001
858.880005,3.904000,-454.816010
868.640015,-1.952000,-458.720001
868.640015,3.904000,-462.623993
864.736023,5.856000,-460.671997
866.687988,7.808000,-454.816010
862.783997,0.000000,-456.768005
864.736023,0.000000,-452.864014
864.736023,17.568001,-454.816010
866.687988,5.856000,-454.816010
864.736023,11.712000,-454.816010
870.591980,7.808000,-462.623993
862.783997,15.616000,-462.623993
868.640015,19.520000,-460.671997
868.640015,5.856000,-460.671997
854.976013,9.760000,-466.528015
862.783997,13.664000,-468.480011
854.976013,13.664000,-470.432007
858.880005,17.568001,-454.816010
853.023987,15.616000,-464.575989
854.976013,17.568001,-464.575989
862.783997,15.616000,-462.623993
864.736023,7.808000,-462.623993
858.880005,15.616000,-454.816010
860.831970,15.616000,-460.671997
862.783997,13.664000,-462.623993
866.687988,17.568001,-452.864014
864.736023,17.568001,-464.575989
864.736023,19.520000,-468.480011
864.736023,21.472000,-464.575989
864.736023,17.568001,-454.816010
862.783997,27.327999,-452.864014
862.783997,29.280001,-456.768005
872.544006,25.375999,-464.575989
866.687988,29.280001,-464.575989
856.927979,19.520000,-464.575989
856.927979,15.616000,-464.575989
864.736023,13.664000,-454.816010
864.736023,15.616000,-443.104004
856.927979,3.904000,-452.864014
864.736023,7.808000,-450.911987
864.736023,11.712000,-456.768005
856.927979,13.664000,-458.720001
862.783997,9.760000,-462.623993
860.831970,13.664000,-458.720001
862.783997,17.568001,-468.480011
856.927979,13.664000,-458.720001
856.927979,15.616000,-460.671997
853.023987,-1.952000,-468.480011
856.927979,3.904000,-456.768005
851.072021,3.904000,-464.575989
858.880005,5.856000,-460.671997
851.072021,1.952000,-456.768005
860.831970,5.856000,-458.720001
851.072021,9.760000,-450.911987
868.640015,0.000000,-458.720001
864.736023,13.664000,-452.864014
858.880005,11.712000,-452.864014
854.976013,3.904000,-447.007996
864.736023,11.712000,-452.864014
860.831970,0.000000,-447.007996
858.880005,9.760000,-452.864014
864.736023,3.904000,-447.007996
870.591980,5.856000,-447.007996
860.831970,5.856000,-445.056000
860.831970,0.000000,-441.152008
854.976013,7.808000,-435.295990
858.880005,3.904000,-439.200012
854.976013,5.856000,-437.247986
866.687988,3.904000,-439.200012
864.736023,1.952000,-435.295990
858.880005,0.000000,-439.200012
864.736023,1.952000,-437.247986
866.687988,3.904000,-441.152008
854.976013,0.000000,-431.391998
860.831970,7.808000,-435.295990
858.880005,-1.952000,-441.152008
860.831970,0.000000,-431.391998
870.591980,-3.904000,-433.343994
864.736023,-7.808000,-439.200012
860.831970,11.712000,-439.200012
860.831970,3.904000,-431.391998
854.976013,-1.952000,-437.247986
856.927979,-1.952000,-441.152008
858.880005,-11.712000,-435.295990
856.927979,-3.904000,-437.247986
866.687988,-1.952000,-439.200012
854.976013,-3.904000,-429.440002
864.736023,-1.952000,-431.391998
858.880005,-1.952000,-437.247986
856.927979,-11.712000,-437.247986
854.976013,-9.760000,-429.440002
860.831970,-11.712000,-427.488007
866.687988,-7.808000,-435.295990
866.687988,-9.760000,-435.295990
858.880005,-1.952000,-431.391998
872.544006,-7.808000,-425.536011
870.591980,-7.808000,-427.488007
864.736023,-11.712000,-433.343994
864.736023,-5.856000,-435.295990
872.544006,-13.664000,-425.536011
860.831970,-5.856000,-427.488007
854.976013,-7.808000,-429.440002
864.736023,-5.856000,-433.343994
866.687988,-5.856000,-427.488007
868.640015,-1.952000,-421.631989
870.591980,-1.952000,-433.343994
864.736023,-1.952000,-431.391998
874.495972,-13.664000,-433.343994
862.783997,-17.568001,-437.247986
864.736023,-23.424000,-423.584015
874.495972,-9.760000,-429.440002
866.687988,-25.375999,-423.584015
866.687988,-11.712000,-431.391998
870.591980,-19.520000,-419.679993
870.591980,-19.520000,-425.536011
868.640015,-15.616000,-437.247986
872.544006,-5.856000,-427.488007
862.783997,-11.712000,-425.536011
864.736023,-11.712000,-419.679993
868.640015,-15.616000,-425.536011
853.023987,-15.616000,-423.584015
868.640015,-7.808000,-425.536011
864.736023,-15.616000,-421.631989
868.640015,-13.664000,-427.488007
866.687988,-21.472000,-421.631989
864.736023,-19.520000,-419.679993
876.447998,-21.472000,-421.631989
866.687988,-19.520000,-419.679993
862.783997,-1.952000,-427.488007
854.976013,-17.568001,-425.536011
862.783997,-13.664000,-413.824005
860.831970,-11.712000,-423.584015
860.831970,-15.616000,-427.488007
853.023987,-15.616000,-425.536011
851.072021,-23.424000,-427.488007
853.023987,-27.327999,-433.343994
854.976013,-17.568001,-433.343994
856.927979,-21.472000,-427.488007
854.976013,-21.472000,-425.536011
856.927979,-27.327999,-421.631989
854.976013,-21.472000,-425.536011
856.927979,-27.327999,-429.440002
856.927979,-23.424000,-415.776001
864.736023,-25.375999,-417.727997
862.783997,-25.375999,-415.776001
864.736023,-23.424000,-419.679993
860.831970,-19.520000,-415.776001
856.927979,-17.568001,-421.631989
856.927979,-19.520000,-421.631989
854.976013,-19.520000,-415.776001
854.976013,-13.664000,-413.824005
851.072021,-31.232000,-407.967987
853.023987,-21.472000,-421.631989
849.119995,-13.664000,-413.824005
853.023987,-27.327999,-415.776001
856.927979,-17.568001,-421.631989
849.119995,-19.520000,-413.824005
847.168030,-23.424000,-417.727997
851.072021,-17.568001,-413.824005
849.119995,-15.616000,-417.727997
849.119995,-11.712000,-407.967987
856.927979,-15.616000,-425.536011
851.072021,-13.664000,-415.776001
849.119995,-13.664000,-413.824005
856.927979,-5.856000,-411.872009
843.263977,-11.712000,-419.679993
849.119995,-19.520000,-413.824005
851.072021,-23.424000,-413.824005
853.023987,-17.568001,-415.776001
847.168030,-11.712000,-411.872009
856.927979,-17.568001,-413.824005
847.168030,-11.712000,-411.872009
853.023987,-21.472000,-421.631989
851.072021,-15.616000,-417.727997
851.072021,-27.327999,-415.776001
849.119995,-31.232000,-415.776001
856.927979,-31.232000,-406.015991
856.927979,-25.375999,-409.920013
847.168030,-21.472000,-413.824005
847.168030,-35.136002,-411.872009
854.976013,-25.375999,-413.824005
858.880005,-33.183998,-417.727997
854.976013,-39.040001,-417.727997
860.831970,-23.424000,-407.967987
853.023987,-31.232000,-409.920013
856.927979,-31.232000,-411.872009
858.880005,-33.183998,-417.727997
858.880005,-33.183998,-411.872009
862.783997,-29.280001,-409.920013
856.927979,-39.040001,-409.920013
854.976013,-27.327999,-415.776001
858.880005,-33.183998,-411.872009
858.880005,-39.040001,-413.824005
851.072021,-21.472000,-404.063995
858.880005,-25.375999,-409.920013
860.831970,-21.472000,-406.015991
872.544006,-29.280001,-402.112000
864.736023,-39.040001,-409.920013
