ACC_X,ACC_Y,ACC_Z
882.304016,107.360001,-407.967987
880.351990,99.552002,-407.967987
880.351990,109.311996,-417.727997
878.400024,111.264000,-423.584015
880.351990,113.216003,-409.920013
882.304016,113.216003,-413.824005
888.159973,122.975998,-419.679993
880.351990,113.216003,-415.776001
880.351990,113.216003,-421.631989
878.400024,117.120003,-417.727997
874.495972,117.120003,-417.727997
872.544006,119.071999,-415.776001
876.447998,122.975998,-417.727997
888.159973,117.120003,-409.920013
870.591980,117.120003,-409.920013
874.495972,132.735992,-413.824005
866.687988,136.639999,-417.727997
866.687988,132.735992,-411.872009
868.640015,136.639999,-407.967987
872.544006,138.591995,-411.872009
862.783997,146.399994,-409.920013
854.976013,142.496002,-421.631989
868.640015,136.639999,-417.727997
860.831970,126.879997,-411.872009
868.640015,134.688004,-407.967987
870.591980,132.735992,-411.872009
874.495972,128.832001,-411.872009
864.736023,126.879997,-407.967987
868.640015,136.639999,-411.872009
858.880005,130.783997,-411.872009
868.640015,134.688004,-413.824005
874.495972,124.928001,-415.776001
866.687988,121.024002,-413.824005
870.591980,126.879997,-409.920013
866.687988,134.688004,-417.727997
878.400024,132.735992,-419.679993
870.591980,126.879997,-413.824005
870.591980,122.975998,-407.967987
884.255981,122.975998,-406.015991
876.447998,122.975998,-407.967987
878.400024,126.879997,-407.967987
886.208008,130.783997,-404.063995
880.351990,130.783997,-404.063995
882.304016,124.928001,-407.967987
890.112000,126.879997,-407.967987
888.159973,124.928001,-407.967987
886.208008,124.928001,-402.112000
888.159973,126.879997,-394.303986
897.919983,121.024002,-404.063995
882.304016,132.735992,-396.256012
899.872009,134.688004,-406.015991
890.112000,121.024002,-406.015991
897.919983,126.879997,-402.112000
901.823975,126.879997,-406.015991
892.064026,136.639999,-400.160004
884.255981,136.639999,-400.160004
894.015991,142.496002,-409.920013
894.015991,130.783997,-413.824005
892.064026,134.688004,-409.920013
884.255981,122.975998,-409.920013
894.015991,134.688004,-406.015991
894.015991,138.591995,-400.160004
884.255981,136.639999,-396.256012
894.015991,138.591995,-406.015991
882.304016,144.447998,-411.872009
892.064026,142.496002,-413.824005
882.304016,148.352005,-419.679993
888.159973,150.304001,-411.872009
884.255981,148.352005,-411.872009
894.015991,136.639999,-413.824005
897.919983,138.591995,-417.727997
897.919983,146.399994,-415.776001
901.823975,146.399994,-415.776001
899.872009,156.160004,-415.776001
884.255981,146.399994,-417.727997
899.872009,152.255997,-421.631989
905.728027,158.112000,-423.584015
897.919983,148.352005,-427.488007
899.872009,150.304001,-421.631989
907.679993,142.496002,-419.679993
899.872009,154.207993,-421.631989
913.536011,154.207993,-419.679993
915.487976,160.063995,-423.584015
911.583984,150.304001,-423.584015
913.536011,160.063995,-431.391998
919.392029,162.016006,-433.343994
911.583984,160.063995,-429.440002
923.296021,158.112000,-425.536011
923.296021,163.968002,-435.295990
913.536011,173.727997,-429.440002
923.296021,169.824005,-439.200012
913.536011,158.112000,-431.391998
915.487976,165.919998,-433.343994
923.296021,169.824005,-435.295990
919.392029,175.679993,-431.391998
911.583984,185.440002,-431.391998
927.200012,179.584000,-439.200012
917.440002,189.343994,-429.440002
919.392029,187.391998,-437.247986
929.151978,191.296005,-447.007996
929.151978,189.343994,-439.200012
938.911987,191.296005,-445.056000
931.104004,201.056000,-441.152008
933.056030,189.343994,-445.056000
931.104004,189.343994,-439.200012
936.960022,187.391998,-445.056000
940.864014,195.199997,-450.911987
946.719971,193.248001,-443.104004
940.864014,208.863998,-447.007996
935.007996,197.151993,-448.959991
936.960022,208.863998,-448.959991
938.911987,204.960007,-450.911987
946.719971,199.104004,-452.864014
954.528015,206.912003,-458.720001
952.575989,204.960007,-448.959991
944.768005,204.960007,-445.056000
950.624023,203.007996,-454.816010
954.528015,210.815994,-447.007996
952.575989,203.007996,-456.768005
952.575989,199.104004,-452.864014
946.719971,201.056000,-456.768005
952.575989,191.296005,-452.864014
952.575989,204.960007,-439.200012
950.624023,206.912003,-443.104004
954.528015,204.960007,-452.864014
954.528015,210.815994,-452.864014
948.671997,201.056000,-452.864014
956.479980,206.912003,-456.768005
960.383972,201.056000,-452.864014
956.479980,206.912003,-447.007996
948.671997,210.815994,-448.959991
946.719971,206.912003,-447.007996
948.671997,210.815994,-448.959991
954.528015,210.815994,-448.959991
952.575989,218.623993,-441.152008
954.528015,212.768005,-433.343994
950.624023,216.671997,-443.104004
958.432007,206.912003,-443.104004
944.768005,204.960007,-445.056000
942.815979,212.768005,-445.056000
946.719971,212.768005,-445.056000
944.768005,214.720001,-443.104004
936.960022,206.912003,-445.056000
946.719971,206.912003,-443.104004
938.911987,208.863998,-452.864014
935.007996,204.960007,-443.104004
935.007996,214.720001,-447.007996
929.151978,206.912003,-450.911987
931.104004,201.056000,-448.959991
929.151978,204.960007,-450.911987
927.200012,204.960007,-450.911987
919.392029,197.151993,-447.007996
915.487976,191.296005,-445.056000
927.200012,187.391998,-447.007996
921.343994,187.391998,-448.959991
913.536011,189.343994,-448.959991
917.440002,189.343994,-450.911987
921.343994,187.391998,-439.200012
919.392029,197.151993,-447.007996
919.392029,189.343994,-443.104004
915.487976,175.679993,-443.104004
917.440002,177.632004,-441.152008
911.583984,171.776001,-437.247986
921.343994,173.727997,-439.200012
929.151978,169.824005,-425.536011
925.247986,171.776001,-437.247986
919.392029,175.679993,-439.200012
923.296021,165.919998,-445.056000
925.247986,169.824005,-437.247986
929.151978,163.968002,-433.343994
925.247986,160.063995,-431.391998
923.296021,160.063995,-431.391998
927.200012,163.968002,-427.488007
929.151978,158.112000,-421.631989
927.200012,150.304001,-433.343994
929.151978,152.255997,-437.247986
923.296021,146.399994,-427.488007
931.104004,150.304001,-433.343994
925.247986,152.255997,-431.391998
921.343994,148.352005,-433.343994
929.151978,142.496002,-429.440002
923.296021,142.496002,-433.343994
929.151978,154.207993,-433.343994
929.151978,146.399994,-435.295990
925.247986,142.496002,-427.488007
923.296021,138.591995,-435.295990
919.392029,138.591995,-433.343994
923.296021,134.688004,-437.247986
921.343994,130.783997,-431.391998
919.392029,134.688004,-433.343994
917.440002,132.735992,-433.343994
917.440002,132.735992,-427.488007
923.296021,132.735992,-433.343994
917.440002,134.688004,-421.631989
923.296021,126.879997,-425.536011
919.392029,126.879997,-423.584015
919.392029,126.879997,-425.536011
919.392029,115.167999,-421.631989
913.536011,126.879997,-419.679993
919.392029,117.120003,-417.727997
913.536011,117.120003,-419.679993
917.440002,117.120003,-429.440002
913.536011,126.879997,-423.584015
917.440002,117.120003,-419.679993
919.392029,117.120003,-415.776001
911.583984,111.264000,-415.776001
913.536011,121.024002,-425.536011
907.679993,113.216003,-407.967987
909.632019,109.311996,-421.631989
909.632019,107.360001,-415.776001
905.728027,107.360001,-407.967987
915.487976,99.552002,-409.920013
911.583984,99.552002,-409.920013
907.679993,99.552002,-400.160004
913.536011,101.503998,-409.920013
915.487976,99.552002,-411.872009
911.583984,99.552002,-409.920013
907.679993,103.456001,-413.824005
911.583984,103.456001,-413.824005
915.487976,111.264000,-411.872009
911.583984,101.503998,-407.967987
905.728027,109.311996,-406.015991
905.728027,105.407997,-411.872009
911.583984,101.503998,-407.967987
909.632019,107.360001,-417.727997
911.583984,111.264000,-413.824005
911.583984,105.407997,-404.063995
909.632019,101.503998,-402.112000
911.583984,119.071999,-400.160004
905.728027,115.167999,-400.160004
903.776001,115.167999,-402.112000
907.679993,111.264000,-398.208008
899.872009,115.167999,-400.160004
909.632019,105.407997,-394.303986
915.487976,105.407997,-396.256012
905.728027,119.071999,-394.303986
913.536011,109.311996,-398.208008
909.632019,111.264000,-394.303986
911.583984,109.311996,-388.447998
907.679993,107.360001,-390.399994
901.823975,111.264000,-398.208008
901.823975,111.264000,-398.208008
895.968018,111.264000,-392.351990
897.919983,107.360001,-400.160004
897.919983,107.360001,-398.208008
901.823975,105.407997,-400.160004
899.872009,97.599998,-406.015991
911.583984,103.456001,-400.160004
907.679993,93.695999,-406.015991
901.823975,93.695999,-396.256012
905.728027,101.503998,-402.112000
905.728027,99.552002,-394.303986
909.632019,103.456001,-394.303986
903.776001,99.552002,-392.351990
903.776001,105.407997,-400.160004
905.728027,105.407997,-396.256012
905.728027,103.456001,-398.208008
899.872009,99.552002,-390.399994
903.776001,113.216003,-390.399994
890.112000,117.120003,-394.303986
892.064026,119.071999,-396.256012
888.159973,115.167999,-396.256012
890.112000,113.216003,-388.447998
892.064026,111.264000,-402.112000
886.208008,122.975998,-388.447998
892.064026,107.360001,-392.351990
888.159973,103.456001,-390.399994
882.304016,115.167999,-392.351990
878.400024,109.311996,-394.303986
884.255981,115.167999,-386.496002
878.400024,109.311996,-396.256012
882.304016,119.071999,-402.112000
882.304016,121.024002,-400.160004
882.304016,121.024002,-392.351990
874.495972,117.120003,-398.208008
868.640015,122.975998,-402.112000
870.591980,113.216003,-388.447998
872.544006,117.120003,-404.063995
874.495972,119.071999,-402.112000
870.591980,124.928001,-402.112000
870.591980,121.024002,-396.256012
866.687988,113.216003,-400.160004
862.783997,119.071999,-402.112000
866.687988,122.975998,-404.063995
868.640015,122.975998,-402.112000
862.783997,128.832001,-400.160004
868.640015,124.928001,-396.256012
868.640015,121.024002,-396.256012
860.831970,122.975998,-396.256012
862.783997,117.120003,-392.351990
866.687988,122.975998,-396.256012
866.687988,119.071999,-390.399994
858.880005,115.167999,-396.256012
854.976013,117.120003,-394.303986
853.023987,113.216003,-398.208008
854.976013,119.071999,-400.160004
864.736023,122.975998,-406.015991
860.831970,122.975998,-404.063995
847.168030,128.832001,-402.112000
845.216003,115.167999,-409.920013
851.072021,130.783997,-404.063995
851.072021,126.879997,-411.872009
853.023987,124.928001,-413.824005
851.072021,134.688004,-404.063995
851.072021,130.783997,-409.920013
862.783997,124.928001,-404.063995
847.168030,136.639999,-400.160004
851.072021,132.735992,-407.967987
851.072021,132.735992,-404.063995
856.927979,142.496002,-396.256012
854.976013,142.496002,-409.920013
851.072021,138.591995,-404.063995
862.783997,140.544006,-406.015991
853.023987,150.304001,-404.063995
851.072021,144.447998,-409.920013
853.023987,150.304001,-406.015991
864.736023,150.304001,-406.015991
853.023987,146.399994,-411.872009
856.927979,150.304001,-406.015991
858.880005,150.304001,-409.920013
853.023987,152.255997,-413.824005
854.976013,156.160004,-400.160004
864.736023,158.112000,-404.063995
854.976013,162.016006,-402.112000
868.640015,160.063995,-411.872009
868.640015,167.871994,-409.920013
868.640015,165.919998,-400.160004
862.783997,165.919998,-406.015991
854.976013,165.919998,-413.824005
858.880005,162.016006,-407.967987
858.880005,171.776001,-406.015991
860.831970,173.727997,-402.112000
862.783997,177.632004,-406.015991
860.831970,171.776001,-407.967987
854.976013,167.871994,-402.112000
854.976013,175.679993,-407.967987
854.976013,179.584000,-409.920013
856.927979,175.679993,-406.015991
856.927979,173.727997,-409.920013
854.976013,181.535995,-411.872009
860.831970,193.248001,-413.824005
860.831970,189.343994,-423.584015
847.168030,189.343994,-407.967987
854.976013,195.199997,-404.063995
866.687988,201.056000,-411.872009
856.927979,193.248001,-409.920013
853.023987,181.535995,-409.920013
860.831970,195.199997,-407.967987
854.976013,193.248001,-404.063995
864.736023,189.343994,-404.063995
864.736023,185.440002,-413.824005
851.072021,193.248001,-404.063995
851.072021,195.199997,-407.967987
866.687988,189.343994,-413.824005
868.640015,203.007996,-411.872009
866.687988,199.104004,-407.967987
862.783997,195.199997,-413.824005
868.640015,191.296005,-411.872009
872.544006,195.199997,-409.920013
876.447998,189.343994,-415.776001
862.783997,199.104004,-406.015991
862.783997,204.960007,-407.967987
860.831970,201.056000,-406.015991
866.687988,195.199997,-417.727997
866.687988,208.863998,-407.967987
872.544006,191.296005,-413.824005
866.687988,191.296005,-407.967987
862.783997,197.151993,-406.015991
862.783997,201.056000,-407.967987
862.783997,199.104004,-415.776001
862.783997,197.151993,-417.727997
860.831970,204.960007,-407.967987
870.591980,199.104004,-411.872009
862.783997,201.056000,-409.920013
868.640015,191.296005,-406.015991
868.640015,197.151993,-409.920013
868.640015,201.056000,-409.920013
876.447998,204.960007,-396.256012
868.640015,203.007996,-413.824005
864.736023,197.151993,-419.679993
854.976013,201.056000,-407.967987
860.831970,199.104004,-404.063995
872.544006,201.056000,-409.920013
866.687988,187.391998,-402.112000
868.640015,195.199997,-402.112000
862.783997,197.151993,-406.015991
864.736023,191.296005,-404.063995
862.783997,197.151993,-407.967987
854.976013,193.248001,-407.967987
872.544006,197.151993,-406.015991
854.976013,195.199997,-402.112000
858.880005,191.296005,-402.112000
860.831970,187.391998,-404.063995
862.783997,201.056000,-400.160004
866.687988,189.343994,-402.112000
872.544006,185.440002,-396.256012
872.544006,201.056000,-411.872009
864.736023,183.488007,-402.112000
864.736023,183.488007,-406.015991
858.880005,193.248001,-398.208008
872.544006,191.296005,-400.160004
860.831970,201.056000,-396.256012
860.831970,197.151993,-402.112000
862.783997,193.248001,-402.112000
860.831970,195.199997,-402.112000
860.831970,185.440002,-398.208008
860.831970,189.343994,-394.303986
866.687988,179.584000,-404.063995
856.927979,185.440002,-394.303986
858.880005,187.391998,-400.160004
868.640015,187.391998,-396.256012
866.687988,187.391998,-400.160004
864.736023,187.391998,-396.256012
858.880005,193.248001,-400.160004
864.736023,191.296005,-402.112000
864.736023,187.391998,-402.112000
854.976013,193.248001,-404.063995
856.927979,193.248001,-409.920013
856.927979,187.391998,-400.160004
860.831970,193.248001,-404.063995
851.072021,191.296005,-400.160004
860.831970,193.248001,-404.063995
845.216003,191.296005,-409.920013
843.263977,197.151993,-404.063995
843.263977,199.104004,-413.824005
851.072021,197.151993,-413.824005
853.023987,204.960007,-406.015991
849.119995,195.199997,-413.824005
845.216003,197.151993,-409.920013
849.119995,199.104004,-415.776001
845.216003,193.248001,-417.727997
845.216003,201.056000,-419.679993
841.312012,197.151993,-417.727997
845.216003,195.199997,-419.679993
845.216003,199.104004,-419.679993
835.455994,208.863998,-415.776001
845.216003,195.199997,-417.727997
847.168030,201.056000,-413.824005
849.119995,204.960007,-415.776001
841.312012,204.960007,-415.776001
847.168030,203.007996,-421.631989
843.263977,214.720001,-421.631989
847.168030,199.104004,-419.679993
847.168030,206.912003,-413.824005
849.119995,204.960007,-421.631989
851.072021,201.056000,-421.631989
853.023987,208.863998,-427.488007
851.072021,208.863998,-423.584015
853.023987,210.815994,-411.872009
851.072021,208.863998,-419.679993
854.976013,208.863998,-417.727997
860.831970,208.863998,-419.679993
853.023987,203.007996,-417.727997
864.736023,203.007996,-425.536011
864.736023,210.815994,-411.872009
866.687988,201.056000,-415.776001
868.640015,203.007996,-417.727997
860.831970,203.007996,-427.488007
866.687988,204.960007,-419.679993
868.640015,216.671997,-413.824005
866.687988,212.768005,-415.776001
868.640015,203.007996,-411.872009
854.976013,210.815994,-417.727997
868.640015,206.912003,-423.584015
860.831970,204.960007,-425.536011
872.544006,201.056000,-407.967987
860.831970,204.960007,-415.776001
868.640015,201.056000,-411.872009
868.640015,199.104004,-419.679993
868.640015,201.056000,-417.727997
866.687988,212.768005,-413.824005
868.640015,203.007996,-409.920013
870.591980,193.248001,-411.872009
860.831970,201.056000,-409.920013
