ACC_X,ACC_Y,ACC_Z
616.831970,7.808000,603.168030
609.023987,17.568001,605.119995
610.976013,19.520000,585.599976
607.072021,29.280001,585.599976
599.263977,48.799999,577.791992
603.168030,48.799999,560.223999
597.312012,23.424000,550.463989
595.359985,37.088001,538.752014
595.359985,56.608002,530.943970
581.695984,93.695999,523.135986
581.695984,113.216003,509.471985
583.648010,78.080002,495.808014
599.263977,72.223999,493.855988
581.695984,89.792000,484.096008
583.648010,119.071999,480.191986
569.984009,119.071999,478.239990
577.791992,101.503998,472.384003
585.599976,85.888000,458.720001
595.359985,107.360001,462.623993
589.504028,113.216003,447.007996
579.744019,128.832001,435.295990
579.744019,130.783997,433.343994
569.984009,124.928001,425.536011
573.888000,126.879997,417.727997
577.791992,124.928001,411.872009
585.599976,130.783997,413.824005
593.408020,122.975998,415.776001
595.359985,119.071999,406.015991
587.552002,134.688004,404.063995
607.072021,142.496002,398.208008
603.168030,146.399994,388.447998
607.072021,140.544006,378.687988
605.119995,142.496002,370.880005
609.023987,158.112000,370.880005
614.880005,150.304001,368.928009
624.640015,134.688004,376.735992
628.544006,105.407997,368.928009
640.255981,113.216003,370.880005
626.591980,91.744003,370.880005
616.831970,113.216003,374.783997
628.544006,111.264000,363.071991
634.400024,103.456001,345.503998
646.112000,124.928001,331.839996
644.159973,132.735992,320.127991
640.255981,144.447998,308.415985
634.400024,150.304001,300.608002
636.351990,154.207993,298.656006
638.304016,154.207993,302.559998
648.064026,124.928001,290.847992
657.823975,128.832001,281.088013
669.536011,148.352005,286.944000
671.487976,158.112000,271.328003
671.487976,165.919998,259.615997
669.536011,165.919998,261.567993
685.151978,183.488007,257.664001
689.056030,185.440002,265.471985
710.528015,163.968002,255.712006
706.624023,162.016006,251.807999
714.432007,187.391998,251.807999
720.288025,208.863998,257.664001
730.047974,193.248001,259.615997
741.760010,165.919998,257.664001
753.471985,160.063995,265.471985
774.943970,181.535995,267.424011
788.607971,208.863998,279.135986
802.271973,204.960007,269.376007
780.799988,189.343994,249.856003
771.039978,189.343994,240.095993
767.135986,136.639999,244.000000
765.184021,42.944000,240.095993
794.463989,-33.183998,226.432007
862.783997,-40.992001,253.759995
940.864014,-70.272003,253.759995
933.056030,-150.304001,203.007996
952.575989,-109.311996,189.343994
837.408020,27.327999,197.151993
763.231995,222.528000,238.143997
796.416016,347.455994,294.752014
825.695984,251.807999,306.463989
817.888000,37.088001,306.463989
864.736023,-31.232000,329.888000
856.927979,44.896000,374.783997
868.640015,136.639999,429.440002
899.872009,138.591995,458.720001
921.343994,56.608002,503.615997
940.864014,-52.703999,532.895996
993.567993,-185.440002,542.656006
1015.039978,-253.759995,577.791992
1036.511963,-224.479996,591.455994
1030.656006,-179.584000,612.927979
1018.943970,-107.360001,632.447998
987.711975,-74.176003,644.159973
927.200012,-44.896000,651.968018
827.648010,11.712000,683.200012
687.104004,9.760000,669.536011
794.463989,150.304001,636.351990
819.840027,175.679993,622.687988
849.119995,179.584000,638.304016
933.056030,42.944000,630.495972
983.807983,1.952000,618.783997
997.471985,29.280001,620.736023
993.567993,89.792000,624.640015
958.432007,136.639999,630.495972
974.047974,97.599998,626.591980
979.903992,39.040001,605.119995
979.903992,64.416000,595.359985
935.007996,132.735992,597.312012
931.104004,140.544006,609.023987
944.768005,74.176003,601.216003
960.383972,29.280001,589.504028
987.711975,46.848000,577.791992
974.047974,81.984001,573.888000
810.080017,122.975998,569.984009
962.335999,218.623993,564.127991
878.400024,89.792000,538.752014
921.343994,17.568001,523.135986
966.239990,91.744003,517.280029
938.911987,191.296005,497.760010
936.960022,191.296005,497.760010
960.383972,142.496002,480.191986
950.624023,113.216003,476.287994
970.143982,140.544006,478.239990
958.432007,169.824005,486.048004
960.383972,163.968002,486.048004
974.047974,169.824005,484.096008
948.671997,152.255997,486.048004
962.335999,140.544006,499.712006
936.960022,152.255997,488.000000
942.815979,165.919998,499.712006
938.911987,167.871994,521.184021
933.056030,146.399994,519.231995
935.007996,81.984001,530.943970
942.815979,-15.616000,542.656006
964.288025,-48.799999,556.320007
960.383972,-39.040001,564.127991
976.000000,-46.848000,575.840027
968.192017,-68.320000,583.648010
907.679993,-113.216003,595.359985
1018.943970,-160.063995,628.544006
1069.696045,-238.143997,653.919983
1050.176025,-290.847992,685.151978
886.208008,294.752014,708.575989
958.432007,1337.119995,735.903992
897.919983,673.440002,722.239990
874.495972,-829.599976,681.247986
872.544006,-733.952026,665.632019
894.015991,113.216003,673.440002
724.192017,409.920013,651.968018
815.935974,74.176003,653.919983
833.504028,-365.023987,620.736023
927.200012,-281.088013,601.216003
933.056030,-115.167999,599.263977
952.575989,15.616000,605.119995
970.143982,-35.136002,585.599976
952.575989,-136.639999,575.840027
977.952026,-154.207993,568.031982
942.815979,-95.648003,552.416016
921.343994,-11.712000,554.367981
909.632019,11.712000,544.607971
901.823975,-37.088001,536.799988
931.104004,-99.552002,511.424011
925.247986,-122.975998,509.471985
931.104004,-83.935997,511.424011
929.151978,-48.799999,519.231995
925.247986,-37.088001,511.424011
929.151978,-68.320000,521.184021
929.151978,-95.648003,513.375977
921.343994,-101.503998,493.855988
907.679993,-72.223999,480.191986
897.919983,-42.944000,478.239990
897.919983,-29.280001,464.575989
894.015991,-54.655998,441.152008
897.919983,-60.512001,421.631989
884.255981,-50.751999,419.679993
892.064026,-35.136002,409.920013
886.208008,-25.375999,402.112000
901.823975,-33.183998,388.447998
903.776001,-35.136002,376.735992
901.823975,-27.327999,370.880005
897.919983,-19.520000,351.359985
894.015991,-11.712000,339.648010
882.304016,-11.712000,339.648010
886.208008,-5.856000,331.839996
894.015991,-1.952000,316.223999
903.776001,1.952000,304.511993
901.823975,17.568001,290.847992
890.112000,15.616000,273.279999
895.968018,25.375999,253.759995
892.064026,33.183998,242.048004
892.064026,48.799999,222.528000
882.304016,54.655998,199.104004
880.351990,60.512001,193.248001
899.872009,76.127998,183.488007
917.440002,76.127998,177.632004
917.440002,66.367996,165.919998
907.679993,74.176003,162.016006
911.583984,99.552002,140.544006
909.632019,130.783997,121.024002
921.343994,132.735992,109.311996
940.864014,134.688004,105.407997
954.528015,134.688004,101.503998
968.192017,156.160004,83.935997
977.952026,167.871994,70.272003
987.711975,189.343994,62.464001
1013.088013,197.151993,64.416000
1003.328003,187.391998,48.799999
1020.895996,199.104004,40.992001
1028.703979,216.671997,23.424000
1036.511963,218.623993,35.136002
1057.984009,238.143997,40.992001
1065.791992,224.479996,39.040001
1075.552002,224.479996,29.280001
1075.552002,240.095993,33.183998
1083.359985,261.567993,39.040001
1093.119995,261.567993,50.751999
1089.215942,273.279999,52.703999
1077.504028,257.664001,52.703999
1085.312012,273.279999,60.512001
1098.975952,283.040009,50.751999
1100.927979,265.471985,60.512001
1028.703979,177.632004,62.464001
1007.231995,107.360001,95.648003
1016.992004,265.471985,162.016006
989.664001,341.600006,232.287994
974.047974,179.584000,263.519989
968.192017,183.488007,271.328003
976.000000,359.167999,251.807999
1120.447998,347.455994,232.287994
1149.728027,103.456001,175.679993
1145.823975,91.744003,128.832001
1065.791992,450.911987,101.503998
1044.319946,609.023987,54.655998
1305.887939,374.783997,39.040001
1321.504028,-9.760000,27.327999
1278.560059,251.807999,44.896000
1198.527954,620.736023,54.655998
1182.911987,427.488007,70.272003
1282.463989,177.632004,70.272003
1309.791992,341.600006,87.839996
1268.800049,486.048004,95.648003
1243.423950,363.071991,111.264000
1259.040039,382.592010,119.071999
1300.031982,499.712006,140.544006
1296.128052,351.359985,142.496002
1284.416016,234.240005,142.496002
1264.895996,466.528015,158.112000
1268.800049,599.263977,175.679993
1286.368042,363.071991,187.391998
1290.271973,236.192001,181.535995
1280.511963,474.335999,163.968002
1282.463989,585.599976,183.488007
1294.176025,407.967987,187.391998
1303.936035,333.791992,195.199997
1309.791992,464.575989,199.104004
1303.936035,517.280029,210.815994
1305.887939,423.584015,214.720001
1286.368042,415.776001,244.000000
1266.848022,497.760010,245.951996
1262.943970,486.048004,257.664001
1272.703979,443.104004,263.519989
1268.800049,476.287994,273.279999
1255.135986,511.424011,283.040009
1255.135986,452.864014,290.847992
1315.647949,456.768005,279.135986
1395.680054,501.664001,275.231995
1337.119995,452.864014,263.519989
1360.543945,406.015991,238.143997
1356.640015,509.471985,238.143997
1241.472046,575.840027,242.048004
1108.735962,542.656006,244.000000
1237.567993,339.648010,240.095993
1301.984009,306.463989,224.479996
1255.135986,484.096008,224.479996
1315.647949,437.247986,218.623993
1382.015991,251.807999,214.720001
1401.536011,331.839996,222.528000
1413.248047,247.904007,222.528000
1419.104004,179.584000,210.815994
1255.135986,630.495972,212.768005
1260.991943,767.135986,206.912003
1290.271973,273.279999,220.576004
1296.128052,240.095993,224.479996
1266.848022,712.479980,214.720001
1264.895996,614.880005,204.960007
1301.984009,306.463989,206.912003
1327.359985,454.816010,216.671997
1319.552002,480.191986,208.863998
1333.215942,357.216003,210.815994
1341.024048,472.384003,232.287994
1315.647949,491.903992,222.528000
1313.696045,281.088013,230.335999
1331.264038,368.928009,230.335999
1307.839966,530.943970,236.192001
1292.223999,353.312012,238.143997
1255.135986,281.088013,230.335999
1253.183960,476.287994,240.095993
1260.991943,452.864014,212.768005
1282.463989,251.807999,203.007996
1300.031982,298.656006,208.863998
1305.887939,343.552002,212.768005
1296.128052,265.471985,193.248001
1288.319946,267.424011,195.199997
1270.751953,298.656006,197.151993
1262.943970,277.183990,193.248001
1260.991943,337.696014,201.056000
1218.047974,386.496002,183.488007
1196.576050,376.735992,169.824005
1204.384033,392.351990,148.352005
1216.095947,407.967987,136.639999
1220.000000,396.256012,128.832001
1208.287964,378.687988,113.216003
1282.463989,396.256012,109.311996
1233.663940,419.679993,93.695999
1163.391968,433.343994,81.984001
1030.656006,542.656006,44.896000
1229.760010,437.247986,-3.904000
1007.231995,324.032013,-29.280001
1116.543945,507.519989,-48.799999
1034.560059,445.056000,-105.407997
1120.447998,447.007996,-140.544006
1139.968018,503.615997,-154.207993
1155.583984,351.359985,-167.871994
1194.624023,394.303986,-177.632004
1200.479980,556.320007,-185.440002
1163.391968,386.496002,-199.104004
1163.391968,265.471985,-218.623993
1149.728027,431.391998,-218.623993
1122.400024,447.007996,-216.671997
1095.072021,288.895996,-204.960007
1098.975952,286.944000,-199.104004
1083.359985,361.119995,-195.199997
1079.456055,388.447998,-185.440002
901.823975,556.320007,99.552002
983.807983,302.559998,447.007996
919.392029,-130.783997,249.856003
1063.839966,257.664001,-138.591995
1177.056030,388.447998,-325.984009
979.903992,195.199997,-163.968002
1329.312012,312.320007,388.447998
1220.000000,845.216003,901.823975
1424.959961,1040.416016,972.096008
1352.735962,784.703979,946.719971
1383.968018,486.048004,880.351990
1344.927979,-384.544006,817.888000
1528.416016,-1551.839966,774.943970
1522.560059,-2035.936035,788.607971
1512.800049,-1700.192017,743.711975
1436.671997,-595.359985,659.776001
1452.287964,704.671997,534.848022
1399.583984,837.408020,532.895996
1290.271973,546.559998,546.559998
1225.855957,277.183990,495.808014
1237.567993,107.360001,417.727997
1239.520020,40.992001,335.743988
1239.520020,111.264000,261.567993
1167.296021,222.528000,201.056000
1132.160034,290.847992,126.879997
1182.911987,292.799988,64.416000
1309.791992,257.664001,-3.904000
1218.047974,267.424011,-31.232000
1147.776001,126.879997,-74.176003
1081.407959,21.472000,-128.832001
1079.456055,42.944000,-165.919998
1112.640015,1.952000,-169.824005
1161.439941,-83.935997,-160.063995
1198.527954,-148.352005,-117.120003
1253.183960,-163.968002,-105.407997
1255.135986,-150.304001,-93.695999
1231.712036,-132.735992,-81.984001
1212.192017,-220.576004,-87.839996
1157.536011,-429.440002,-60.512001
1134.112061,-495.808014,-13.664000
1087.264038,-181.535995,66.367996
1081.407959,331.839996,122.975998
1097.024048,671.487976,179.584000
1136.063965,642.208008,199.104004
1161.439941,208.863998,179.584000
1165.343994,-361.119995,156.160004
1184.864014,-685.151978,132.735992
1171.199951,-628.544006,124.928001
1171.199951,-230.335999,130.783997
1173.151978,195.199997,144.447998
1173.151978,411.872009,148.352005
1147.776001,283.040009,148.352005
1159.488037,23.424000,152.255997
1161.439941,-185.440002,136.639999
1128.255981,-224.479996,119.071999
1122.400024,-76.127998,99.552002
1128.255981,173.727997,46.848000
1112.640015,279.135986,5.856000
1091.167969,292.799988,-42.944000
1057.984009,214.720001,-85.888000
1056.031982,87.839996,-130.783997
1052.128052,109.311996,-165.919998
1143.871948,210.815994,-214.720001
1167.296021,253.759995,-247.904007
1118.495972,224.479996,-247.904007
993.567993,191.296005,-269.376007
960.383972,197.151993,-306.463989
968.192017,208.863998,-337.696014
995.520020,187.391998,-337.696014
1018.943970,329.888000,-343.552002
993.567993,831.552002,-269.376007
1015.039978,1003.328003,-152.255997
1003.328003,708.575989,-42.944000
1085.312012,201.056000,23.424000
1134.112061,-343.552002,60.512001
1128.255981,-708.575989,85.888000
1102.880005,-843.263977,126.879997
1063.839966,-661.728027,189.343994
1030.656006,-138.591995,226.432007
1011.135986,322.079987,206.912003
1020.895996,507.519989,177.632004
1034.560059,396.256012,162.016006
1050.176025,148.352005,138.591995
1028.703979,-117.120003,99.552002
1044.319946,-267.424011,54.655998
1052.128052,-271.328003,29.280001
1063.839966,-121.024002,0.000000
1077.504028,93.695999,-3.904000
1063.839966,206.912003,-19.520000
1048.223999,175.679993,-23.424000
1018.943970,42.944000,-29.280001
1028.703979,-117.120003,-52.703999
1022.848022,-216.671997,-93.695999
1018.943970,-181.535995,-99.552002
981.856018,-46.848000,-105.407997
983.807983,83.935997,-111.264000
