ACC_X,ACC_Y,ACC_Z
925.247986,589.504028,-335.743988
892.064026,113.216003,-234.240005
870.591980,-618.783997,-175.679993
794.463989,-977.952026,-119.071999
745.664001,-577.791992,-103.456001
771.039978,76.127998,-156.160004
835.455994,521.184021,-249.856003
960.383972,646.112000,-337.696014
942.815979,511.424011,-404.063995
851.072021,3.904000,-466.528015
767.135986,-456.768005,-554.367981
710.528015,-575.840027,-632.447998
667.583984,-423.584015,-655.872009
653.919983,-119.071999,-659.776001
624.640015,179.584000,-612.927979
609.023987,296.704010,-532.895996
618.783997,238.143997,-495.808014
632.447998,70.272003,-474.335999
759.328003,-105.407997,-468.480011
661.728027,-267.424011,-394.303986
685.151978,-359.167999,-327.936005
755.424011,-351.359985,-275.231995
821.791992,-255.712006,-208.863998
929.151978,-187.391998,-175.679993
1044.319946,-183.488007,-130.783997
1173.151978,-173.727997,-119.071999
942.815979,-134.688004,-44.896000
1016.992004,-126.879997,-62.464001
1026.751953,-146.399994,-80.031998
935.007996,-167.871994,-85.888000
933.056030,-121.024002,-99.552002
882.304016,-54.655998,-97.599998
835.455994,-56.608002,-101.503998
829.599976,-130.783997,-140.544006
810.080017,-251.807999,-171.776001
784.703979,-228.384003,-214.720001
776.895996,-222.528000,-257.664001
755.424011,-103.456001,-288.895996
747.616028,15.616000,-294.752014
730.047974,99.552002,-314.272003
714.432007,122.975998,-351.359985
730.047974,48.799999,-398.208008
718.335999,-56.608002,-394.303986
716.383972,-144.447998,-382.592010
726.143982,-160.063995,-376.735992
733.952026,-85.888000,-331.839996
741.760010,9.760000,-316.223999
774.943970,62.464001,-300.608002
792.512024,54.655998,-273.279999
843.263977,42.944000,-247.904007
903.776001,0.000000,-234.240005
903.776001,-33.183998,-220.576004
868.640015,-50.751999,-169.824005
897.919983,-136.639999,-119.071999
936.960022,-206.912003,-68.320000
972.096008,-162.016006,-31.232000
985.760010,-80.031998,-7.808000
991.616028,-56.608002,-19.520000
993.567993,-76.127998,-39.040001
1009.184021,-68.320000,-42.944000
1003.328003,-62.464001,-39.040001
974.047974,-46.848000,-27.327999
993.567993,-66.367996,-25.375999
956.479980,-89.792000,0.000000
979.903992,-195.199997,124.928001
1063.839966,-335.743988,267.424011
1056.031982,-517.280029,355.264008
1143.871948,-706.624023,452.864014
1186.816040,-784.703979,347.455994
1073.599976,-609.023987,134.688004
1022.848022,-292.799988,-83.935997
1009.184021,-52.703999,-232.287994
958.432007,222.528000,-335.743988
843.263977,378.687988,-366.976013
833.504028,296.704010,-353.312012
847.168030,-3.904000,-197.151993
905.728027,-376.735992,46.848000
966.239990,-636.351990,226.432007
1011.135986,-780.799988,284.992004
1026.751953,-735.903992,296.704010
1075.552002,-558.271973,302.559998
1095.072021,-433.343994,218.623993
1056.031982,-425.536011,85.888000
1022.848022,-443.104004,-89.792000
956.479980,-454.816010,-247.904007
895.968018,-415.776001,-382.592010
808.127991,-273.279999,-505.567993
710.528015,19.520000,-642.208008
675.392029,355.264008,-774.943970
638.304016,673.440002,-862.783997
54.655998,1028.703979,-683.200012
511.424011,1110.687988,-860.831970
794.463989,1032.608032,-938.911987
569.984009,1007.231995,-815.935974
40.992001,1426.911987,-351.359985
450.911987,1227.807983,-201.056000
724.192017,806.176025,-117.120003
1255.135986,218.623993,-44.896000
1590.880005,-519.231995,-105.407997
612.927979,-1007.231995,111.264000
1071.647949,-1380.063965,-128.832001
1151.680054,-1272.703979,-511.424011
675.392029,107.360001,-556.320007
644.159973,940.864014,-513.375977
821.791992,1032.608032,-626.591980
540.703979,940.864014,-575.840027
486.048004,626.591980,-474.335999
708.575989,13.664000,-544.607971
950.624023,-255.712006,-655.872009
1077.504028,-480.191986,-568.031982
1204.384033,-562.176025,-546.559998
1139.968018,-99.552002,-620.736023
1063.839966,312.320007,-577.791992
1022.848022,-3.904000,-409.920013
866.687988,-400.160004,-249.856003
800.320007,-302.559998,-138.591995
847.168030,62.464001,-144.447998
1089.215942,566.080017,-238.143997
1276.608032,1100.927979,-173.727997
1413.248047,1411.296021,3.904000
1415.199951,1458.144043,167.871994
1383.968018,618.783997,185.440002
1415.199951,-409.920013,83.935997
1356.640015,-829.599976,-175.679993
1153.631958,-683.200012,-452.864014
993.567993,-228.384003,-579.744019
954.528015,74.176003,-542.656006
1011.135986,-35.136002,-394.303986
1089.215942,-210.815994,-210.815994
1132.160034,-191.296005,-83.935997
1138.015991,9.760000,-66.367996
1130.208008,199.104004,-83.935997
1124.352051,314.272003,-111.264000
1138.015991,322.079987,-175.679993
1161.439941,300.608002,-257.664001
1155.583984,335.743988,-298.656006
1202.432007,419.679993,-361.119995
1184.864014,489.951996,-392.351990
1157.536011,499.712006,-386.496002
1104.832031,456.768005,-363.071991
1079.456055,402.112000,-349.407990
1085.312012,271.328003,-351.359985
1112.640015,138.591995,-355.264008
1139.968018,-9.760000,-357.216003
1190.719971,-74.176003,-384.544006
1221.952026,-48.799999,-398.208008
1227.807983,9.760000,-411.872009
1198.527954,107.360001,-400.160004
1188.767944,269.376007,-400.160004
1163.391968,382.592010,-441.152008
1132.160034,425.536011,-476.287994
1138.015991,486.048004,-513.375977
1091.167969,546.559998,-536.799988
1089.215942,482.144012,-564.127991
853.023987,380.640015,-519.231995
802.271973,411.872009,-532.895996
774.943970,439.200012,-552.416016
933.056030,486.048004,-569.984009
977.952026,357.216003,-443.104004
1038.463989,160.063995,-347.455994
1177.056030,-146.399994,-386.496002
1202.432007,-335.743988,-478.239990
1085.312012,-298.656006,-548.512024
989.664001,-245.951996,-624.640015
1034.560059,-183.488007,-702.719971
919.392029,-203.007996,-655.872009
968.192017,-173.727997,-591.455994
1110.687988,-115.167999,-583.648010
1075.552002,42.944000,-548.512024
1059.936035,80.031998,-507.519989
1054.079956,46.848000,-450.911987
1114.592041,101.503998,-417.727997
1157.536011,40.992001,-365.023987
1128.255981,9.760000,-374.783997
1097.024048,33.183998,-394.303986
1032.608032,80.031998,-402.112000
1048.223999,242.048004,-400.160004
1032.608032,275.231995,-392.351990
1030.656006,224.479996,-386.496002
1013.088013,203.007996,-404.063995
979.903992,191.296005,-452.864014
942.815979,185.440002,-505.567993
925.247986,140.544006,-523.135986
925.247986,89.792000,-550.463989
897.919983,42.944000,-548.512024
905.728027,42.944000,-542.656006
915.487976,25.375999,-540.703979
919.392029,11.712000,-521.184021
935.007996,9.760000,-511.424011
956.479980,-21.472000,-499.712006
950.624023,-52.703999,-484.096008
946.719971,-33.183998,-495.808014
954.528015,3.904000,-488.000000
946.719971,87.839996,-462.623993
985.760010,121.024002,-439.200012
966.239990,119.071999,-409.920013
970.143982,210.815994,-425.536011
974.047974,238.143997,-437.247986
989.664001,265.471985,-437.247986
1016.992004,247.904007,-427.488007
1005.280029,187.391998,-413.824005
1003.328003,68.320000,-421.631989
1032.608032,-1141.920044,-443.104004
999.424011,-1538.176025,-700.768005
733.952026,-933.056030,-1001.375977
581.695984,-462.623993,-1083.359985
653.919983,-214.720001,-847.168030
772.992004,-181.535995,-513.375977
858.880005,21.472000,-382.592010
853.023987,345.503998,-448.959991
843.263977,450.911987,-523.135986
862.783997,286.944000,-554.367981
888.159973,87.839996,-595.359985
884.255981,37.088001,-646.112000
870.591980,60.512001,-691.007996
880.351990,39.040001,-694.911987
903.776001,-17.568001,-650.015991
905.728027,-19.520000,-599.263977
921.343994,-13.664000,-591.455994
921.343994,35.136002,-609.023987
933.056030,21.472000,-609.023987
935.007996,19.520000,-599.263977
925.247986,72.223999,-614.880005
897.919983,70.272003,-632.447998
892.064026,81.984001,-665.632019
864.736023,76.127998,-694.911987
847.168030,78.080002,-708.575989
851.072021,56.608002,-712.479980
845.216003,27.327999,-716.383972
860.831970,46.848000,-716.383972
862.783997,46.848000,-700.768005
874.495972,31.232000,-689.056030
886.208008,17.568001,-691.007996
901.823975,29.280001,-702.719971
923.296021,15.616000,-696.864014
935.007996,21.472000,-685.151978
948.671997,25.375999,-667.583984
981.856018,44.896000,-651.968018
979.903992,62.464001,-630.495972
952.575989,74.176003,-610.976013
936.960022,52.703999,-616.831970
936.960022,37.088001,-628.544006
929.151978,44.896000,-638.304016
948.671997,52.703999,-640.255981
962.335999,62.464001,-632.447998
970.143982,74.176003,-603.168030
987.711975,62.464001,-583.648010
1005.280029,37.088001,-573.888000
1009.184021,21.472000,-562.176025
1001.375977,-7.808000,-564.127991
993.567993,-27.327999,-595.359985
995.520020,-39.040001,-595.359985
999.424011,-19.520000,-587.552002
1007.231995,9.760000,-573.888000
1005.280029,17.568001,-564.127991
1013.088013,17.568001,-560.223999
1018.943970,3.904000,-573.888000
1022.848022,-3.904000,-564.127991
1022.848022,13.664000,-548.512024
1028.703979,23.424000,-534.848022
1030.656006,39.040001,-528.992004
1036.511963,52.703999,-530.943970
1022.848022,48.799999,-544.607971
1016.992004,46.848000,-540.703979
1020.895996,39.040001,-554.367981
1026.751953,27.327999,-550.463989
1022.848022,33.183998,-538.752014
1044.319946,25.375999,-542.656006
1040.416016,19.520000,-540.703979
1044.319946,33.183998,-552.416016
1036.511963,27.327999,-554.367981
1030.656006,35.136002,-566.080017
1015.039978,31.232000,-562.176025
1001.375977,31.232000,-566.080017
1001.375977,27.327999,-581.695984
1005.280029,21.472000,-579.744019
989.664001,19.520000,-581.695984
977.952026,17.568001,-591.455994
968.192017,7.808000,-607.072021
944.768005,-9.760000,-607.072021
946.719971,37.088001,-618.783997
942.815979,23.424000,-612.927979
933.056030,21.472000,-607.072021
936.960022,19.520000,-601.216003
946.719971,48.799999,-612.927979
935.007996,50.751999,-607.072021
925.247986,33.183998,-599.263977
925.247986,48.799999,-593.408020
936.960022,50.751999,-603.168030
925.247986,29.280001,-601.216003
938.911987,13.664000,-595.359985
944.768005,-1.952000,-610.976013
933.056030,13.664000,-614.880005
921.343994,7.808000,-610.976013
923.296021,-3.904000,-620.736023
907.679993,21.472000,-632.447998
897.919983,21.472000,-620.736023
894.015991,21.472000,-610.976013
895.968018,17.568001,-616.831970
890.112000,33.183998,-622.687988
888.159973,17.568001,-624.640015
911.583984,-1.952000,-612.927979
915.487976,11.712000,-620.736023
901.823975,5.856000,-622.687988
915.487976,3.904000,-609.023987
909.632019,5.856000,-607.072021
907.679993,11.712000,-618.783997
895.968018,15.616000,-626.591980
872.544006,1.952000,-644.159973
870.591980,-11.712000,-646.112000
880.351990,-17.568001,-655.872009
888.159973,-27.327999,-644.159973
901.823975,-39.040001,-640.255981
903.776001,-35.136002,-640.255981
909.632019,-29.280001,-640.255981
903.776001,-21.472000,-640.255981
895.968018,-17.568001,-638.304016
897.919983,-25.375999,-655.872009
897.919983,-21.472000,-663.679993
911.583984,-13.664000,-651.968018
915.487976,-29.280001,-632.447998
915.487976,-37.088001,-628.544006
913.536011,-37.088001,-636.351990
915.487976,-33.183998,-642.208008
903.776001,-19.520000,-659.776001
897.919983,-31.232000,-679.296021
911.583984,-9.760000,-659.776001
907.679993,-5.856000,-650.015991
905.728027,-7.808000,-642.208008
909.632019,-7.808000,-626.591980
919.392029,-11.712000,-624.640015
905.728027,-13.664000,-624.640015
901.823975,-15.616000,-620.736023
903.776001,-27.327999,-632.447998
890.112000,0.000000,-632.447998
892.064026,-9.760000,-642.208008
882.304016,-13.664000,-628.544006
880.351990,11.712000,-616.831970
880.351990,23.424000,-614.880005
897.919983,17.568001,-609.023987
894.015991,13.664000,-593.408020
870.591980,21.472000,-603.168030
839.359985,40.992001,-603.168030
798.367981,54.655998,-626.591980
769.088013,66.367996,-663.679993
774.943970,46.848000,-710.528015
821.791992,17.568001,-696.864014
858.880005,7.808000,-638.304016
907.679993,7.808000,-589.504028
936.960022,17.568001,-573.888000
962.335999,17.568001,-583.648010
966.239990,23.424000,-597.312012
954.528015,29.280001,-609.023987
913.536011,40.992001,-603.168030
888.159973,68.320000,-638.304016
860.831970,80.031998,-667.583984
868.640015,97.599998,-653.919983
882.304016,80.031998,-628.544006
895.968018,44.896000,-610.976013
919.392029,39.040001,-595.359985
913.536011,58.560001,-605.119995
894.015991,58.560001,-605.119995
872.544006,78.080002,-605.119995
841.312012,101.503998,-628.544006
808.127991,132.735992,-667.583984
798.367981,158.112000,-689.056030
774.943970,146.399994,-689.056030
767.135986,138.591995,-685.151978
794.463989,122.975998,-673.440002
829.599976,99.552002,-663.679993
851.072021,107.360001,-651.968018
854.976013,89.792000,-630.495972
860.831970,103.456001,-603.168030
878.400024,66.367996,-610.976013
876.447998,74.176003,-614.880005
862.783997,66.367996,-618.783997
856.927979,91.744003,-630.495972
856.927979,80.031998,-636.351990
853.023987,89.792000,-628.544006
849.119995,124.928001,-632.447998
847.168030,122.975998,-618.783997
851.072021,124.928001,-632.447998
853.023987,124.928001,-618.783997
841.312012,140.544006,-624.640015
847.168030,144.447998,-636.351990
843.263977,154.207993,-626.591980
849.119995,169.824005,-618.783997
849.119995,169.824005,-626.591980
860.831970,163.968002,-620.736023
862.783997,169.824005,-620.736023
868.640015,171.776001,-628.544006
860.831970,177.632004,-609.023987
868.640015,189.343994,-603.168030
880.351990,183.488007,-589.504028
886.208008,181.535995,-585.599976
884.255981,165.919998,-583.648010
876.447998,169.824005,-581.695984
890.112000,179.584000,-583.648010
890.112000,187.391998,-593.408020
882.304016,181.535995,-583.648010
884.255981,210.815994,-575.840027
895.968018,204.960007,-573.888000
894.015991,206.912003,-585.599976
905.728027,191.296005,-585.599976
901.823975,203.007996,-569.984009
886.208008,189.343994,-573.888000
886.208008,193.248001,-558.271973
892.064026,179.584000,-546.559998
888.159973,169.824005,-546.559998
892.064026,169.824005,-560.223999
878.400024,181.535995,-585.599976
880.351990,189.343994,-581.695984
874.495972,201.056000,-573.888000
874.495972,203.007996,-564.127991
880.351990,201.056000,-566.080017
894.015991,189.343994,-571.935974
903.776001,201.056000,-573.888000
892.064026,195.199997,-566.080017
884.255981,179.584000,-552.416016
882.304016,183.488007,-556.320007
876.447998,183.488007,-569.984009
880.351990,185.440002,-577.791992
874.495972,179.584000,-583.648010
880.351990,179.584000,-583.648010
872.544006,197.151993,-587.552002
884.255981,201.056000,-581.695984
892.064026,179.584000,-575.840027
892.064026,177.632004,-556.320007
897.919983,162.016006,-548.512024
884.255981,154.207993,-562.176025
878.400024,150.304001,-566.080017
864.736023,144.447998,-571.935974
860.831970,163.968002,-583.648010
870.591980,199.104004,-597.312012
858.880005,212.768005,-605.119995
851.072021,214.720001,-579.744019
845.216003,204.960007,-579.744019
849.119995,193.248001,-591.455994
856.927979,173.727997,-591.455994
847.168030,158.112000,-583.648010
841.312012,148.352005,-573.888000
845.216003,169.824005,-548.512024
851.072021,144.447998,-542.656006
864.736023,128.832001,-566.080017
860.831970,119.071999,-569.984009
856.927979,136.639999,-583.648010
856.927979,142.496002,-583.648010
854.976013,158.112000,-573.888000
856.927979,146.399994,-579.744019
860.831970,148.352005,-581.695984
835.455994,146.399994,-591.455994
839.359985,146.399994,-595.359985
835.455994,150.304001,-591.455994
845.216003,150.304001,-593.408020
837.408020,138.591995,-595.359985
835.455994,128.832001,-605.119995
833.504028,124.928001,-603.168030
829.599976,124.928001,-609.023987
815.935974,121.024002,-605.119995
796.416016,124.928001,-624.640015
784.703979,130.783997,-644.159973
780.799988,117.120003,-651.968018
788.607971,122.975998,-655.872009
792.512024,101.503998,-653.919983
817.888000,95.648003,-636.351990
