ACC_X,ACC_Y,ACC_Z
815.935974,257.664001,813.984009
812.031982,265.471985,817.888000
819.840027,273.279999,817.888000
831.552002,271.328003,819.840027
843.263977,277.183990,821.791992
837.408020,267.424011,827.648010
839.359985,259.615997,831.552002
843.263977,238.143997,821.791992
849.119995,245.951996,821.791992
847.168030,224.479996,827.648010
835.455994,208.863998,823.744019
837.408020,201.056000,831.552002
843.263977,189.343994,835.455994
856.927979,173.727997,841.312012
860.831970,171.776001,831.552002
856.927979,173.727997,839.359985
856.927979,175.679993,831.552002
854.976013,162.016006,835.455994
851.072021,163.968002,845.216003
831.552002,169.824005,841.312012
823.744019,162.016006,839.359985
817.888000,173.727997,841.312012
821.791992,181.535995,849.119995
808.127991,181.535995,845.216003
810.080017,183.488007,856.927979
802.271973,201.056000,853.023987
802.271973,189.343994,843.263977
817.888000,183.488007,847.168030
813.984009,183.488007,845.216003
810.080017,181.535995,854.976013
813.984009,179.584000,839.359985
808.127991,179.584000,853.023987
813.984009,185.440002,841.312012
812.031982,177.632004,837.408020
790.559998,177.632004,819.840027
794.463989,179.584000,804.223999
780.799988,179.584000,788.607971
778.848022,179.584000,769.088013
778.848022,181.535995,755.424011
757.375977,171.776001,733.952026
753.471985,163.968002,700.768005
741.760010,171.776001,689.056030
739.807983,177.632004,677.343994
730.047974,197.151993,667.583984
732.000000,208.863998,665.632019
730.047974,220.576004,669.536011
724.192017,218.623993,657.823975
708.575989,201.056000,648.064026
691.007996,187.391998,657.823975
685.151978,199.104004,655.872009
679.296021,214.720001,669.536011
663.679993,208.863998,673.440002
657.823975,187.391998,663.679993
644.159973,183.488007,669.536011
644.159973,185.440002,673.440002
650.015991,187.391998,665.632019
640.255981,171.776001,659.776001
632.447998,175.679993,651.968018
634.400024,179.584000,642.208008
620.736023,167.871994,632.447998
607.072021,175.679993,624.640015
603.168030,173.727997,620.736023
599.263977,173.727997,616.831970
599.263977,169.824005,605.119995
593.408020,152.255997,605.119995
583.648010,152.255997,585.599976
579.744019,150.304001,591.455994
581.695984,136.639999,589.504028
575.840027,132.735992,589.504028
571.935974,126.879997,571.935974
562.176025,109.311996,573.888000
560.223999,105.407997,575.840027
573.888000,89.792000,571.935974
571.935974,85.888000,562.176025
568.031982,85.888000,550.463989
566.080017,81.984001,556.320007
564.127991,74.176003,542.656006
566.080017,72.223999,540.703979
556.320007,72.223999,527.039978
569.984009,62.464001,515.328003
587.552002,60.512001,499.712006
618.783997,37.088001,489.951996
665.632019,27.327999,493.855988
657.823975,33.183998,472.384003
655.872009,7.808000,468.480011
689.056030,-19.520000,480.191986
655.872009,3.904000,468.480011
634.400024,37.088001,452.864014
642.208008,-23.424000,464.575989
634.400024,-78.080002,464.575989
610.976013,-13.664000,462.623993
599.263977,27.327999,456.768005
614.880005,-46.848000,462.623993
597.312012,-72.223999,470.432007
569.984009,-3.904000,460.671997
573.888000,-7.808000,474.335999
558.271973,-52.703999,476.287994
550.463989,-52.703999,470.432007
544.607971,-39.040001,470.432007
548.512024,-39.040001,480.191986
530.943970,-60.512001,466.528015
530.943970,-70.272003,470.432007
538.752014,-62.464001,456.768005
532.895996,-44.896000,447.007996
532.895996,-50.751999,447.007996
536.799988,-44.896000,439.200012
532.895996,-44.896000,423.584015
532.895996,-42.944000,417.727997
534.848022,-39.040001,398.208008
530.943970,-42.944000,390.399994
528.992004,-37.088001,388.447998
552.416016,-29.280001,374.783997
546.559998,-27.327999,351.359985
530.943970,-35.136002,339.648010
509.471985,-5.856000,304.511993
519.231995,-9.760000,286.944000
523.135986,-15.616000,271.328003
542.656006,-23.424000,251.807999
550.463989,-23.424000,245.951996
558.271973,-19.520000,226.432007
560.223999,0.000000,232.287994
558.271973,-1.952000,220.576004
566.080017,-5.856000,206.912003
577.791992,-1.952000,201.056000
589.504028,-1.952000,197.151993
601.216003,-11.712000,197.151993
616.831970,-17.568001,179.584000
609.023987,-25.375999,185.440002
622.687988,-13.664000,181.535995
626.591980,3.904000,177.632004
634.400024,-3.904000,177.632004
646.112000,-7.808000,171.776001
642.208008,-1.952000,162.016006
638.304016,17.568001,154.207993
644.159973,25.375999,158.112000
653.919983,23.424000,148.352005
655.872009,27.327999,146.399994
665.632019,29.280001,144.447998
655.872009,33.183998,142.496002
655.872009,33.183998,142.496002
665.632019,37.088001,150.304001
679.296021,39.040001,142.496002
681.247986,31.232000,132.735992
683.200012,48.799999,138.591995
685.151978,56.608002,142.496002
704.671997,62.464001,154.207993
755.424011,44.896000,128.832001
749.567993,33.183998,113.216003
706.624023,158.112000,91.744003
720.288025,242.048004,85.888000
573.888000,173.727997,89.792000
661.728027,107.360001,109.311996
735.903992,105.407997,113.216003
714.432007,187.391998,115.167999
732.000000,245.951996,138.591995
730.047974,195.199997,144.447998
743.711975,138.591995,163.968002
786.656006,154.207993,185.440002
765.184021,210.815994,195.199997
749.567993,240.095993,214.720001
771.039978,251.807999,240.095993
802.271973,242.048004,255.712006
825.695984,191.296005,265.471985
837.408020,195.199997,273.279999
849.119995,224.479996,284.992004
851.072021,220.576004,286.944000
825.695984,222.528000,302.559998
815.935974,238.143997,320.127991
827.648010,245.951996,327.936005
788.607971,249.856003,349.407990
862.783997,265.471985,343.552002
884.255981,265.471985,351.359985
851.072021,234.240005,359.167999
913.536011,208.863998,372.832001
931.104004,220.576004,376.735992
919.392029,222.528000,394.303986
977.952026,226.432007,404.063995
958.432007,191.296005,402.112000
985.760010,187.391998,406.015991
989.664001,185.440002,421.631989
995.520020,171.776001,450.911987
1034.560059,119.071999,468.480011
1005.280029,68.320000,486.048004
995.520020,201.056000,511.424011
1005.280029,388.447998,530.943970
983.807983,427.488007,544.607971
995.520020,292.799988,554.367981
1007.231995,163.968002,566.080017
1015.039978,93.695999,593.408020
1036.511963,105.407997,607.072021
1032.608032,179.584000,612.927979
1020.895996,253.759995,618.783997
1030.656006,263.519989,628.544006
1040.416016,210.815994,638.304016
1040.416016,126.879997,642.208008
1059.936035,124.928001,640.255981
1048.223999,177.632004,638.304016
1059.936035,220.576004,634.400024
1063.839966,206.912003,640.255981
1054.079956,173.727997,610.976013
1048.223999,165.919998,597.312012
1065.791992,185.440002,601.216003
1042.368042,201.056000,591.455994
1069.696045,189.343994,595.359985
1079.456055,189.343994,581.695984
1063.839966,189.343994,566.080017
1075.552002,181.535995,562.176025
1085.312012,183.488007,566.080017
1069.696045,163.968002,552.416016
1071.647949,171.776001,540.703979
1073.599976,177.632004,534.848022
1071.647949,181.535995,530.943970
1071.647949,163.968002,503.615997
1069.696045,162.016006,495.808014
1065.791992,160.063995,484.096008
1071.647949,132.735992,472.384003
1063.839966,126.879997,458.720001
1056.031982,126.879997,448.959991
1038.463989,146.399994,445.056000
1038.463989,124.928001,429.440002
1030.656006,101.503998,406.015991
1022.848022,95.648003,398.208008
1032.608032,107.360001,380.640015
1024.800049,109.311996,368.928009
1034.560059,95.648003,365.023987
1042.368042,81.984001,359.167999
1038.463989,89.792000,353.312012
1065.791992,89.792000,335.743988
1073.599976,95.648003,322.079987
1038.463989,95.648003,306.463989
1028.703979,115.167999,288.895996
1040.416016,113.216003,281.088013
1036.511963,119.071999,273.279999
1011.135986,115.167999,249.856003
1009.184021,126.879997,253.759995
1024.800049,115.167999,261.567993
1003.328003,97.599998,257.664001
999.424011,107.360001,245.951996
1018.943970,130.783997,247.904007
999.424011,136.639999,247.904007
997.471985,128.832001,247.904007
1001.375977,117.120003,244.000000
999.424011,109.311996,249.856003
1001.375977,132.735992,247.904007
1009.184021,146.399994,245.951996
1020.895996,140.544006,247.904007
995.520020,107.360001,253.759995
1020.895996,101.503998,257.664001
1015.039978,115.167999,253.759995
1026.751953,119.071999,253.759995
1028.703979,138.591995,244.000000
1013.088013,121.024002,242.048004
999.424011,130.783997,238.143997
966.239990,124.928001,230.335999
1018.943970,91.744003,242.048004
1028.703979,85.888000,238.143997
991.616028,138.591995,232.287994
968.192017,199.104004,240.095993
960.383972,203.007996,253.759995
979.903992,158.112000,265.471985
995.520020,144.447998,255.712006
960.383972,163.968002,263.519989
899.872009,48.799999,286.944000
950.624023,83.935997,376.735992
944.768005,286.944000,460.671997
936.960022,232.287994,515.328003
981.856018,15.616000,548.512024
1069.696045,64.416000,550.463989
1112.640015,214.720001,527.039978
1083.359985,121.024002,509.471985
1091.167969,-1.952000,474.335999
1073.599976,81.984001,466.528015
1050.176025,187.391998,450.911987
1056.031982,117.120003,441.152008
1054.079956,44.896000,427.488007
1077.504028,68.320000,445.056000
1229.760010,1.952000,450.911987
1180.959961,66.367996,441.152008
1022.848022,62.464001,448.959991
1042.368042,146.399994,462.623993
1153.631958,-5.856000,462.623993
1179.008057,-50.751999,437.247986
1153.631958,201.056000,441.152008
1083.359985,277.183990,443.104004
1020.895996,58.560001,452.864014
1048.223999,-7.808000,448.959991
1122.400024,171.776001,439.200012
1112.640015,296.704010,439.200012
1061.887939,220.576004,445.056000
1077.504028,103.456001,443.104004
1128.255981,81.984001,433.343994
1124.352051,169.824005,417.727997
1106.784058,193.248001,415.776001
1098.975952,138.591995,411.872009
1114.592041,97.599998,409.920013
1110.687988,134.688004,423.584015
1118.495972,181.535995,421.631989
1100.927979,148.352005,409.920013
1081.407959,113.216003,415.776001
1081.407959,134.688004,415.776001
1093.119995,195.199997,409.920013
1108.735962,179.584000,407.967987
1112.640015,121.024002,407.967987
1110.687988,113.216003,398.208008
1112.640015,154.207993,398.208008
1116.543945,183.488007,390.399994
1124.352051,177.632004,384.544006
1122.400024,136.639999,378.687988
1120.447998,134.688004,368.928009
1126.303955,132.735992,363.071991
1128.255981,150.304001,361.119995
1124.352051,160.063995,351.359985
1124.352051,160.063995,347.455994
1116.543945,140.544006,341.600006
1116.543945,142.496002,327.936005
1100.927979,148.352005,320.127991
1098.975952,165.919998,310.368011
1098.975952,167.871994,304.511993
1104.832031,150.304001,300.608002
1100.927979,130.783997,302.559998
1081.407959,128.832001,298.656006
1069.696045,113.216003,288.895996
1083.359985,76.127998,277.183990
1093.119995,40.992001,257.664001
1100.927979,37.088001,242.048004
1073.599976,9.760000,242.048004
1065.791992,-5.856000,236.192001
1059.936035,27.327999,228.384003
1042.368042,95.648003,208.863998
1036.511963,148.352005,197.151993
1022.848022,162.016006,181.535995
1022.848022,124.928001,156.160004
1040.416016,107.360001,142.496002
1036.511963,97.599998,124.928001
1032.608032,119.071999,111.264000
1046.271973,105.407997,87.839996
1016.992004,42.944000,70.272003
1030.656006,52.703999,40.992001
1075.552002,72.223999,31.232000
1040.416016,23.424000,13.664000
989.664001,85.888000,0.000000
966.239990,183.488007,-17.568001
921.343994,144.447998,-37.088001
946.719971,150.304001,-46.848000
944.768005,232.287994,-56.608002
977.952026,204.960007,-62.464001
1009.184021,140.544006,-70.272003
1114.592041,66.367996,-85.888000
1077.504028,48.799999,-81.984001
1044.319946,107.360001,-87.839996
979.903992,130.783997,-107.360001
1005.280029,132.735992,-115.167999
1015.039978,312.320007,-93.695999
1030.656006,308.415985,-80.031998
1020.895996,130.783997,-87.839996
999.424011,31.232000,-66.367996
1013.088013,7.808000,-39.040001
1136.063965,-122.975998,-23.424000
1163.391968,-267.424011,5.856000
1182.911987,-236.192001,44.896000
1163.391968,-130.783997,87.839996
1063.839966,-107.360001,117.120003
1011.135986,56.608002,167.871994
993.567993,85.888000,208.863998
1001.375977,-87.839996,208.863998
642.208008,171.776001,519.231995
712.479980,751.520020,1134.112061
1081.407959,-368.928009,1005.280029
1368.352051,-987.711975,808.127991
1442.527954,-288.895996,948.671997
1339.072021,-85.888000,1015.039978
1264.895996,-400.160004,876.447998
1288.319946,-716.383972,872.544006
1503.040039,-1202.432007,886.208008
1424.959961,-1405.439941,831.552002
1272.703979,-661.728027,661.728027
1011.135986,146.399994,398.208008
1032.608032,95.648003,150.304001
989.664001,-1.952000,11.712000
983.807983,269.376007,-37.088001
991.616028,302.559998,-107.360001
1057.984009,33.183998,-187.391998
1095.072021,150.304001,-171.776001
1151.680054,93.695999,-74.176003
1169.248047,-167.871994,1.952000
1171.199951,-99.552002,68.320000
1108.735962,-148.352005,111.264000
1071.647949,-302.559998,160.063995
1052.128052,-212.768005,160.063995
1034.560059,-95.648003,152.255997
999.424011,-5.856000,122.975998
1003.328003,72.223999,54.655998
1044.319946,64.416000,-15.616000
1075.552002,-87.839996,-56.608002
991.616028,-183.488007,-87.839996
872.544006,-167.871994,-126.879997
950.624023,-105.407997,-189.343994
968.192017,7.808000,-214.720001
1059.936035,119.071999,-236.192001
1153.631958,109.311996,-247.904007
1116.543945,1.952000,-224.479996
1079.456055,-119.071999,-216.671997
1013.088013,-199.104004,-193.248001
1032.608032,-245.951996,-163.968002
1044.319946,-259.615997,-121.024002
1044.319946,-206.912003,-105.407997
1059.936035,-154.207993,-97.599998
1022.848022,-93.695999,-76.127998
1015.039978,-42.944000,-87.839996
1009.184021,-103.456001,-97.599998
1003.328003,-220.576004,-99.552002
1184.864014,-240.095993,-95.648003
1149.728027,-27.327999,-74.176003
1063.839966,261.567993,-58.560001
995.520020,466.528015,-25.375999
974.047974,546.559998,7.808000
1087.264038,521.184021,23.424000
1151.680054,220.576004,29.280001
1175.104004,-255.712006,44.896000
1247.328003,-583.648010,64.416000
1247.328003,-638.304016,83.935997
1239.520020,-472.384003,91.744003
1179.008057,-197.151993,97.599998
1153.631958,11.712000,93.695999
1128.255981,142.496002,93.695999
1110.687988,165.919998,111.264000
1141.920044,128.832001,121.024002
1147.776001,17.568001,150.304001
1180.959961,-128.832001,158.112000
