ACC_X,ACC_Y,ACC_Z
935.007996,119.071999,-150.304001
966.239990,29.280001,-185.440002
1022.848022,29.280001,-228.384003
1054.079956,89.792000,-267.424011
985.760010,173.727997,-284.992004
995.520020,251.807999,-310.368011
1159.488037,273.279999,-372.832001
1097.024048,249.856003,-359.167999
1083.359985,201.056000,-353.312012
1054.079956,146.399994,-349.407990
1034.560059,115.167999,-339.648010
1038.463989,138.591995,-324.032013
1069.696045,154.207993,-318.175995
1067.744019,140.544006,-327.936005
997.471985,203.007996,-294.752014
954.528015,222.528000,-286.944000
991.616028,165.919998,-302.559998
1003.328003,115.167999,-290.847992
1034.560059,-33.183998,-304.511993
1069.696045,-171.776001,-263.519989
1065.791992,-208.863998,-197.151993
1077.504028,-27.327999,-162.016006
1071.647949,232.287994,-105.407997
1081.407959,536.799988,-46.848000
1057.984009,716.383972,17.568001
1024.800049,687.104004,52.703999
993.567993,376.735992,39.040001
1106.784058,-52.703999,-33.183998
1138.015991,-341.600006,-99.552002
1194.624023,-327.936005,-146.399994
1163.391968,-93.695999,-138.591995
1077.504028,273.279999,-124.928001
1087.264038,560.223999,-117.120003
1095.072021,550.463989,-99.552002
1065.791992,269.376007,-91.744003
1077.504028,-74.176003,-113.216003
1061.887939,-294.752014,-103.456001
1079.456055,-259.615997,-122.975998
1134.112061,-11.712000,-177.632004
1173.151978,228.384003,-224.479996
1163.391968,372.832001,-242.048004
1114.592041,335.743988,-236.192001
1120.447998,259.615997,-247.904007
1059.936035,54.655998,-220.576004
1110.687988,-113.216003,-212.768005
1073.599976,-220.576004,-165.919998
1057.984009,-126.879997,-122.975998
1046.271973,39.040001,-99.552002
1104.832031,165.919998,-109.311996
946.719971,160.063995,-52.703999
1042.368042,111.264000,-89.792000
1067.744019,-70.272003,-95.648003
1034.560059,-199.104004,-109.311996
1065.791992,-171.776001,-167.871994
1052.128052,-50.751999,-193.248001
1079.456055,74.176003,-222.528000
1071.647949,193.248001,-218.623993
1087.264038,199.104004,-204.960007
1093.119995,76.127998,-232.287994
1087.264038,-13.664000,-242.048004
1071.647949,-50.751999,-267.424011
1050.176025,-48.799999,-292.799988
1034.560059,-19.520000,-286.944000
1050.176025,72.223999,-277.183990
1038.463989,152.255997,-253.759995
1046.271973,160.063995,-247.904007
1073.599976,138.591995,-249.856003
1067.744019,103.456001,-240.095993
1098.975952,48.799999,-242.048004
1130.208008,62.464001,-232.287994
1139.968018,80.031998,-242.048004
1157.536011,-21.472000,-228.384003
1149.728027,-212.768005,-169.824005
1138.015991,-281.088013,-128.832001
1130.208008,-140.544006,-64.416000
1128.255981,169.824005,-27.327999
1126.303955,476.287994,15.616000
1153.631958,755.424011,40.992001
1147.776001,1009.184021,31.232000
1085.312012,1044.319946,39.040001
1083.359985,566.080017,25.375999
1130.208008,-173.727997,-7.808000
1161.439941,-681.247986,-23.424000
1229.760010,-759.328003,-58.560001
1116.543945,-507.519989,-42.944000
1147.776001,97.599998,-85.888000
1093.119995,575.840027,-117.120003
1057.984009,692.960022,-162.016006
1054.079956,402.112000,-222.528000
1057.984009,-7.808000,-275.231995
1057.984009,-290.847992,-327.936005
1061.887939,-441.152008,-355.264008
1026.751953,-376.735992,-359.167999
999.424011,-152.255997,-384.544006
987.711975,68.320000,-406.015991
970.143982,193.248001,-406.015991
940.864014,93.695999,-396.256012
942.815979,-113.216003,-402.112000
927.200012,-279.135986,-409.920013
903.776001,-345.503998,-431.391998
880.351990,-314.272003,-452.864014
872.544006,-179.584000,-452.864014
860.831970,-7.808000,-435.295990
864.736023,80.031998,-435.295990
864.736023,115.167999,-439.200012
849.119995,72.223999,-443.104004
843.263977,21.472000,-458.720001
849.119995,-9.760000,-472.384003
728.096008,-23.424000,-441.152008
888.159973,27.327999,-495.808014
880.351990,58.560001,-507.519989
981.856018,39.040001,-587.552002
1016.992004,70.272003,-628.544006
870.591980,111.264000,-575.840027
849.119995,31.232000,-556.320007
845.216003,-58.560001,-523.135986
925.247986,-113.216003,-447.007996
1069.696045,-314.272003,-185.440002
1387.871948,-648.064026,525.088013
1899.296021,-1171.199951,1565.504028
2318.976074,-1579.167969,2293.600098
2518.080078,-1633.823975,2381.439941
2418.528076,-1190.719971,1764.608032
1868.063965,-419.679993,683.200012
1134.112061,138.591995,-304.511993
599.263977,345.503998,-843.263977
450.911987,312.320007,-1124.352051
651.968018,279.135986,-1413.248047
419.679993,560.223999,-1268.800049
-320.127991,730.047974,-433.343994
642.208008,712.479980,-220.576004
1179.008057,368.928009,-345.503998
938.911987,337.696014,-433.343994
1009.184021,464.575989,-651.968018
1087.264038,384.544006,-765.184021
819.840027,618.783997,-673.440002
726.143982,749.567993,-593.408020
1257.088013,349.407990,-628.544006
1188.767944,251.807999,-511.424011
862.783997,585.599976,-273.279999
1112.640015,447.007996,-247.904007
1069.696045,273.279999,-279.135986
1038.463989,29.280001,-236.192001
1214.144043,-901.823975,-214.720001
1274.656006,-1460.095947,-327.936005
1114.592041,-1411.296021,-530.943970
901.823975,-1054.079956,-728.096008
780.799988,-521.184021,-841.312012
726.143982,-292.799988,-819.840027
759.328003,-363.071991,-663.679993
866.687988,-298.656006,-523.135986
1015.039978,-175.679993,-421.631989
1097.024048,-216.671997,-318.175995
1175.104004,-214.720001,-275.231995
1188.767944,-162.016006,-279.135986
1161.439941,-78.080002,-314.272003
1112.640015,52.703999,-325.984009
1071.647949,208.863998,-304.511993
1069.696045,339.648010,-232.287994
1106.784058,445.056000,-152.255997
1153.631958,536.799988,-60.512001
1180.959961,718.335999,9.760000
1206.336060,876.447998,42.944000
1231.712036,987.711975,60.512001
1202.432007,1130.208008,74.176003
1212.192017,1151.680054,70.272003
1216.095947,979.903992,29.280001
1196.576050,757.375977,-33.183998
1184.864014,460.671997,-109.311996
1163.391968,160.063995,-160.063995
1132.160034,-80.031998,-206.912003
1093.119995,-230.335999,-216.671997
1042.368042,-335.743988,-234.240005
995.520020,-351.359985,-240.095993
1011.135986,-708.575989,-226.432007
1040.416016,-901.823975,-259.615997
991.616028,-780.799988,-388.447998
876.447998,-470.432007,-495.808014
821.791992,-72.223999,-519.231995
872.544006,50.751999,-413.824005
997.471985,3.904000,-247.904007
1102.880005,37.088001,-134.688004
1145.823975,183.488007,-99.552002
1163.391968,279.135986,-115.167999
1157.536011,240.095993,-163.968002
1120.447998,199.104004,-214.720001
1061.887939,144.447998,-263.519989
1007.231995,89.792000,-324.032013
970.143982,70.272003,-361.119995
954.528015,23.424000,-357.216003
956.479980,-25.375999,-339.648010
972.096008,-35.136002,-312.320007
981.856018,-1.952000,-300.608002
1013.088013,58.560001,-284.992004
1013.088013,93.695999,-271.328003
1134.112061,101.503998,-283.040009
1169.248047,126.879997,-281.088013
1136.063965,251.807999,-273.279999
999.424011,359.167999,-277.183990
997.471985,388.447998,-325.984009
983.807983,263.519989,-417.727997
958.432007,193.248001,-468.480011
868.640015,199.104004,-441.152008
868.640015,150.304001,-425.536011
976.000000,56.608002,-417.727997
1079.456055,50.751999,-368.928009
1163.391968,42.944000,-277.183990
1198.527954,56.608002,-249.856003
1177.056030,122.975998,-253.759995
1120.447998,191.296005,-296.704010
1061.887939,222.528000,-361.119995
1007.231995,279.135986,-443.104004
977.952026,302.559998,-458.720001
974.047974,294.752014,-454.816010
976.000000,261.567993,-433.343994
972.096008,249.856003,-431.391998
950.624023,224.479996,-421.631989
936.960022,187.391998,-435.295990
931.104004,138.591995,-448.959991
929.151978,113.216003,-439.200012
960.383972,117.120003,-433.343994
991.616028,142.496002,-415.776001
1011.135986,148.352005,-382.592010
1026.751953,171.776001,-368.928009
1032.608032,203.007996,-396.256012
987.711975,214.720001,-404.063995
948.671997,218.623993,-407.967987
952.575989,187.391998,-415.776001
985.760010,183.488007,-429.440002
987.711975,154.207993,-427.488007
977.952026,156.160004,-423.584015
962.335999,189.343994,-421.631989
960.383972,201.056000,-439.200012
960.383972,210.815994,-447.007996
954.528015,199.104004,-445.056000
954.528015,185.440002,-445.056000
956.479980,181.535995,-421.631989
960.383972,177.632004,-407.967987
968.192017,152.255997,-413.824005
970.143982,134.688004,-423.584015
962.335999,150.304001,-423.584015
966.239990,142.496002,-413.824005
958.432007,163.968002,-417.727997
952.575989,158.112000,-419.679993
948.671997,146.399994,-419.679993
950.624023,142.496002,-421.631989
954.528015,154.207993,-417.727997
964.288025,162.016006,-423.584015
954.528015,158.112000,-411.872009
960.383972,167.871994,-409.920013
968.192017,181.535995,-415.776001
974.047974,193.248001,-409.920013
972.096008,197.151993,-398.208008
991.616028,179.584000,-404.063995
991.616028,167.871994,-392.351990
993.567993,154.207993,-394.303986
985.760010,150.304001,-394.303986
983.807983,154.207993,-400.160004
989.664001,152.255997,-419.679993
985.760010,144.447998,-419.679993
964.288025,148.352005,-407.967987
950.624023,162.016006,-419.679993
948.671997,148.352005,-437.247986
952.575989,158.112000,-447.007996
944.768005,144.447998,-448.959991
940.864014,138.591995,-429.440002
952.575989,130.783997,-425.536011
956.479980,99.552002,-407.967987
962.335999,95.648003,-417.727997
966.239990,83.935997,-417.727997
960.383972,83.935997,-425.536011
946.719971,105.407997,-423.584015
942.815979,105.407997,-445.056000
952.575989,97.599998,-452.864014
962.335999,107.360001,-443.104004
960.383972,119.071999,-427.488007
968.192017,117.120003,-404.063995
979.903992,103.456001,-415.776001
964.288025,74.176003,-417.727997
966.239990,83.935997,-415.776001
960.383972,87.839996,-423.584015
952.575989,87.839996,-439.200012
958.432007,109.311996,-425.536011
958.432007,115.167999,-427.488007
954.528015,97.599998,-431.391998
954.528015,87.839996,-425.536011
948.671997,83.935997,-423.584015
942.815979,70.272003,-415.776001
944.768005,64.416000,-419.679993
948.671997,60.512001,-419.679993
944.768005,66.367996,-425.536011
944.768005,87.839996,-437.247986
950.624023,81.984001,-435.295990
950.624023,91.744003,-431.391998
954.528015,85.888000,-419.679993
956.479980,81.984001,-413.824005
960.383972,68.320000,-427.488007
948.671997,64.416000,-423.584015
944.768005,87.839996,-441.152008
946.719971,87.839996,-448.959991
942.815979,87.839996,-447.007996
946.719971,87.839996,-441.152008
956.479980,81.984001,-427.488007
956.479980,80.031998,-421.631989
956.479980,66.367996,-409.920013
954.528015,58.560001,-429.440002
948.671997,70.272003,-435.295990
946.719971,78.080002,-452.864014
938.911987,87.839996,-443.104004
936.960022,103.456001,-447.007996
935.007996,107.360001,-437.247986
948.671997,101.503998,-433.343994
962.335999,80.031998,-427.488007
950.624023,72.223999,-435.295990
942.815979,74.176003,-443.104004
946.719971,76.127998,-464.575989
936.960022,87.839996,-447.007996
936.960022,97.599998,-448.959991
954.528015,93.695999,-435.295990
966.239990,95.648003,-445.056000
956.479980,87.839996,-445.056000
968.192017,81.984001,-435.295990
952.575989,78.080002,-445.056000
944.768005,74.176003,-464.575989
948.671997,78.080002,-456.768005
942.815979,87.839996,-452.864014
956.479980,95.648003,-441.152008
962.335999,91.744003,-439.200012
946.719971,99.552002,-437.247986
938.911987,107.360001,-452.864014
931.104004,95.648003,-460.671997
929.151978,85.888000,-464.575989
931.104004,93.695999,-458.720001
931.104004,93.695999,-454.816010
938.911987,101.503998,-460.671997
942.815979,101.503998,-464.575989
925.247986,105.407997,-464.575989
929.151978,113.216003,-462.623993
925.247986,121.024002,-482.144012
927.200012,138.591995,-480.191986
921.343994,132.735992,-472.384003
925.247986,140.544006,-468.480011
933.056030,148.352005,-470.432007
946.719971,142.496002,-447.007996
944.768005,132.735992,-443.104004
948.671997,126.879997,-452.864014
936.960022,130.783997,-452.864014
942.815979,130.783997,-474.335999
935.007996,122.975998,-484.096008
935.007996,121.024002,-489.951996
935.007996,128.832001,-499.712006
929.151978,126.879997,-489.951996
933.056030,117.120003,-486.048004
942.815979,113.216003,-478.239990
936.960022,109.311996,-474.335999
938.911987,113.216003,-482.144012
936.960022,122.975998,-488.000000
935.007996,121.024002,-482.144012
938.911987,117.120003,-476.287994
944.768005,122.975998,-482.144012
946.719971,121.024002,-474.335999
944.768005,124.928001,-478.239990
942.815979,124.928001,-478.239990
946.719971,130.783997,-466.528015
948.671997,128.832001,-468.480011
950.624023,134.688004,-484.096008
950.624023,138.591995,-486.048004
944.768005,121.024002,-480.191986
946.719971,124.928001,-480.191986
950.624023,107.360001,-488.000000
944.768005,105.407997,-472.384003
944.768005,97.599998,-484.096008
940.864014,103.456001,-486.048004
946.719971,113.216003,-472.384003
942.815979,113.216003,-466.528015
944.768005,121.024002,-462.623993
946.719971,124.928001,-470.432007
942.815979,126.879997,-474.335999
935.007996,121.024002,-476.287994
931.104004,115.167999,-476.287994
929.151978,111.264000,-478.239990
936.960022,93.695999,-470.432007
938.911987,89.792000,-474.335999
935.007996,97.599998,-468.480011
946.719971,101.503998,-452.864014
948.671997,95.648003,-450.911987
940.864014,107.360001,-447.007996
931.104004,121.024002,-435.295990
933.056030,115.167999,-439.200012
936.960022,97.599998,-445.056000
946.719971,80.031998,-448.959991
940.864014,66.367996,-445.056000
929.151978,60.512001,-443.104004
944.768005,62.464001,-443.104004
950.624023,66.367996,-433.343994
948.671997,72.223999,-423.584015
940.864014,78.080002,-427.488007
936.960022,80.031998,-447.007996
931.104004,81.984001,-464.575989
933.056030,78.080002,-460.671997
929.151978,58.560001,-447.007996
935.007996,50.751999,-460.671997
936.960022,44.896000,-464.575989
927.200012,52.703999,-466.528015
921.343994,64.416000,-470.432007
917.440002,66.367996,-482.144012
915.487976,78.080002,-486.048004
907.679993,89.792000,-499.712006
919.392029,93.695999,-501.664001
915.487976,85.888000,-493.855988
915.487976,91.744003,-501.664001
915.487976,81.984001,-493.855988
909.632019,87.839996,-499.712006
913.536011,99.552002,-497.760010
911.583984,99.552002,-499.712006
911.583984,87.839996,-499.712006
915.487976,89.792000,-503.615997
913.536011,101.503998,-501.664001
917.440002,91.744003,-495.808014
923.296021,83.935997,-488.000000
931.104004,80.031998,-486.048004
929.151978,68.320000,-491.903992
925.247986,62.464001,-489.951996
946.719971,83.935997,-486.048004
935.007996,91.744003,-484.096008
929.151978,99.552002,-486.048004
931.104004,93.695999,-489.951996
925.247986,97.599998,-491.903992
927.200012,91.744003,-480.191986
927.200012,85.888000,-478.239990
938.911987,85.888000,-476.287994
936.960022,97.599998,-472.384003
940.864014,91.744003,-480.191986
929.151978,97.599998,-476.287994
935.007996,119.071999,-482.144012
929.151978,130.783997,-484.096008
923.296021,122.975998,-472.384003
921.343994,113.216003,-470.432007
929.151978,111.264000,-462.623993
933.056030,107.360001,-468.480011
931.104004,103.456001,-468.480011
929.151978,109.311996,-466.528015
917.440002,117.120003,-480.191986
931.104004,124.928001,-484.096008
927.200012,136.639999,-488.000000
931.104004,150.304001,-488.000000
927.200012,158.112000,-476.287994
931.104004,152.255997,-474.335999
925.247986,142.496002,-484.096008
925.247986,134.688004,-499.712006
927.200012,144.447998,-493.855988
913.536011,150.304001,-495.808014
903.776001,154.207993,-482.144012
915.487976,160.063995,-491.903992
913.536011,158.112000,-480.191986
903.776001,154.207993,-488.000000
909.632019,173.727997,-486.048004
