ACC_X,ACC_Y,ACC_Z
970.143982,99.552002,-568.031982
970.143982,95.648003,-571.935974
956.479980,91.744003,-571.935974
964.288025,89.792000,-577.791992
966.239990,91.744003,-575.840027
966.239990,87.839996,-571.935974
966.239990,93.695999,-583.648010
972.096008,103.456001,-577.791992
968.192017,99.552002,-581.695984
972.096008,105.407997,-577.791992
977.952026,109.311996,-569.984009
981.856018,101.503998,-569.984009
972.096008,99.552002,-564.127991
972.096008,93.695999,-568.031982
970.143982,101.503998,-575.840027
974.047974,97.599998,-573.888000
977.952026,95.648003,-569.984009
979.903992,107.360001,-560.223999
968.192017,97.599998,-562.176025
972.096008,89.792000,-560.223999
970.143982,97.599998,-552.416016
970.143982,91.744003,-556.320007
981.856018,81.984001,-564.127991
974.047974,74.176003,-558.271973
981.856018,72.223999,-558.271973
966.239990,72.223999,-554.367981
960.383972,70.272003,-552.416016
964.288025,74.176003,-556.320007
958.432007,72.223999,-556.320007
956.479980,62.464001,-558.271973
960.383972,64.416000,-564.127991
958.432007,54.655998,-556.320007
962.335999,60.512001,-558.271973
956.479980,40.992001,-556.320007
962.335999,56.608002,-552.416016
962.335999,44.896000,-562.176025
962.335999,52.703999,-558.271973
954.528015,58.560001,-554.367981
948.671997,54.655998,-556.320007
954.528015,40.992001,-562.176025
956.479980,39.040001,-556.320007
958.432007,31.232000,-562.176025
962.335999,37.088001,-554.367981
960.383972,40.992001,-540.703979
960.383972,40.992001,-548.512024
952.575989,44.896000,-542.656006
946.719971,44.896000,-546.559998
944.768005,35.136002,-550.463989
946.719971,39.040001,-546.559998
950.624023,42.944000,-536.799988
952.575989,33.183998,-536.799988
948.671997,33.183998,-525.088013
948.671997,37.088001,-538.752014
944.768005,23.424000,-536.799988
946.719971,29.280001,-542.656006
946.719971,27.327999,-544.607971
948.671997,33.183998,-534.848022
938.911987,29.280001,-536.799988
936.960022,33.183998,-534.848022
938.911987,27.327999,-534.848022
931.104004,23.424000,-530.943970
946.719971,19.520000,-532.895996
929.151978,27.327999,-538.752014
938.911987,33.183998,-534.848022
938.911987,35.136002,-528.992004
929.151978,33.183998,-527.039978
931.104004,19.520000,-538.752014
917.440002,17.568001,-536.799988
923.296021,17.568001,-528.992004
921.343994,23.424000,-530.943970
925.247986,23.424000,-517.280029
921.343994,25.375999,-534.848022
927.200012,27.327999,-527.039978
921.343994,33.183998,-521.184021
917.440002,21.472000,-525.088013
917.440002,19.520000,-532.895996
921.343994,25.375999,-534.848022
919.392029,35.136002,-527.039978
907.679993,29.280001,-532.895996
907.679993,33.183998,-528.992004
909.632019,27.327999,-528.992004
905.728027,21.472000,-530.943970
909.632019,37.088001,-523.135986
913.536011,29.280001,-517.280029
907.679993,21.472000,-521.184021
911.583984,17.568001,-527.039978
892.064026,19.520000,-527.039978
903.776001,25.375999,-527.039978
903.776001,27.327999,-521.184021
892.064026,33.183998,-521.184021
895.968018,33.183998,-521.184021
899.872009,19.520000,-527.039978
899.872009,11.712000,-521.184021
897.919983,19.520000,-517.280029
897.919983,23.424000,-527.039978
897.919983,25.375999,-513.375977
894.015991,19.520000,-515.328003
895.968018,13.664000,-515.328003
895.968018,17.568001,-517.280029
895.968018,19.520000,-523.135986
884.255981,21.472000,-521.184021
882.304016,23.424000,-523.135986
895.968018,25.375999,-523.135986
890.112000,21.472000,-515.328003
886.208008,27.327999,-517.280029
886.208008,15.616000,-515.328003
884.255981,15.616000,-515.328003
890.112000,15.616000,-515.328003
888.159973,15.616000,-519.231995
888.159973,15.616000,-515.328003
884.255981,15.616000,-507.519989
882.304016,17.568001,-509.471985
880.351990,15.616000,-505.567993
880.351990,13.664000,-509.471985
878.400024,15.616000,-509.471985
870.591980,17.568001,-511.424011
868.640015,17.568001,-517.280029
864.736023,13.664000,-511.424011
872.544006,25.375999,-521.184021
876.447998,17.568001,-513.375977
866.687988,17.568001,-513.375977
880.351990,13.664000,-511.424011
866.687988,17.568001,-511.424011
868.640015,11.712000,-511.424011
870.591980,11.712000,-511.424011
872.544006,9.760000,-511.424011
866.687988,5.856000,-513.375977
876.447998,17.568001,-513.375977
866.687988,17.568001,-513.375977
870.591980,17.568001,-511.424011
870.591980,17.568001,-513.375977
866.687988,17.568001,-511.424011
866.687988,15.616000,-511.424011
870.591980,17.568001,-505.567993
868.640015,7.808000,-511.424011
866.687988,13.664000,-513.375977
862.783997,25.375999,-515.328003
862.783997,21.472000,-523.135986
854.976013,21.472000,-513.375977
858.880005,21.472000,-509.471985
862.783997,19.520000,-515.328003
864.736023,15.616000,-519.231995
864.736023,7.808000,-517.280029
858.880005,21.472000,-517.280029
854.976013,23.424000,-519.231995
860.831970,27.327999,-513.375977
866.687988,17.568001,-517.280029
862.783997,19.520000,-515.328003
866.687988,17.568001,-513.375977
856.927979,15.616000,-521.184021
864.736023,15.616000,-515.328003
866.687988,17.568001,-513.375977
864.736023,17.568001,-513.375977
860.831970,23.424000,-517.280029
864.736023,23.424000,-519.231995
860.831970,23.424000,-513.375977
860.831970,35.136002,-513.375977
868.640015,29.280001,-515.328003
854.976013,23.424000,-513.375977
854.976013,21.472000,-521.184021
853.023987,29.280001,-530.943970
851.072021,23.424000,-525.088013
854.976013,39.040001,-509.471985
862.783997,37.088001,-515.328003
862.783997,23.424000,-515.328003
854.976013,21.472000,-521.184021
860.831970,19.520000,-521.184021
870.591980,25.375999,-515.328003
880.351990,27.327999,-515.328003
886.208008,25.375999,-513.375977
886.208008,19.520000,-509.471985
884.255981,29.280001,-511.424011
888.159973,19.520000,-509.471985
882.304016,23.424000,-517.280029
886.208008,29.280001,-513.375977
886.208008,39.040001,-501.664001
895.968018,31.232000,-499.712006
895.968018,29.280001,-497.760010
892.064026,31.232000,-507.519989
884.255981,19.520000,-497.760010
886.208008,39.040001,-501.664001
895.968018,23.424000,-503.615997
890.112000,31.232000,-499.712006
894.015991,23.424000,-486.048004
890.112000,17.568001,-489.951996
897.919983,23.424000,-497.760010
892.064026,17.568001,-497.760010
888.159973,31.232000,-503.615997
882.304016,19.520000,-499.712006
874.495972,23.424000,-511.424011
884.255981,31.232000,-503.615997
892.064026,31.232000,-497.760010
888.159973,29.280001,-499.712006
890.112000,19.520000,-497.760010
888.159973,15.616000,-495.808014
882.304016,11.712000,-509.471985
878.400024,15.616000,-509.471985
876.447998,19.520000,-513.375977
872.544006,23.424000,-509.471985
880.351990,21.472000,-497.760010
882.304016,29.280001,-497.760010
870.591980,23.424000,-507.519989
872.544006,15.616000,-505.567993
872.544006,21.472000,-505.567993
866.687988,23.424000,-507.519989
866.687988,11.712000,-511.424011
870.591980,17.568001,-505.567993
868.640015,21.472000,-499.712006
868.640015,15.616000,-499.712006
872.544006,21.472000,-499.712006
868.640015,15.616000,-499.712006
866.687988,17.568001,-511.424011
874.495972,17.568001,-499.712006
866.687988,25.375999,-497.760010
870.591980,33.183998,-499.712006
874.495972,17.568001,-495.808014
868.640015,15.616000,-501.664001
872.544006,17.568001,-491.903992
864.736023,17.568001,-493.855988
864.736023,17.568001,-493.855988
860.831970,11.712000,-497.760010
854.976013,17.568001,-497.760010
868.640015,15.616000,-499.712006
858.880005,15.616000,-489.951996
858.880005,17.568001,-495.808014
858.880005,17.568001,-486.048004
854.976013,17.568001,-495.808014
854.976013,5.856000,-489.951996
868.640015,3.904000,-499.712006
856.927979,9.760000,-489.951996
858.880005,17.568001,-491.903992
853.023987,9.760000,-484.096008
858.880005,5.856000,-489.951996
854.976013,0.000000,-497.760010
853.023987,0.000000,-499.712006
849.119995,5.856000,-503.615997
843.263977,-11.712000,-499.712006
847.168030,-1.952000,-497.760010
847.168030,-11.712000,-497.760010
849.119995,-1.952000,-489.951996
839.359985,-7.808000,-497.760010
843.263977,-1.952000,-495.808014
835.455994,-7.808000,-507.519989
841.312012,-11.712000,-489.951996
839.359985,-1.952000,-495.808014
843.263977,-7.808000,-488.000000
849.119995,-15.616000,-482.144012
839.359985,-9.760000,-480.191986
841.312012,-5.856000,-489.951996
835.455994,-19.520000,-489.951996
831.552002,-5.856000,-489.951996
841.312012,-5.856000,-488.000000
835.455994,-11.712000,-480.191986
845.216003,-3.904000,-495.808014
847.168030,-13.664000,-480.191986
845.216003,-9.760000,-484.096008
847.168030,-21.472000,-482.144012
847.168030,-1.952000,-474.335999
849.119995,-11.712000,-476.287994
851.072021,0.000000,-468.480011
847.168030,-3.904000,-474.335999
839.359985,-9.760000,-476.287994
841.312012,-9.760000,-474.335999
841.312012,-9.760000,-478.239990
839.359985,-17.568001,-472.384003
843.263977,-11.712000,-484.096008
841.312012,-17.568001,-472.384003
845.216003,-11.712000,-484.096008
835.455994,-11.712000,-478.239990
833.504028,-15.616000,-478.239990
839.359985,-23.424000,-488.000000
833.504028,-23.424000,-482.144012
829.599976,-25.375999,-470.432007
833.504028,-17.568001,-478.239990
837.408020,-17.568001,-470.432007
831.552002,-31.232000,-476.287994
823.744019,-29.280001,-486.048004
827.648010,-29.280001,-482.144012
823.744019,-35.136002,-488.000000
825.695984,-33.183998,-480.191986
829.599976,-29.280001,-488.000000
823.744019,-35.136002,-482.144012
825.695984,-29.280001,-474.335999
819.840027,-40.992001,-484.096008
819.840027,-35.136002,-480.191986
821.791992,-27.327999,-478.239990
813.984009,-31.232000,-480.191986
821.791992,-31.232000,-474.335999
815.935974,-25.375999,-482.144012
817.888000,-25.375999,-495.808014
815.935974,-27.327999,-489.951996
821.791992,-27.327999,-488.000000
819.840027,-33.183998,-480.191986
827.648010,-17.568001,-486.048004
829.599976,-25.375999,-476.287994
821.791992,-21.472000,-476.287994
827.648010,-17.568001,-476.287994
831.552002,-37.088001,-482.144012
831.552002,-31.232000,-476.287994
845.216003,-31.232000,-470.432007
831.552002,-13.664000,-466.528015
837.408020,-27.327999,-468.480011
835.455994,-27.327999,-466.528015
829.599976,-17.568001,-466.528015
833.504028,-15.616000,-474.335999
829.599976,-21.472000,-480.191986
819.840027,-15.616000,-478.239990
835.455994,-9.760000,-470.432007
833.504028,-7.808000,-464.575989
833.504028,-13.664000,-460.671997
831.552002,-21.472000,-464.575989
831.552002,-17.568001,-468.480011
829.599976,-17.568001,-466.528015
831.552002,-19.520000,-472.384003
825.695984,-5.856000,-476.287994
825.695984,-7.808000,-474.335999
815.935974,-5.856000,-480.191986
819.840027,-9.760000,-480.191986
819.840027,-15.616000,-476.287994
821.791992,-17.568001,-476.287994
825.695984,-5.856000,-470.432007
833.504028,-7.808000,-476.287994
825.695984,-3.904000,-482.144012
817.888000,-1.952000,-480.191986
821.791992,-5.856000,-476.287994
825.695984,-7.808000,-474.335999
825.695984,1.952000,-482.144012
823.744019,-5.856000,-472.384003
835.455994,-7.808000,-476.287994
823.744019,-5.856000,-472.384003
825.695984,-5.856000,-474.335999
833.504028,0.000000,-476.287994
837.408020,3.904000,-472.384003
831.552002,9.760000,-470.432007
827.648010,3.904000,-472.384003
833.504028,-1.952000,-478.239990
825.695984,-11.712000,-472.384003
833.504028,-1.952000,-464.575989
819.840027,1.952000,-460.671997
831.552002,-1.952000,-462.623993
821.791992,3.904000,-454.816010
825.695984,5.856000,-466.528015
833.504028,-1.952000,-468.480011
825.695984,-1.952000,-462.623993
833.504028,-1.952000,-464.575989
829.599976,1.952000,-462.623993
819.840027,-1.952000,-462.623993
829.599976,-13.664000,-476.287994
819.840027,-5.856000,-468.480011
821.791992,-3.904000,-468.480011
833.504028,1.952000,-466.528015
833.504028,1.952000,-464.575989
823.744019,1.952000,-462.623993
815.935974,-5.856000,-480.191986
817.888000,-1.952000,-484.096008
821.791992,0.000000,-472.384003
827.648010,-1.952000,-464.575989
827.648010,9.760000,-458.720001
831.552002,-3.904000,-462.623993
821.791992,-9.760000,-480.191986
812.031982,-1.952000,-488.000000
821.791992,0.000000,-474.335999
827.648010,5.856000,-476.287994
829.599976,3.904000,-468.480011
823.744019,1.952000,-466.528015
827.648010,-9.760000,-470.432007
825.695984,-1.952000,-476.287994
835.455994,-11.712000,-482.144012
833.504028,1.952000,-470.432007
829.599976,13.664000,-472.384003
841.312012,9.760000,-474.335999
837.408020,3.904000,-472.384003
833.504028,5.856000,-468.480011
835.455994,-1.952000,-468.480011
839.359985,0.000000,-464.575989
841.312012,9.760000,-462.623993
845.216003,11.712000,-456.768005
843.263977,0.000000,-460.671997
835.455994,-7.808000,-464.575989
827.648010,0.000000,-472.384003
841.312012,3.904000,-468.480011
835.455994,3.904000,-460.671997
835.455994,0.000000,-456.768005
837.408020,1.952000,-468.480011
839.359985,-3.904000,-464.575989
839.359985,-7.808000,-474.335999
833.504028,-9.760000,-470.432007
833.504028,-1.952000,-468.480011
837.408020,-3.904000,-478.239990
831.552002,9.760000,-468.480011
841.312012,0.000000,-464.575989
839.359985,-9.760000,-468.480011
831.552002,-9.760000,-462.623993
831.552002,-17.568001,-468.480011
831.552002,-11.712000,-464.575989
823.744019,-3.904000,-450.911987
831.552002,1.952000,-456.768005
833.504028,5.856000,-460.671997
833.504028,-1.952000,-458.720001
829.599976,-7.808000,-456.768005
825.695984,-5.856000,-468.480011
829.599976,-11.712000,-458.720001
819.840027,-9.760000,-454.816010
815.935974,0.000000,-468.480011
819.840027,-1.952000,-456.768005
821.791992,-3.904000,-462.623993
819.840027,-9.760000,-448.959991
821.791992,-1.952000,-439.200012
815.935974,-3.904000,-445.056000
825.695984,-7.808000,-447.007996
812.031982,-9.760000,-452.864014
819.840027,-7.808000,-448.959991
806.176025,-1.952000,-454.816010
808.127991,-13.664000,-460.671997
808.127991,-7.808000,-464.575989
808.127991,-7.808000,-458.720001
806.176025,-7.808000,-454.816010
810.080017,-11.712000,-454.816010
804.223999,-19.520000,-456.768005
813.984009,-13.664000,-450.911987
802.271973,-11.712000,-458.720001
798.367981,-11.712000,-456.768005
802.271973,-11.712000,-450.911987
800.320007,-9.760000,-450.911987
794.463989,-15.616000,-452.864014
804.223999,-19.520000,-450.911987
806.176025,-9.760000,-460.671997
796.416016,-13.664000,-450.911987
802.271973,-13.664000,-450.911987
804.223999,-23.424000,-460.671997
804.223999,-17.568001,-456.768005
802.271973,-17.568001,-452.864014
806.176025,-25.375999,-456.768005
808.127991,-23.424000,-454.816010
808.127991,-23.424000,-454.816010
810.080017,-19.520000,-448.959991
817.888000,-21.472000,-454.816010
813.984009,-23.424000,-460.671997
821.791992,-23.424000,-452.864014
810.080017,-21.472000,-450.911987
813.984009,-25.375999,-452.864014
808.127991,-29.280001,-447.007996
810.080017,-35.136002,-445.056000
815.935974,-29.280001,-447.007996
817.888000,-33.183998,-452.864014
819.840027,-39.040001,-450.911987
825.695984,-23.424000,-452.864014
821.791992,-25.375999,-441.152008
821.791992,-31.232000,-448.959991
827.648010,-31.232000,-452.864014
817.888000,-37.088001,-447.007996
823.744019,-27.327999,-443.104004
821.791992,-31.232000,-443.104004
821.791992,-31.232000,-443.104004
833.504028,-33.183998,-443.104004
823.744019,-25.375999,-443.104004
829.599976,-35.136002,-454.816010
823.744019,-39.040001,-450.911987
827.648010,-31.232000,-441.152008
827.648010,-29.280001,-443.104004
823.744019,-27.327999,-448.959991
821.791992,-21.472000,-447.007996
827.648010,-25.375999,-450.911987
815.935974,-29.280001,-445.056000
829.599976,-35.136002,-447.007996
819.840027,-33.183998,-452.864014
823.744019,-39.040001,-450.911987
819.840027,-39.040001,-450.911987
829.599976,-33.183998,-450.911987
825.695984,-29.280001,-448.959991
827.648010,-42.944000,-439.200012
825.695984,-48.799999,-435.295990
819.840027,-48.799999,-447.007996
827.648010,-40.992001,-439.200012
841.312012,-42.944000,-448.959991
835.455994,-44.896000,-450.911987
837.408020,-52.703999,-439.200012
831.552002,-50.751999,-439.200012
841.312012,-46.848000,-443.104004
831.552002,-44.896000,-435.295990
835.455994,-56.608002,-448.959991
833.504028,-58.560001,-441.152008
837.408020,-48.799999,-443.104004
837.408020,-58.560001,-443.104004
831.552002,-54.655998,-439.200012
835.455994,-70.272003,-441.152008
835.455994,-54.655998,-445.056000
