ACC_X,ACC_Y,ACC_Z
1038.463989,-269.376007,411.872009
1212.192017,-206.912003,521.184021
927.200012,37.088001,573.888000
927.200012,-167.871994,585.599976
1030.656006,-482.144012,577.791992
1153.631958,-513.375977,562.176025
1274.656006,-388.447998,548.512024
1212.192017,-435.295990,546.559998
1184.864014,-304.511993,532.895996
1139.968018,-294.752014,515.328003
1249.280029,-220.576004,489.951996
1262.943970,-265.471985,488.000000
1274.656006,-454.816010,484.096008
1235.615967,-324.032013,472.384003
1212.192017,1.952000,443.104004
1128.255981,154.207993,421.631989
1163.391968,44.896000,402.112000
1220.000000,83.935997,394.303986
1223.904053,148.352005,392.351990
1196.576050,261.567993,390.399994
1202.432007,368.928009,382.592010
1192.671997,275.231995,370.880005
1198.527954,185.440002,355.264008
1202.432007,171.776001,343.552002
1182.911987,245.951996,316.223999
1163.391968,314.272003,306.463989
1155.583984,345.503998,292.799988
1147.776001,333.791992,283.040009
1143.871948,343.552002,271.328003
1136.063965,376.735992,255.712006
1134.112061,380.640015,236.192001
1147.776001,380.640015,224.479996
1143.871948,368.928009,203.007996
1153.631958,380.640015,191.296005
1147.776001,368.928009,183.488007
1141.920044,363.071991,171.776001
1147.776001,376.735992,152.255997
1139.968018,376.735992,138.591995
1116.543945,333.791992,122.975998
1085.312012,329.888000,85.888000
1075.552002,372.832001,66.367996
1069.696045,349.407990,56.608002
1087.264038,224.479996,31.232000
1067.744019,134.688004,15.616000
1128.255981,169.824005,7.808000
1237.567993,140.544006,3.904000
1257.088013,13.664000,-15.616000
1280.511963,-62.464001,-35.136002
1028.703979,132.735992,-64.416000
837.408020,429.440002,-76.127998
956.479980,351.359985,-101.503998
1028.703979,58.560001,-109.311996
1186.816040,189.343994,-121.024002
1192.671997,210.815994,-130.783997
1149.728027,119.071999,-152.255997
1163.391968,212.768005,-128.832001
1179.008057,201.056000,-99.552002
1104.832031,204.960007,-117.120003
1108.735962,468.480011,-101.503998
1100.927979,368.928009,-87.839996
1016.992004,204.960007,-76.127998
1040.416016,370.880005,-64.416000
1089.215942,353.312012,-62.464001
1067.744019,121.024002,-74.176003
1132.160034,267.424011,-56.608002
1182.911987,337.696014,-52.703999
1190.719971,156.160004,-50.751999
1202.432007,171.776001,-40.992001
1126.303955,322.079987,-21.472000
743.711975,587.552002,513.375977
958.432007,413.824005,845.216003
1141.920044,-739.807983,599.263977
1385.920044,-979.903992,447.007996
1696.287964,-238.143997,536.799988
1450.336060,-183.488007,554.367981
1364.447998,-528.992004,429.440002
1073.599976,-177.632004,447.007996
1253.183960,119.071999,378.687988
1138.015991,-404.063995,134.688004
1268.800049,-80.031998,-54.655998
1116.543945,187.391998,-128.832001
1020.895996,419.679993,-142.496002
1003.328003,314.272003,-189.343994
983.807983,89.792000,-283.040009
1216.095947,-9.760000,-427.488007
1104.832031,240.095993,-466.528015
1102.880005,450.911987,-398.208008
1018.943970,54.655998,-357.216003
1024.800049,-93.695999,-415.776001
1009.184021,48.799999,-419.679993
1069.696045,171.776001,-427.488007
1141.920044,185.440002,-472.384003
944.768005,255.712006,-464.575989
1036.511963,325.984009,-511.424011
890.112000,283.040009,-562.176025
964.288025,318.175995,-587.552002
964.288025,443.104004,-581.695984
995.520020,599.263977,-575.840027
993.567993,513.375977,-566.080017
1063.839966,0.000000,-542.656006
1073.599976,-605.119995,-468.480011
1116.543945,-1034.560059,-374.783997
1163.391968,-1120.447998,-302.559998
1136.063965,-778.848022,-238.143997
1122.400024,-210.815994,-193.248001
1157.536011,447.007996,-165.919998
1286.368042,944.768005,-162.016006
1200.479980,1097.024048,-165.919998
1194.624023,894.015991,-177.632004
1114.592041,222.528000,-158.112000
1192.671997,-667.583984,-54.655998
1151.680054,-868.640015,97.599998
1307.839966,-173.727997,171.776001
1360.543945,718.335999,234.240005
1407.391968,1180.959961,261.567993
1440.576050,888.159973,292.799988
1467.904053,-83.935997,339.648010
1520.608032,-1052.128052,394.303986
1374.208008,-1428.864014,441.152008
1274.656006,-929.151978,419.679993
1282.463989,-25.375999,380.640015
1280.511963,650.015991,324.032013
1280.511963,808.127991,263.519989
1257.088013,642.208008,214.720001
1233.663940,177.632004,183.488007
1225.855957,-325.984009,167.871994
1227.807983,-571.935974,158.112000
1284.416016,-478.239990,124.928001
1311.744019,-185.440002,142.496002
1301.984009,124.928001,156.160004
1319.552002,316.223999,177.632004
1221.952026,355.264008,197.151993
1278.560059,507.519989,204.960007
1257.088013,675.392029,271.328003
1192.671997,605.119995,320.127991
1128.255981,335.743988,324.032013
1243.423950,156.160004,269.376007
1110.687988,-64.416000,273.279999
1102.880005,-81.984001,251.807999
1184.864014,234.240005,222.528000
1301.984009,495.808014,206.912003
1260.991943,450.911987,218.623993
1397.631958,236.192001,212.768005
1370.303955,-222.528000,257.664001
1341.024048,-616.831970,310.368011
1317.599976,-519.231995,337.696014
1325.407959,9.760000,347.455994
1286.368042,464.575989,343.552002
1249.280029,657.823975,333.791992
1231.712036,636.351990,304.511993
1214.144043,404.063995,253.759995
1198.527954,103.456001,224.479996
1204.384033,-54.655998,201.056000
1200.479980,-52.703999,171.776001
1192.671997,136.639999,146.399994
1179.008057,378.687988,115.167999
1159.488037,517.280029,105.407997
1124.352051,521.184021,105.407997
1126.303955,452.864014,91.744003
1136.063965,329.888000,85.888000
1151.680054,210.815994,97.599998
1130.208008,154.207993,111.264000
1128.255981,158.112000,111.264000
1126.303955,240.095993,91.744003
1110.687988,269.376007,66.367996
1095.072021,253.759995,42.944000
1067.744019,275.231995,0.000000
1050.176025,400.160004,-39.040001
1065.791992,737.856018,-62.464001
1046.271973,1134.112061,-29.280001
966.239990,1102.880005,-5.856000
909.632019,603.168030,-15.616000
940.864014,-91.744003,-56.608002
1026.751953,-669.536011,-122.975998
1061.887939,-1083.359985,-167.871994
1087.264038,-1298.079956,-158.112000
1081.407959,-1061.887939,-126.879997
1112.640015,-435.295990,-70.272003
1196.576050,156.160004,-15.616000
1268.800049,353.312012,46.848000
1184.864014,146.399994,89.792000
1180.959961,-128.832001,80.031998
1171.199951,-212.768005,39.040001
1120.447998,-185.440002,9.760000
1077.504028,37.088001,-19.520000
1020.895996,316.223999,-46.848000
1048.223999,474.335999,-81.984001
1046.271973,394.303986,-119.071999
1026.751953,226.432007,-162.016006
935.007996,85.888000,-206.912003
964.288025,85.888000,-255.712006
1071.647949,304.511993,-298.656006
983.807983,735.903992,-279.135986
858.880005,1040.416016,-220.576004
819.840027,784.703979,-138.591995
897.919983,-87.839996,-80.031998
1001.375977,-995.520020,-107.360001
1143.871948,-1493.280029,-173.727997
1177.056030,-1356.640015,-183.488007
1143.871948,-696.864014,-132.735992
1194.624023,68.320000,-89.792000
1214.144043,415.776001,-40.992001
1218.047974,181.535995,-15.616000
1157.536011,-294.752014,0.000000
1097.024048,-614.880005,-17.568001
1114.592041,-601.216003,-58.560001
1100.927979,-269.376007,-70.272003
1048.223999,210.815994,-97.599998
995.520020,648.064026,-113.216003
964.288025,815.935974,-99.552002
1054.079956,685.151978,-97.599998
1173.151978,232.287994,-109.311996
1188.767944,-335.743988,-122.975998
1243.423950,-665.632019,-160.063995
1112.640015,-657.823975,-173.727997
995.520020,-308.415985,-201.056000
929.151978,224.479996,-218.623993
911.583984,657.823975,-150.304001
948.671997,800.320007,-46.848000
1024.800049,538.752014,80.031998
1071.647949,60.512001,142.496002
1315.647949,-421.631989,72.223999
1091.167969,-751.520020,72.223999
938.911987,-540.703979,35.136002
913.536011,-25.375999,-23.424000
917.440002,331.839996,-78.080002
1048.223999,388.447998,-113.216003
1163.391968,251.807999,-165.919998
1186.816040,-81.984001,-195.199997
1100.927979,-415.776001,-165.919998
1124.352051,-558.271973,-160.063995
1190.719971,-425.536011,-177.632004
1155.583984,-216.671997,-201.056000
1040.416016,31.232000,-197.151993
997.471985,302.559998,-212.768005
997.471985,681.247986,-187.391998
1020.895996,927.200012,-117.120003
997.471985,851.072021,-42.944000
985.760010,351.359985,-1.952000
993.567993,-495.808014,19.520000
1022.848022,-1089.215942,39.040001
1104.832031,-1046.271973,21.472000
1102.880005,-390.399994,-7.808000
1050.176025,384.544006,-11.712000
1011.135986,765.184021,-50.751999
966.239990,599.263977,-87.839996
1050.176025,5.856000,-163.968002
1075.552002,-587.552002,-222.528000
1028.703979,-784.703979,-263.519989
964.288025,-554.367981,-296.704010
954.528015,-89.792000,-331.839996
938.911987,308.415985,-347.455994
958.432007,431.391998,-368.928009
977.952026,306.463989,-386.496002
979.903992,42.944000,-402.112000
1075.552002,-257.664001,-450.911987
935.007996,-423.584015,-468.480011
751.520020,-353.312012,-466.528015
751.520020,-25.375999,-497.760010
812.031982,275.231995,-540.703979
839.359985,382.592010,-552.416016
813.984009,148.352005,-542.656006
837.408020,-404.063995,-484.096008
851.072021,-815.935974,-394.303986
868.640015,-718.335999,-302.559998
956.479980,-132.735992,-290.847992
954.528015,489.951996,-284.992004
956.479980,784.703979,-304.511993
903.776001,687.104004,-316.223999
843.263977,253.759995,-329.888000
874.495972,-294.752014,-368.928009
858.880005,-650.015991,-396.256012
847.168030,-577.791992,-427.488007
821.791992,-228.384003,-468.480011
907.679993,175.679993,-550.463989
862.783997,392.351990,-583.648010
895.968018,333.791992,-614.880005
894.015991,81.984001,-626.591980
841.312012,-216.671997,-632.447998
817.888000,-398.208008,-632.447998
868.640015,-429.440002,-642.208008
880.351990,-277.183990,-650.015991
899.872009,-29.280001,-642.208008
946.719971,158.112000,-644.159973
956.479980,204.960007,-640.255981
1007.231995,85.888000,-634.400024
1020.895996,-150.304001,-601.216003
946.719971,-413.824005,-569.984009
956.479980,-497.760010,-548.512024
999.424011,-392.351990,-509.471985
1030.656006,-95.648003,-443.104004
1020.895996,189.343994,-355.264008
1102.880005,376.735992,-66.367996
1372.255981,165.919998,706.624023
1772.416016,-521.184021,1727.520020
2201.855957,-1179.008057,2685.951904
2443.904053,-1120.447998,3068.543945
2570.783936,-255.712006,2602.016113
2549.312012,-156.160004,1657.248047
2240.895996,-83.935997,860.831970
1645.536011,-62.464001,372.832001
1206.336060,181.535995,-152.255997
983.807983,579.744019,-651.968018
892.064026,759.328003,-888.159973
903.776001,872.544006,-956.479980
901.823975,808.127991,-823.744019
1005.280029,523.135986,-550.463989
1167.296021,163.968002,-298.656006
1229.760010,-158.112000,-17.568001
1372.255981,-320.127991,236.192001
1430.816040,-324.032013,427.488007
1460.095947,-113.216003,335.743988
1440.576050,107.360001,273.279999
1415.199951,234.240005,156.160004
1356.640015,304.511993,-87.839996
1251.232056,322.079987,-349.407990
1227.807983,185.440002,-359.167999
1298.079956,-52.703999,-122.975998
1331.264038,-201.056000,23.424000
1323.456055,-263.519989,107.360001
1305.887939,-242.048004,167.871994
1272.703979,-136.639999,165.919998
1186.816040,13.664000,-37.088001
1048.223999,130.783997,-320.127991
950.624023,214.720001,-536.799988
886.208008,247.904007,-669.536011
868.640015,232.287994,-724.192017
895.968018,206.912003,-689.056030
935.007996,169.824005,-616.831970
956.479980,165.919998,-579.744019
972.096008,173.727997,-558.271973
991.616028,165.919998,-509.471985
1007.231995,148.352005,-484.096008
1009.184021,142.496002,-456.768005
1018.943970,85.888000,-392.351990
1052.128052,9.760000,-302.559998
1071.647949,-60.512001,-245.951996
1093.119995,-124.928001,-203.007996
1106.784058,-130.783997,-175.679993
1091.167969,-78.080002,-189.343994
1106.784058,-66.367996,-193.248001
1079.456055,-80.031998,-191.296005
1022.848022,-81.984001,-160.063995
1042.368042,-60.512001,-177.632004
1198.527954,-101.503998,-244.000000
1106.784058,-68.320000,-296.704010
1032.608032,-25.375999,-341.600006
997.471985,37.088001,-413.824005
876.447998,124.928001,-456.768005
851.072021,175.679993,-456.768005
868.640015,177.632004,-421.631989
999.424011,173.727997,-361.119995
950.624023,144.447998,-267.424011
985.760010,70.272003,-222.528000
1028.703979,29.280001,-242.048004
1048.223999,1.952000,-284.992004
1106.784058,-13.664000,-318.175995
1052.128052,58.560001,-351.359985
1024.800049,122.975998,-359.167999
1009.184021,208.863998,-331.839996
1032.608032,269.376007,-288.895996
1059.936035,380.640015,-251.807999
1042.368042,448.959991,-224.479996
1032.608032,458.720001,-216.671997
1020.895996,425.536011,-244.000000
993.567993,365.023987,-314.272003
977.952026,290.847992,-370.880005
956.479980,189.343994,-404.063995
925.247986,74.176003,-402.112000
942.815979,17.568001,-402.112000
956.479980,-52.703999,-390.399994
956.479980,-146.399994,-359.167999
946.719971,-181.535995,-363.071991
927.200012,-175.679993,-376.735992
946.719971,-142.496002,-407.967987
735.903992,-109.311996,-411.872009
892.064026,-140.544006,-468.480011
837.408020,-91.744003,-421.631989
1005.280029,-130.783997,-359.167999
1038.463989,-183.488007,-267.424011
962.335999,-165.919998,-230.335999
913.536011,-99.552002,-302.559998
901.823975,5.856000,-417.727997
907.679993,117.120003,-491.903992
933.056030,187.391998,-501.664001
915.487976,263.519989,-454.816010
931.104004,269.376007,-357.216003
888.159973,255.712006,-247.904007
1065.791992,160.063995,-247.904007
1251.232056,15.616000,-318.175995
1124.352051,21.472000,-335.743988
1030.656006,81.984001,-435.295990
927.200012,160.063995,-525.088013
856.927979,244.000000,-562.176025
694.911987,288.895996,-488.000000
716.383972,228.384003,-404.063995
802.271973,136.639999,-327.936005
935.007996,3.904000,-265.471985
1034.560059,-175.679993,-224.479996
1075.552002,-244.000000,-261.567993
1073.599976,-245.951996,-359.167999
1028.703979,-195.199997,-435.295990
1007.231995,-113.216003,-525.088013
950.624023,21.472000,-577.791992
878.400024,103.456001,-548.512024
876.447998,122.975998,-501.664001
892.064026,175.679993,-460.671997
981.856018,146.399994,-417.727997
1028.703979,76.127998,-382.592010
1032.608032,-9.760000,-347.455994
1016.992004,-56.608002,-337.696014
1005.280029,-68.320000,-351.359985
1003.328003,-44.896000,-388.447998
999.424011,-19.520000,-431.391998
956.479980,25.375999,-423.584015
958.432007,70.272003,-407.967987
983.807983,80.031998,-421.631989
1009.184021,103.456001,-413.824005
1013.088013,99.552002,-372.832001
1001.375977,99.552002,-357.216003
983.807983,62.464001,-359.167999
983.807983,60.512001,-402.112000
997.471985,85.888000,-441.152008
1077.504028,64.416000,-474.335999
1100.927979,35.136002,-499.712006
942.815979,60.512001,-507.519989
907.679993,206.912003,-593.408020
525.088013,163.968002,-433.343994
544.607971,52.703999,-187.391998
1059.936035,39.040001,-144.447998
1095.072021,-554.367981,-441.152008
-7.808000,37.088001,-482.144012
337.696014,288.895996,-753.471985
1050.176025,206.912003,-1034.560059
