ACC_X,ACC_Y,ACC_Z
1155.583984,-302.559998,-480.191986
1104.832031,-312.320007,-491.903992
1054.079956,-115.167999,-474.335999
1057.984009,197.151993,-472.384003
1052.128052,359.167999,-499.712006
1091.167969,384.544006,-564.127991
1098.975952,396.256012,-587.552002
1114.592041,238.143997,-573.888000
1085.312012,-284.992004,-470.432007
1020.895996,-714.432007,-318.175995
972.096008,-433.343994,-189.343994
845.216003,267.424011,-72.223999
991.616028,894.015991,-95.648003
1136.063965,1239.520020,-162.016006
1134.112061,1147.776001,-201.056000
1098.975952,513.375977,-228.384003
1042.368042,-331.839996,-267.424011
1069.696045,-794.463989,-310.368011
1042.368042,-728.096008,-355.264008
1003.328003,-345.503998,-396.256012
952.575989,214.720001,-439.200012
942.815979,665.632019,-495.808014
950.624023,732.000000,-560.223999
956.479980,495.808014,-616.831970
1007.231995,83.935997,-669.536011
1054.079956,-419.679993,-700.768005
640.255981,-841.312012,-538.752014
1024.800049,-612.927979,-685.151978
1018.943970,-126.879997,-653.919983
753.471985,394.303986,-622.687988
860.831970,497.760010,-733.952026
357.216003,443.104004,-607.072021
411.872009,-46.848000,-772.992004
191.296005,70.272003,-716.383972
1122.400024,11.712000,-1077.504028
849.119995,-249.856003,-997.471985
1423.008057,-480.191986,-593.408020
1528.416016,-689.056030,470.432007
2092.543945,-1081.407959,1421.056030
2307.263916,-812.031982,2065.216064
2227.231934,443.104004,2223.327881
1977.375977,1934.432007,1581.119995
1526.463989,1257.088013,694.911987
1202.432007,605.119995,-216.671997
1075.552002,302.559998,-960.383972
876.447998,675.392029,-1311.744019
741.760010,1212.192017,-1317.599976
741.760010,960.383972,-1266.848022
860.831970,821.791992,-1106.784058
995.520020,423.584015,-1003.328003
1032.608032,181.535995,-927.200012
1005.280029,226.432007,-808.127991
972.096008,25.375999,-712.479980
866.687988,-696.864014,-571.935974
960.383972,-1374.208008,-569.984009
1153.631958,-1467.904053,-675.392029
1069.696045,-1534.271973,-798.367981
919.392029,-1231.712036,-921.343994
687.104004,-480.191986,-942.815979
735.903992,-58.560001,-960.383972
854.976013,-136.639999,-817.888000
1056.031982,-470.432007,-527.039978
1177.056030,-946.719971,-267.424011
1175.104004,-940.864014,-230.335999
1050.176025,-384.544006,-396.256012
911.583984,62.464001,-591.455994
796.416016,201.056000,-687.104004
821.791992,312.320007,-644.159973
985.760010,609.023987,-513.375977
1145.823975,948.671997,-363.071991
1225.855957,1286.368042,-288.895996
1247.328003,1526.463989,-216.671997
1253.183960,1678.719971,-173.727997
1247.328003,1711.904053,-148.352005
1239.520020,1592.832031,-122.975998
1245.375977,1282.463989,-136.639999
1147.776001,603.168030,-56.608002
1116.543945,-614.880005,31.232000
1218.047974,-911.583984,-40.992001
1276.608032,-702.719971,-193.248001
1095.072021,-222.528000,-298.656006
851.072021,179.584000,-347.455994
702.719971,253.759995,-353.312012
747.616028,39.040001,-327.936005
847.168030,-406.015991,-286.944000
944.768005,-663.679993,-345.503998
944.768005,-677.343994,-450.911987
899.872009,-550.463989,-534.848022
880.351990,-388.447998,-523.135986
907.679993,-193.248001,-462.623993
923.296021,0.000000,-392.351990
933.056030,189.343994,-312.320007
905.728027,302.559998,-232.287994
1079.456055,394.303986,-255.712006
1175.104004,413.824005,-288.895996
1153.631958,423.584015,-203.007996
1011.135986,488.000000,-154.207993
933.056030,552.416016,-208.863998
993.567993,546.559998,-277.183990
1075.552002,324.032013,-238.143997
1124.352051,132.735992,-181.535995
1128.255981,-21.472000,-191.296005
1118.495972,-101.503998,-251.807999
1091.167969,-99.552002,-318.175995
1052.128052,-64.416000,-345.503998
1083.359985,72.223999,-398.208008
995.520020,275.231995,-386.496002
921.343994,214.720001,-347.455994
956.479980,150.304001,-402.112000
1003.328003,154.207993,-419.679993
1079.456055,60.512001,-394.303986
1157.536011,3.904000,-388.447998
1165.343994,52.703999,-366.976013
1130.208008,68.320000,-355.264008
1057.984009,117.120003,-361.119995
1030.656006,113.216003,-386.496002
1052.128052,40.992001,-419.679993
1057.984009,23.424000,-431.391998
1030.656006,25.375999,-417.727997
995.520020,29.280001,-427.488007
952.575989,85.888000,-454.816010
927.200012,85.888000,-468.480011
923.296021,72.223999,-499.712006
911.583984,76.127998,-503.615997
907.679993,87.839996,-517.280029
921.343994,66.367996,-517.280029
929.151978,44.896000,-519.231995
940.864014,25.375999,-495.808014
952.575989,35.136002,-482.144012
952.575989,40.992001,-476.287994
944.768005,60.512001,-482.144012
948.671997,64.416000,-493.855988
942.815979,87.839996,-509.471985
927.200012,83.935997,-515.328003
921.343994,83.935997,-515.328003
915.487976,62.464001,-511.424011
917.440002,40.992001,-509.471985
919.392029,37.088001,-505.567993
917.440002,33.183998,-513.375977
927.200012,39.040001,-511.424011
933.056030,46.848000,-507.519989
933.056030,50.751999,-505.567993
944.768005,40.992001,-497.760010
940.864014,50.751999,-493.855988
940.864014,56.608002,-511.424011
948.671997,54.655998,-509.471985
948.671997,50.751999,-493.855988
956.479980,42.944000,-501.664001
952.575989,48.799999,-499.712006
962.335999,46.848000,-499.712006
974.047974,39.040001,-499.712006
974.047974,40.992001,-491.903992
962.335999,44.896000,-501.664001
966.239990,42.944000,-499.712006
972.096008,50.751999,-493.855988
964.288025,64.416000,-497.760010
968.192017,68.320000,-486.048004
970.143982,72.223999,-488.000000
956.479980,85.888000,-486.048004
954.528015,72.223999,-497.760010
966.239990,72.223999,-493.855988
970.143982,60.512001,-493.855988
966.239990,60.512001,-482.144012
977.952026,56.608002,-472.384003
966.239990,54.655998,-484.096008
966.239990,56.608002,-495.808014
952.575989,54.655998,-497.760010
958.432007,54.655998,-505.567993
944.768005,62.464001,-507.519989
956.479980,62.464001,-515.328003
948.671997,68.320000,-509.471985
948.671997,64.416000,-513.375977
948.671997,54.655998,-513.375977
944.768005,52.703999,-519.231995
954.528015,56.608002,-519.231995
974.047974,50.751999,-515.328003
960.383972,48.799999,-505.567993
970.143982,58.560001,-515.328003
974.047974,56.608002,-513.375977
981.856018,58.560001,-503.615997
974.047974,68.320000,-511.424011
960.383972,68.320000,-515.328003
944.768005,80.031998,-509.471985
940.864014,99.552002,-525.088013
933.056030,89.792000,-532.895996
933.056030,103.456001,-521.184021
935.007996,93.695999,-517.280029
942.815979,95.648003,-515.328003
950.624023,80.031998,-505.567993
940.864014,83.935997,-497.760010
946.719971,62.464001,-505.567993
954.528015,87.839996,-501.664001
954.528015,74.176003,-497.760010
940.864014,81.984001,-505.567993
942.815979,91.744003,-513.375977
933.056030,99.552002,-525.088013
935.007996,87.839996,-521.184021
931.104004,97.599998,-523.135986
929.151978,89.792000,-528.992004
935.007996,95.648003,-528.992004
935.007996,91.744003,-527.039978
935.007996,97.599998,-528.992004
936.960022,101.503998,-532.895996
940.864014,105.407997,-532.895996
936.960022,97.599998,-530.943970
936.960022,97.599998,-521.184021
936.960022,95.648003,-534.848022
950.624023,99.552002,-528.992004
940.864014,95.648003,-525.088013
944.768005,89.792000,-525.088013
950.624023,93.695999,-530.943970
948.671997,107.360001,-538.752014
946.719971,111.264000,-534.848022
944.768005,107.360001,-536.799988
940.864014,109.311996,-538.752014
944.768005,111.264000,-528.992004
929.151978,105.407997,-542.656006
933.056030,109.311996,-536.799988
946.719971,115.167999,-540.703979
942.815979,111.264000,-534.848022
938.911987,109.311996,-534.848022
935.007996,126.879997,-534.848022
925.247986,124.928001,-546.559998
929.151978,117.120003,-540.703979
929.151978,122.975998,-536.799988
921.343994,119.071999,-536.799988
923.296021,121.024002,-548.512024
923.296021,124.928001,-550.463989
917.440002,126.879997,-544.607971
913.536011,122.975998,-548.512024
921.343994,134.688004,-558.271973
919.392029,140.544006,-569.984009
917.440002,136.639999,-560.223999
911.583984,130.783997,-569.984009
913.536011,130.783997,-560.223999
919.392029,124.928001,-566.080017
915.487976,122.975998,-568.031982
913.536011,142.496002,-568.031982
921.343994,138.591995,-575.840027
931.104004,138.591995,-566.080017
931.104004,140.544006,-573.888000
927.200012,152.255997,-564.127991
921.343994,156.160004,-573.888000
915.487976,154.207993,-566.080017
919.392029,156.160004,-569.984009
921.343994,156.160004,-568.031982
927.200012,150.304001,-564.127991
927.200012,158.112000,-566.080017
923.296021,162.016006,-571.935974
919.392029,160.063995,-569.984009
929.151978,165.919998,-554.367981
923.296021,169.824005,-566.080017
927.200012,160.063995,-564.127991
919.392029,156.160004,-566.080017
913.536011,162.016006,-560.223999
911.583984,158.112000,-581.695984
913.536011,158.112000,-585.599976
909.632019,160.063995,-577.791992
909.632019,171.776001,-577.791992
911.583984,171.776001,-568.031982
911.583984,156.160004,-575.840027
905.728027,158.112000,-573.888000
905.728027,158.112000,-575.840027
915.487976,160.063995,-577.791992
921.343994,156.160004,-568.031982
913.536011,167.871994,-568.031982
909.632019,156.160004,-568.031982
915.487976,150.304001,-573.888000
921.343994,138.591995,-571.935974
931.104004,140.544006,-562.176025
927.200012,150.304001,-573.888000
921.343994,148.352005,-573.888000
927.200012,142.496002,-568.031982
925.247986,138.591995,-568.031982
931.104004,134.688004,-562.176025
938.911987,138.591995,-564.127991
935.007996,134.688004,-564.127991
931.104004,152.255997,-558.271973
925.247986,152.255997,-556.320007
938.911987,146.399994,-560.223999
933.056030,136.639999,-554.367981
942.815979,126.879997,-556.320007
935.007996,117.120003,-550.463989
929.151978,105.407997,-546.559998
927.200012,109.311996,-554.367981
929.151978,115.167999,-564.127991
925.247986,122.975998,-552.416016
919.392029,105.407997,-544.607971
923.296021,99.552002,-527.039978
919.392029,89.792000,-527.039978
917.440002,68.320000,-528.992004
929.151978,78.080002,-542.656006
919.392029,91.744003,-554.367981
913.536011,103.456001,-548.512024
919.392029,103.456001,-546.559998
927.200012,103.456001,-536.799988
927.200012,87.839996,-527.039978
923.296021,76.127998,-532.895996
927.200012,64.416000,-528.992004
929.151978,80.031998,-544.607971
921.343994,76.127998,-540.703979
917.440002,74.176003,-532.895996
915.487976,60.512001,-530.943970
919.392029,44.896000,-527.039978
923.296021,40.992001,-530.943970
909.632019,37.088001,-530.943970
903.776001,33.183998,-532.895996
911.583984,37.088001,-528.992004
905.728027,52.703999,-532.895996
907.679993,52.703999,-515.328003
911.583984,56.608002,-517.280029
913.536011,44.896000,-528.992004
905.728027,44.896000,-536.799988
894.015991,35.136002,-534.848022
897.919983,25.375999,-527.039978
901.823975,13.664000,-525.088013
895.968018,17.568001,-523.135986
890.112000,17.568001,-517.280029
899.872009,29.280001,-515.328003
886.208008,17.568001,-509.471985
878.400024,15.616000,-517.280029
884.255981,13.664000,-521.184021
876.447998,9.760000,-521.184021
884.255981,13.664000,-519.231995
878.400024,9.760000,-519.231995
878.400024,23.424000,-511.424011
870.591980,9.760000,-513.375977
876.447998,-15.616000,-507.519989
874.495972,-1.952000,-521.184021
876.447998,1.952000,-515.328003
876.447998,7.808000,-513.375977
870.591980,17.568001,-519.231995
876.447998,7.808000,-525.088013
880.351990,9.760000,-523.135986
872.544006,-1.952000,-509.471985
870.591980,-17.568001,-519.231995
870.591980,-25.375999,-515.328003
870.591980,-13.664000,-513.375977
862.783997,0.000000,-523.135986
856.927979,0.000000,-530.943970
864.736023,5.856000,-517.280029
868.640015,-1.952000,-515.328003
868.640015,-11.712000,-513.375977
870.591980,-5.856000,-519.231995
864.736023,-5.856000,-517.280029
858.880005,-13.664000,-519.231995
860.831970,-5.856000,-528.992004
870.591980,-9.760000,-530.943970
866.687988,1.952000,-527.039978
876.447998,0.000000,-521.184021
870.591980,5.856000,-519.231995
876.447998,-3.904000,-521.184021
884.255981,-3.904000,-523.135986
880.351990,-9.760000,-513.375977
882.304016,-1.952000,-517.280029
882.304016,-5.856000,-527.039978
878.400024,7.808000,-527.039978
880.351990,-5.856000,-515.328003
895.968018,-13.664000,-523.135986
886.208008,-15.616000,-519.231995
897.919983,-17.568001,-511.424011
901.823975,-11.712000,-505.567993
901.823975,11.712000,-507.519989
905.728027,23.424000,-521.184021
907.679993,15.616000,-517.280029
903.776001,11.712000,-513.375977
905.728027,-3.904000,-519.231995
911.583984,-13.664000,-509.471985
915.487976,-1.952000,-511.424011
897.919983,-1.952000,-507.519989
899.872009,-1.952000,-509.471985
897.919983,-9.760000,-509.471985
903.776001,7.808000,-513.375977
897.919983,19.520000,-513.375977
894.015991,25.375999,-513.375977
892.064026,21.472000,-505.567993
886.208008,11.712000,-509.471985
878.400024,7.808000,-513.375977
901.823975,15.616000,-513.375977
890.112000,21.472000,-515.328003
882.304016,25.375999,-503.615997
880.351990,15.616000,-499.712006
888.159973,7.808000,-501.664001
882.304016,13.664000,-509.471985
876.447998,23.424000,-509.471985
868.640015,29.280001,-515.328003
882.304016,23.424000,-513.375977
882.304016,27.327999,-503.615997
870.591980,35.136002,-503.615997
862.783997,35.136002,-499.712006
876.447998,23.424000,-509.471985
874.495972,23.424000,-505.567993
874.495972,23.424000,-513.375977
868.640015,37.088001,-505.567993
862.783997,40.992001,-501.664001
856.927979,44.896000,-497.760010
864.736023,54.655998,-507.519989
868.640015,44.896000,-511.424011
864.736023,50.751999,-507.519989
866.687988,52.703999,-497.760010
870.591980,60.512001,-497.760010
866.687988,54.655998,-509.471985
854.976013,50.751999,-513.375977
856.927979,44.896000,-507.519989
862.783997,39.040001,-505.567993
860.831970,46.848000,-505.567993
851.072021,54.655998,-515.328003
851.072021,42.944000,-501.664001
862.783997,44.896000,-497.760010
866.687988,52.703999,-503.615997
872.544006,60.512001,-501.664001
862.783997,72.223999,-507.519989
851.072021,81.984001,-505.567993
847.168030,66.367996,-511.424011
847.168030,62.464001,-513.375977
856.927979,66.367996,-511.424011
851.072021,66.367996,-511.424011
853.023987,87.839996,-503.615997
854.976013,99.552002,-505.567993
854.976013,81.984001,-513.375977
854.976013,64.416000,-519.231995
858.880005,66.367996,-528.992004
854.976013,85.888000,-515.328003
851.072021,95.648003,-517.280029
856.927979,101.503998,-517.280029
854.976013,97.599998,-523.135986
858.880005,107.360001,-519.231995
856.927979,81.984001,-503.615997
890.112000,-263.519989,-515.328003
845.216003,-267.424011,-599.263977
782.752014,-134.688004,-692.960022
759.328003,-33.183998,-673.440002
780.799988,23.424000,-571.935974
831.552002,78.080002,-484.096008
884.255981,140.544006,-441.152008
905.728027,154.207993,-421.631989
901.823975,144.447998,-435.295990
895.968018,124.928001,-489.951996
868.640015,128.832001,-515.328003
854.976013,117.120003,-513.375977
858.880005,109.311996,-509.471985
868.640015,107.360001,-503.615997
870.591980,109.311996,-491.903992
880.351990,93.695999,-482.144012
892.064026,89.792000,-482.144012
886.208008,93.695999,-493.855988
874.495972,113.216003,-507.519989
870.591980,140.544006,-513.375977
858.880005,132.735992,-511.424011
860.831970,119.071999,-509.471985
864.736023,107.360001,-515.328003
878.400024,89.792000,-513.375977
874.495972,78.080002,-513.375977
876.447998,81.984001,-493.855988
872.544006,83.935997,-499.712006
872.544006,95.648003,-503.615997
858.880005,93.695999,-505.567993
853.023987,105.407997,-505.567993
849.119995,99.552002,-515.328003
847.168030,93.695999,-523.135986
851.072021,81.984001,-519.231995
858.880005,85.888000,-519.231995
862.783997,97.599998,-505.567993
