ACC_X,ACC_Y,ACC_Z
651.968018,429.440002,-575.840027
700.768005,552.416016,-513.375977
730.047974,605.119995,-462.623993
772.992004,536.799988,-419.679993
763.231995,386.496002,-390.399994
772.992004,271.328003,-378.687988
821.791992,105.407997,-384.544006
817.888000,23.424000,-370.880005
769.088013,11.712000,-327.936005
724.192017,89.792000,-269.376007
741.760010,156.160004,-224.479996
774.943970,117.120003,-259.615997
894.015991,-91.744003,-353.312012
1016.992004,-148.352005,-437.247986
1007.231995,-58.560001,-431.391998
964.288025,58.560001,-372.832001
911.583984,83.935997,-279.135986
905.728027,91.744003,-197.151993
989.664001,-25.375999,-177.632004
1052.128052,-261.567993,-206.912003
905.728027,-308.415985,-132.735992
829.599976,-9.760000,-5.856000
1069.696045,-320.127991,-99.552002
1061.887939,-454.816010,-179.584000
1143.871948,-431.391998,-240.095993
1100.927979,-673.440002,-318.175995
1118.495972,-441.152008,-298.656006
983.807983,-351.359985,-210.815994
1046.271973,-370.880005,-253.759995
1048.223999,-386.496002,-275.231995
1048.223999,-363.071991,-261.567993
991.616028,-386.496002,-236.192001
995.520020,-353.312012,-222.528000
1026.751953,-357.216003,-218.623993
1032.608032,-400.160004,-245.951996
1024.800049,-372.832001,-240.095993
1022.848022,-341.600006,-220.576004
999.424011,-306.463989,-191.296005
993.567993,-271.328003,-179.584000
989.664001,-279.135986,-171.776001
993.567993,-286.944000,-175.679993
981.856018,-249.856003,-175.679993
976.000000,-238.143997,-175.679993
972.096008,-214.720001,-169.824005
970.143982,-191.296005,-165.919998
1003.328003,-187.391998,-165.919998
999.424011,-162.016006,-134.688004
1003.328003,-107.360001,-101.503998
1009.184021,-89.792000,-109.311996
1015.039978,-72.223999,-134.688004
1001.375977,-46.848000,-156.160004
989.664001,-13.664000,-189.343994
976.000000,9.760000,-214.720001
956.479980,44.896000,-249.856003
927.200012,58.560001,-277.183990
899.872009,101.503998,-302.559998
880.351990,124.928001,-325.984009
860.831970,144.447998,-347.455994
856.927979,158.112000,-355.264008
854.976013,162.016006,-372.832001
843.263977,163.968002,-384.544006
833.504028,169.824005,-398.208008
831.552002,169.824005,-400.160004
813.984009,162.016006,-419.679993
810.080017,162.016006,-407.967987
794.463989,144.447998,-400.160004
802.271973,148.352005,-407.967987
794.463989,136.639999,-413.824005
786.656006,140.544006,-413.824005
780.799988,146.399994,-425.536011
780.799988,142.496002,-447.007996
790.559998,119.071999,-448.959991
782.752014,95.648003,-454.816010
771.039978,83.935997,-472.384003
778.848022,68.320000,-476.287994
771.039978,46.848000,-476.287994
769.088013,35.136002,-476.287994
761.280029,11.712000,-478.239990
759.328003,-3.904000,-478.239990
755.424011,-37.088001,-480.191986
759.328003,-58.560001,-478.239990
745.664001,-68.320000,-476.287994
755.424011,-68.320000,-488.000000
741.760010,-81.984001,-478.239990
743.711975,-83.935997,-472.384003
747.616028,-89.792000,-474.335999
741.760010,-70.272003,-470.432007
751.520020,-66.367996,-476.287994
753.471985,-85.888000,-484.096008
755.424011,-93.695999,-476.287994
769.088013,-99.552002,-478.239990
759.328003,-85.888000,-468.480011
757.375977,-60.512001,-460.671997
759.328003,-58.560001,-458.720001
755.424011,-62.464001,-445.056000
749.567993,-58.560001,-431.391998
757.375977,-62.464001,-437.247986
753.471985,-66.367996,-429.440002
755.424011,-70.272003,-421.631989
751.520020,-58.560001,-421.631989
745.664001,-54.655998,-417.727997
747.616028,-52.703999,-409.920013
755.424011,-54.655998,-404.063995
755.424011,-62.464001,-394.303986
757.375977,-72.223999,-386.496002
765.184021,-81.984001,-382.592010
772.992004,-64.416000,-382.592010
778.848022,-52.703999,-384.544006
782.752014,-46.848000,-398.208008
780.799988,-37.088001,-384.544006
780.799988,-42.944000,-382.592010
790.559998,-44.896000,-378.687988
794.463989,-48.799999,-384.544006
790.559998,-46.848000,-361.119995
788.607971,-40.992001,-357.216003
788.607971,-37.088001,-355.264008
806.176025,-48.799999,-343.552002
792.512024,-46.848000,-347.455994
800.320007,-46.848000,-345.503998
798.367981,-52.703999,-349.407990
792.512024,-52.703999,-359.167999
790.559998,-58.560001,-363.071991
794.463989,-62.464001,-368.928009
784.703979,-74.176003,-380.640015
786.656006,-74.176003,-390.399994
780.799988,-68.320000,-398.208008
774.943970,-62.464001,-394.303986
769.088013,-62.464001,-402.112000
765.184021,-66.367996,-407.967987
767.135986,-76.127998,-407.967987
757.375977,-87.839996,-411.872009
763.231995,-95.648003,-417.727997
755.424011,-89.792000,-419.679993
745.664001,-74.176003,-417.727997
741.760010,-81.984001,-423.584015
747.616028,-93.695999,-425.536011
743.711975,-105.407997,-433.343994
745.664001,-103.456001,-427.488007
743.711975,-107.360001,-429.440002
737.856018,-105.407997,-435.295990
745.664001,-109.311996,-439.200012
741.760010,-101.503998,-441.152008
739.807983,-101.503998,-435.295990
749.567993,-103.456001,-433.343994
747.616028,-115.167999,-445.056000
755.424011,-117.120003,-441.152008
747.616028,-113.216003,-437.247986
755.424011,-111.264000,-447.007996
763.231995,-111.264000,-452.864014
757.375977,-111.264000,-445.056000
759.328003,-105.407997,-443.104004
763.231995,-103.456001,-452.864014
767.135986,-121.024002,-450.911987
763.231995,-122.975998,-448.959991
772.992004,-117.120003,-450.911987
772.992004,-107.360001,-450.911987
774.943970,-111.264000,-443.104004
769.088013,-105.407997,-452.864014
771.039978,-105.407997,-450.911987
765.184021,-105.407997,-454.816010
778.848022,-105.407997,-452.864014
778.848022,-93.695999,-452.864014
786.656006,-95.648003,-448.959991
772.992004,-97.599998,-445.056000
776.895996,-93.695999,-452.864014
776.895996,-95.648003,-452.864014
788.607971,-101.503998,-450.911987
780.799988,-93.695999,-456.768005
786.656006,-80.031998,-445.056000
796.416016,-91.744003,-447.007996
798.367981,-97.599998,-443.104004
802.271973,-80.031998,-447.007996
800.320007,-81.984001,-441.152008
800.320007,-81.984001,-441.152008
806.176025,-74.176003,-435.295990
806.176025,-62.464001,-435.295990
810.080017,-58.560001,-431.391998
812.031982,-58.560001,-431.391998
821.791992,-70.272003,-431.391998
821.791992,-68.320000,-431.391998
825.695984,-58.560001,-431.391998
819.840027,-56.608002,-431.391998
817.888000,-44.896000,-431.391998
821.791992,-37.088001,-431.391998
827.648010,-39.040001,-429.440002
819.840027,-23.424000,-435.295990
823.744019,-23.424000,-435.295990
823.744019,-33.183998,-437.247986
823.744019,-31.232000,-439.200012
829.599976,-21.472000,-445.056000
829.599976,-17.568001,-435.295990
829.599976,-5.856000,-452.864014
817.888000,1.952000,-452.864014
815.935974,15.616000,-452.864014
808.127991,11.712000,-454.816010
821.791992,13.664000,-460.671997
823.744019,17.568001,-470.432007
815.935974,15.616000,-464.575989
819.840027,17.568001,-472.384003
817.888000,17.568001,-466.528015
808.127991,35.136002,-472.384003
812.031982,27.327999,-488.000000
808.127991,42.944000,-474.335999
813.984009,44.896000,-478.239990
804.223999,42.944000,-480.191986
815.935974,42.944000,-495.808014
804.223999,42.944000,-501.664001
806.176025,52.703999,-499.712006
800.320007,56.608002,-486.048004
798.367981,60.512001,-491.903992
798.367981,64.416000,-493.855988
796.416016,64.416000,-501.664001
796.416016,64.416000,-509.471985
804.223999,70.272003,-511.424011
796.416016,70.272003,-511.424011
800.320007,66.367996,-513.375977
800.320007,72.223999,-513.375977
802.271973,74.176003,-519.231995
796.416016,80.031998,-513.375977
796.416016,78.080002,-515.328003
800.320007,85.888000,-519.231995
802.271973,91.744003,-527.039978
798.367981,91.744003,-525.088013
796.416016,95.648003,-528.992004
792.512024,99.552002,-525.088013
794.463989,97.599998,-521.184021
800.320007,109.311996,-530.943970
800.320007,111.264000,-528.992004
792.512024,103.456001,-538.752014
792.512024,99.552002,-540.703979
802.271973,97.599998,-546.559998
798.367981,97.599998,-554.367981
800.320007,91.744003,-546.559998
790.559998,87.839996,-544.607971
790.559998,109.311996,-546.559998
788.607971,111.264000,-560.223999
786.656006,105.407997,-558.271973
796.416016,105.407997,-546.559998
806.176025,121.024002,-554.367981
792.512024,126.879997,-544.607971
806.176025,122.975998,-554.367981
810.080017,134.688004,-554.367981
802.271973,132.735992,-550.463989
804.223999,142.496002,-544.607971
821.791992,140.544006,-546.559998
817.888000,146.399994,-542.656006
815.935974,158.112000,-540.703979
819.840027,148.352005,-542.656006
821.791992,162.016006,-538.752014
823.744019,162.016006,-532.895996
835.455994,152.255997,-538.752014
841.312012,156.160004,-540.703979
837.408020,160.063995,-538.752014
835.455994,158.112000,-540.703979
829.599976,160.063995,-538.752014
843.263977,156.160004,-546.559998
835.455994,163.968002,-544.607971
837.408020,162.016006,-552.416016
837.408020,169.824005,-544.607971
833.504028,177.632004,-552.416016
835.455994,169.824005,-556.320007
831.552002,165.919998,-562.176025
837.408020,165.919998,-568.031982
833.504028,165.919998,-552.416016
854.976013,162.016006,-562.176025
851.072021,169.824005,-564.127991
841.312012,160.063995,-556.320007
845.216003,163.968002,-548.512024
843.263977,160.063995,-556.320007
845.216003,158.112000,-560.223999
853.023987,160.063995,-554.367981
853.023987,160.063995,-550.463989
847.168030,162.016006,-556.320007
847.168030,165.919998,-558.271973
853.023987,165.919998,-550.463989
853.023987,165.919998,-550.463989
854.976013,165.919998,-546.559998
854.976013,158.112000,-548.512024
858.880005,156.160004,-556.320007
851.072021,156.160004,-552.416016
853.023987,162.016006,-558.271973
854.976013,156.160004,-556.320007
854.976013,163.968002,-558.271973
856.927979,160.063995,-552.416016
854.976013,158.112000,-544.607971
856.927979,160.063995,-546.559998
853.023987,165.919998,-558.271973
856.927979,160.063995,-552.416016
864.736023,160.063995,-550.463989
862.783997,152.255997,-552.416016
862.783997,150.304001,-548.512024
858.880005,148.352005,-558.271973
858.880005,136.639999,-550.463989
860.831970,148.352005,-552.416016
854.976013,152.255997,-556.320007
851.072021,146.399994,-550.463989
856.927979,136.639999,-552.416016
856.927979,140.544006,-558.271973
862.783997,128.832001,-554.367981
860.831970,132.735992,-558.271973
853.023987,134.688004,-550.463989
851.072021,130.783997,-560.223999
860.831970,124.928001,-556.320007
860.831970,124.928001,-558.271973
849.119995,126.879997,-556.320007
858.880005,121.024002,-558.271973
862.783997,121.024002,-552.416016
854.976013,128.832001,-552.416016
858.880005,121.024002,-564.127991
856.927979,113.216003,-562.176025
856.927979,113.216003,-556.320007
856.927979,101.503998,-560.223999
862.783997,107.360001,-560.223999
851.072021,113.216003,-560.223999
860.831970,105.407997,-558.271973
858.880005,107.360001,-554.367981
860.831970,103.456001,-550.463989
856.927979,101.503998,-560.223999
854.976013,101.503998,-558.271973
856.927979,109.311996,-558.271973
851.072021,109.311996,-548.512024
845.216003,101.503998,-552.416016
851.072021,101.503998,-558.271973
849.119995,99.552002,-560.223999
843.263977,93.695999,-554.367981
853.023987,93.695999,-566.080017
856.927979,93.695999,-566.080017
847.168030,85.888000,-558.271973
847.168030,93.695999,-556.320007
849.119995,87.839996,-560.223999
856.927979,80.031998,-556.320007
853.023987,81.984001,-566.080017
856.927979,87.839996,-556.320007
847.168030,80.031998,-554.367981
856.927979,76.127998,-552.416016
860.831970,78.080002,-550.463989
860.831970,80.031998,-558.271973
864.736023,80.031998,-554.367981
854.976013,72.223999,-558.271973
858.880005,72.223999,-552.416016
858.880005,80.031998,-548.512024
868.640015,72.223999,-542.656006
858.880005,68.320000,-554.367981
856.927979,72.223999,-540.703979
856.927979,68.320000,-534.848022
864.736023,66.367996,-548.512024
862.783997,64.416000,-546.559998
868.640015,52.703999,-550.463989
862.783997,60.512001,-544.607971
868.640015,54.655998,-540.703979
864.736023,48.799999,-546.559998
866.687988,54.655998,-540.703979
868.640015,50.751999,-540.703979
870.591980,58.560001,-540.703979
870.591980,50.751999,-546.559998
872.544006,39.040001,-546.559998
862.783997,40.992001,-536.799988
864.736023,50.751999,-532.895996
872.544006,40.992001,-542.656006
872.544006,46.848000,-528.992004
868.640015,39.040001,-530.943970
868.640015,39.040001,-532.895996
860.831970,40.992001,-532.895996
866.687988,37.088001,-525.088013
866.687988,33.183998,-532.895996
864.736023,29.280001,-525.088013
862.783997,25.375999,-528.992004
868.640015,37.088001,-525.088013
866.687988,27.327999,-527.039978
870.591980,21.472000,-528.992004
870.591980,33.183998,-525.088013
866.687988,35.136002,-527.039978
870.591980,29.280001,-528.992004
866.687988,27.327999,-527.039978
864.736023,23.424000,-534.848022
858.880005,23.424000,-530.943970
866.687988,17.568001,-525.088013
858.880005,15.616000,-527.039978
864.736023,25.375999,-528.992004
858.880005,21.472000,-521.184021
860.831970,11.712000,-527.039978
868.640015,17.568001,-527.039978
858.880005,13.664000,-527.039978
872.544006,15.616000,-530.943970
868.640015,9.760000,-525.088013
860.831970,15.616000,-527.039978
866.687988,13.664000,-525.088013
862.783997,11.712000,-523.135986
866.687988,17.568001,-517.280029
864.736023,19.520000,-519.231995
864.736023,11.712000,-523.135986
862.783997,9.760000,-525.088013
868.640015,0.000000,-527.039978
870.591980,5.856000,-523.135986
872.544006,-1.952000,-525.088013
858.880005,3.904000,-521.184021
864.736023,7.808000,-525.088013
868.640015,5.856000,-527.039978
860.831970,11.712000,-527.039978
874.495972,9.760000,-530.943970
866.687988,3.904000,-527.039978
872.544006,-1.952000,-523.135986
862.783997,-5.856000,-519.231995
868.640015,1.952000,-517.280029
862.783997,0.000000,-521.184021
866.687988,1.952000,-527.039978
864.736023,3.904000,-519.231995
862.783997,1.952000,-519.231995
854.976013,0.000000,-511.424011
860.831970,1.952000,-513.375977
868.640015,-3.904000,-515.328003
853.023987,5.856000,-511.424011
858.880005,5.856000,-513.375977
856.927979,1.952000,-515.328003
856.927979,0.000000,-511.424011
851.072021,1.952000,-513.375977
853.023987,0.000000,-513.375977
847.168030,0.000000,-525.088013
853.023987,-3.904000,-519.231995
849.119995,0.000000,-530.943970
849.119995,1.952000,-513.375977
845.216003,-9.760000,-515.328003
843.263977,-15.616000,-525.088013
849.119995,-9.760000,-523.135986
847.168030,-15.616000,-515.328003
847.168030,-5.856000,-523.135986
854.976013,-3.904000,-519.231995
853.023987,-15.616000,-515.328003
851.072021,-7.808000,-513.375977
847.168030,3.904000,-515.328003
841.312012,-1.952000,-509.471985
847.168030,-1.952000,-511.424011
839.359985,-7.808000,-521.184021
841.312012,0.000000,-521.184021
841.312012,5.856000,-519.231995
837.408020,0.000000,-519.231995
839.359985,-5.856000,-527.039978
837.408020,7.808000,-521.184021
841.312012,0.000000,-517.280029
837.408020,9.760000,-525.088013
841.312012,0.000000,-521.184021
833.504028,7.808000,-523.135986
847.168030,3.904000,-527.039978
849.119995,7.808000,-527.039978
847.168030,7.808000,-517.280029
845.216003,9.760000,-527.039978
853.023987,3.904000,-515.328003
851.072021,9.760000,-519.231995
849.119995,9.760000,-513.375977
847.168030,9.760000,-523.135986
853.023987,13.664000,-519.231995
845.216003,17.568001,-517.280029
860.831970,11.712000,-521.184021
856.927979,13.664000,-515.328003
864.736023,17.568001,-517.280029
856.927979,15.616000,-515.328003
853.023987,15.616000,-519.231995
864.736023,7.808000,-517.280029
862.783997,7.808000,-515.328003
858.880005,9.760000,-517.280029
864.736023,17.568001,-513.375977
864.736023,17.568001,-517.280029
868.640015,25.375999,-523.135986
872.544006,19.520000,-519.231995
872.544006,17.568001,-513.375977
864.736023,17.568001,-513.375977
870.591980,25.375999,-527.039978
870.591980,17.568001,-515.328003
876.447998,19.520000,-521.184021
880.351990,19.520000,-515.328003
874.495972,19.520000,-515.328003
866.687988,21.472000,-521.184021
878.400024,17.568001,-513.375977
878.400024,15.616000,-517.280029
882.304016,21.472000,-517.280029
874.495972,33.183998,-517.280029
880.351990,27.327999,-513.375977
874.495972,27.327999,-521.184021
874.495972,37.088001,-515.328003
876.447998,33.183998,-532.895996
872.544006,40.992001,-530.943970
884.255981,31.232000,-530.943970
880.351990,40.992001,-530.943970
878.400024,40.992001,-521.184021
868.640015,35.136002,-530.943970
874.495972,39.040001,-527.039978
872.544006,44.896000,-530.943970
872.544006,35.136002,-530.943970
882.304016,42.944000,-538.752014
876.447998,40.992001,-536.799988
870.591980,52.703999,-527.039978
878.400024,54.655998,-528.992004
