ACC_X,ACC_Y,ACC_Z
886.208008,31.232000,-462.623993
884.255981,29.280001,-468.480011
874.495972,40.992001,-468.480011
882.304016,29.280001,-460.671997
888.159973,31.232000,-468.480011
888.159973,35.136002,-458.720001
880.351990,33.183998,-462.623993
882.304016,37.088001,-464.575989
884.255981,39.040001,-464.575989
892.064026,35.136002,-460.671997
888.159973,31.232000,-468.480011
890.112000,29.280001,-448.959991
886.208008,33.183998,-454.816010
897.919983,33.183998,-466.528015
895.968018,35.136002,-458.720001
886.208008,31.232000,-466.528015
892.064026,27.327999,-454.816010
894.015991,29.280001,-450.911987
882.304016,33.183998,-456.768005
886.208008,31.232000,-458.720001
894.015991,27.327999,-456.768005
894.015991,29.280001,-460.671997
892.064026,29.280001,-454.816010
882.304016,33.183998,-454.816010
886.208008,25.375999,-462.623993
892.064026,33.183998,-454.816010
894.015991,33.183998,-456.768005
886.208008,29.280001,-460.671997
894.015991,31.232000,-456.768005
882.304016,33.183998,-460.671997
888.159973,31.232000,-462.623993
886.208008,33.183998,-454.816010
884.255981,27.327999,-454.816010
886.208008,29.280001,-462.623993
878.400024,33.183998,-460.671997
880.351990,33.183998,-462.623993
880.351990,37.088001,-464.575989
884.255981,31.232000,-468.480011
888.159973,31.232000,-468.480011
890.112000,27.327999,-464.575989
884.255981,25.375999,-468.480011
888.159973,23.424000,-462.623993
886.208008,33.183998,-450.911987
882.304016,27.327999,-458.720001
886.208008,25.375999,-470.432007
886.208008,27.327999,-468.480011
880.351990,35.136002,-462.623993
890.112000,23.424000,-468.480011
888.159973,27.327999,-462.623993
876.447998,27.327999,-458.720001
882.304016,27.327999,-462.623993
878.400024,27.327999,-466.528015
892.064026,27.327999,-462.623993
886.208008,33.183998,-456.768005
888.159973,33.183998,-460.671997
886.208008,21.472000,-458.720001
884.255981,29.280001,-468.480011
888.159973,19.520000,-462.623993
886.208008,35.136002,-460.671997
884.255981,29.280001,-468.480011
884.255981,29.280001,-470.432007
890.112000,23.424000,-462.623993
888.159973,31.232000,-468.480011
876.447998,23.424000,-470.432007
888.159973,31.232000,-464.575989
878.400024,19.520000,-462.623993
876.447998,21.472000,-470.432007
882.304016,31.232000,-464.575989
884.255981,23.424000,-462.623993
884.255981,19.520000,-470.432007
884.255981,29.280001,-462.623993
886.208008,33.183998,-462.623993
874.495972,31.232000,-458.720001
874.495972,33.183998,-462.623993
886.208008,21.472000,-462.623993
886.208008,33.183998,-454.816010
884.255981,25.375999,-462.623993
884.255981,31.232000,-454.816010
884.255981,27.327999,-460.671997
882.304016,23.424000,-462.623993
884.255981,25.375999,-460.671997
888.159973,29.280001,-456.768005
888.159973,29.280001,-468.480011
886.208008,37.088001,-462.623993
892.064026,33.183998,-460.671997
894.015991,19.520000,-454.816010
897.919983,37.088001,-456.768005
892.064026,23.424000,-460.671997
890.112000,37.088001,-462.623993
892.064026,35.136002,-462.623993
892.064026,25.375999,-464.575989
894.015991,29.280001,-464.575989
901.823975,29.280001,-466.528015
899.872009,21.472000,-466.528015
897.919983,23.424000,-466.528015
890.112000,29.280001,-472.384003
895.968018,23.424000,-466.528015
899.872009,23.424000,-466.528015
901.823975,27.327999,-466.528015
897.919983,33.183998,-472.384003
901.823975,29.280001,-466.528015
899.872009,27.327999,-464.575989
892.064026,35.136002,-468.480011
894.015991,31.232000,-466.528015
895.968018,31.232000,-462.623993
897.919983,23.424000,-466.528015
897.919983,27.327999,-458.720001
899.872009,27.327999,-464.575989
899.872009,23.424000,-454.816010
903.776001,15.616000,-468.480011
890.112000,23.424000,-464.575989
897.919983,33.183998,-464.575989
897.919983,29.280001,-464.575989
897.919983,33.183998,-464.575989
901.823975,33.183998,-466.528015
901.823975,33.183998,-468.480011
897.919983,33.183998,-464.575989
897.919983,23.424000,-464.575989
909.632019,31.232000,-468.480011
903.776001,31.232000,-464.575989
901.823975,23.424000,-468.480011
897.919983,23.424000,-466.528015
899.872009,35.136002,-460.671997
899.872009,33.183998,-470.432007
899.872009,25.375999,-458.720001
897.919983,33.183998,-466.528015
901.823975,27.327999,-470.432007
890.112000,31.232000,-460.671997
895.968018,35.136002,-464.575989
897.919983,25.375999,-458.720001
901.823975,33.183998,-470.432007
895.968018,33.183998,-470.432007
892.064026,37.088001,-466.528015
899.872009,33.183998,-468.480011
901.823975,33.183998,-476.287994
897.919983,33.183998,-470.432007
890.112000,27.327999,-468.480011
890.112000,19.520000,-472.384003
892.064026,23.424000,-470.432007
895.968018,23.424000,-474.335999
890.112000,29.280001,-472.384003
897.919983,27.327999,-472.384003
888.159973,31.232000,-468.480011
888.159973,27.327999,-454.816010
895.968018,27.327999,-472.384003
895.968018,27.327999,-466.528015
895.968018,33.183998,-466.528015
890.112000,31.232000,-472.384003
892.064026,40.992001,-476.287994
888.159973,33.183998,-466.528015
888.159973,29.280001,-462.623993
890.112000,33.183998,-466.528015
890.112000,31.232000,-472.384003
890.112000,29.280001,-472.384003
886.208008,29.280001,-468.480011
890.112000,25.375999,-468.480011
890.112000,33.183998,-470.432007
890.112000,37.088001,-466.528015
899.872009,40.992001,-472.384003
894.015991,35.136002,-474.335999
895.968018,31.232000,-470.432007
892.064026,39.040001,-472.384003
894.015991,33.183998,-468.480011
897.919983,29.280001,-466.528015
895.968018,27.327999,-474.335999
890.112000,33.183998,-470.432007
892.064026,37.088001,-466.528015
892.064026,33.183998,-474.335999
892.064026,37.088001,-466.528015
884.255981,37.088001,-472.384003
888.159973,31.232000,-462.623993
886.208008,39.040001,-472.384003
892.064026,40.992001,-472.384003
895.968018,40.992001,-466.528015
892.064026,40.992001,-462.623993
882.304016,44.896000,-466.528015
888.159973,39.040001,-476.287994
882.304016,44.896000,-466.528015
886.208008,39.040001,-470.432007
882.304016,48.799999,-466.528015
882.304016,39.040001,-472.384003
882.304016,42.944000,-470.432007
882.304016,48.799999,-466.528015
882.304016,42.944000,-466.528015
884.255981,39.040001,-476.287994
874.495972,35.136002,-468.480011
880.351990,37.088001,-466.528015
882.304016,42.944000,-470.432007
884.255981,50.751999,-474.335999
880.351990,39.040001,-464.575989
880.351990,40.992001,-472.384003
878.400024,37.088001,-470.432007
878.400024,39.040001,-462.623993
874.495972,39.040001,-470.432007
874.495972,35.136002,-472.384003
892.064026,37.088001,-472.384003
878.400024,40.992001,-464.575989
880.351990,48.799999,-476.287994
880.351990,44.896000,-462.623993
882.304016,37.088001,-464.575989
882.304016,48.799999,-466.528015
874.495972,40.992001,-472.384003
874.495972,42.944000,-466.528015
884.255981,40.992001,-460.671997
882.304016,48.799999,-464.575989
886.208008,48.799999,-472.384003
888.159973,37.088001,-472.384003
888.159973,40.992001,-466.528015
880.351990,40.992001,-462.623993
886.208008,39.040001,-476.287994
892.064026,40.992001,-464.575989
878.400024,44.896000,-458.720001
888.159973,42.944000,-456.768005
880.351990,23.424000,-462.623993
880.351990,48.799999,-468.480011
884.255981,48.799999,-468.480011
888.159973,50.751999,-470.432007
886.208008,42.944000,-470.432007
882.304016,39.040001,-468.480011
882.304016,37.088001,-466.528015
882.304016,39.040001,-466.528015
884.255981,40.992001,-464.575989
882.304016,42.944000,-458.720001
882.304016,44.896000,-466.528015
882.304016,39.040001,-466.528015
882.304016,44.896000,-468.480011
882.304016,42.944000,-466.528015
878.400024,48.799999,-458.720001
876.447998,50.751999,-462.623993
878.400024,48.799999,-462.623993
880.351990,42.944000,-468.480011
882.304016,42.944000,-460.671997
882.304016,39.040001,-476.287994
876.447998,52.703999,-470.432007
880.351990,46.848000,-472.384003
876.447998,52.703999,-470.432007
880.351990,42.944000,-472.384003
878.400024,31.232000,-480.191986
886.208008,44.896000,-470.432007
882.304016,48.799999,-470.432007
878.400024,33.183998,-462.623993
874.495972,42.944000,-468.480011
882.304016,48.799999,-476.287994
872.544006,40.992001,-468.480011
876.447998,40.992001,-466.528015
880.351990,40.992001,-480.191986
888.159973,44.896000,-478.239990
886.208008,39.040001,-470.432007
882.304016,50.751999,-474.335999
886.208008,46.848000,-478.239990
886.208008,39.040001,-470.432007
886.208008,42.944000,-478.239990
888.159973,40.992001,-478.239990
890.112000,40.992001,-476.287994
888.159973,39.040001,-466.528015
886.208008,44.896000,-464.575989
888.159973,37.088001,-474.335999
882.304016,44.896000,-468.480011
882.304016,39.040001,-466.528015
892.064026,42.944000,-468.480011
884.255981,46.848000,-464.575989
890.112000,39.040001,-474.335999
890.112000,52.703999,-466.528015
894.015991,42.944000,-472.384003
895.968018,42.944000,-462.623993
899.872009,46.848000,-468.480011
892.064026,40.992001,-472.384003
894.015991,40.992001,-474.335999
890.112000,46.848000,-466.528015
897.919983,37.088001,-462.623993
894.015991,39.040001,-472.384003
895.968018,40.992001,-466.528015
895.968018,31.232000,-474.335999
899.872009,42.944000,-472.384003
899.872009,42.944000,-474.335999
892.064026,35.136002,-474.335999
892.064026,39.040001,-472.384003
895.968018,40.992001,-478.239990
892.064026,42.944000,-470.432007
890.112000,35.136002,-484.096008
894.015991,33.183998,-474.335999
890.112000,33.183998,-476.287994
892.064026,35.136002,-474.335999
899.872009,39.040001,-480.191986
894.015991,23.424000,-472.384003
899.872009,35.136002,-468.480011
895.968018,33.183998,-478.239990
897.919983,33.183998,-470.432007
895.968018,35.136002,-466.528015
892.064026,37.088001,-478.239990
899.872009,33.183998,-476.287994
888.159973,37.088001,-474.335999
888.159973,40.992001,-478.239990
895.968018,40.992001,-476.287994
895.968018,27.327999,-474.335999
901.823975,33.183998,-476.287994
888.159973,31.232000,-470.432007
884.255981,27.327999,-474.335999
886.208008,39.040001,-466.528015
895.968018,33.183998,-478.239990
897.919983,35.136002,-466.528015
882.304016,46.848000,-476.287994
888.159973,39.040001,-478.239990
884.255981,37.088001,-472.384003
888.159973,40.992001,-476.287994
882.304016,40.992001,-480.191986
886.208008,40.992001,-476.287994
892.064026,35.136002,-480.191986
888.159973,27.327999,-476.287994
886.208008,31.232000,-474.335999
890.112000,40.992001,-476.287994
888.159973,31.232000,-468.480011
884.255981,31.232000,-474.335999
888.159973,42.944000,-472.384003
890.112000,29.280001,-472.384003
882.304016,37.088001,-466.528015
894.015991,42.944000,-466.528015
884.255981,39.040001,-466.528015
884.255981,37.088001,-470.432007
886.208008,39.040001,-464.575989
886.208008,39.040001,-466.528015
888.159973,44.896000,-464.575989
884.255981,44.896000,-458.720001
882.304016,39.040001,-464.575989
894.015991,48.799999,-466.528015
888.159973,37.088001,-462.623993
890.112000,31.232000,-470.432007
890.112000,29.280001,-476.287994
899.872009,35.136002,-462.623993
894.015991,40.992001,-466.528015
897.919983,31.232000,-472.384003
897.919983,33.183998,-468.480011
890.112000,31.232000,-468.480011
895.968018,33.183998,-466.528015
899.872009,42.944000,-468.480011
895.968018,39.040001,-472.384003
894.015991,25.375999,-466.528015
892.064026,31.232000,-458.720001
886.208008,31.232000,-466.528015
890.112000,31.232000,-460.671997
894.015991,29.280001,-464.575989
886.208008,29.280001,-462.623993
884.255981,31.232000,-466.528015
888.159973,27.327999,-468.480011
882.304016,37.088001,-468.480011
892.064026,37.088001,-468.480011
886.208008,37.088001,-466.528015
882.304016,23.424000,-454.816010
886.208008,29.280001,-454.816010
882.304016,25.375999,-464.575989
890.112000,23.424000,-472.384003
894.015991,29.280001,-462.623993
886.208008,21.472000,-462.623993
888.159973,23.424000,-458.720001
890.112000,23.424000,-472.384003
888.159973,31.232000,-468.480011
882.304016,29.280001,-456.768005
890.112000,27.327999,-468.480011
886.208008,37.088001,-466.528015
888.159973,31.232000,-462.623993
886.208008,33.183998,-468.480011
884.255981,35.136002,-464.575989
882.304016,33.183998,-454.816010
884.255981,27.327999,-462.623993
888.159973,25.375999,-468.480011
892.064026,19.520000,-470.432007
886.208008,31.232000,-466.528015
886.208008,27.327999,-468.480011
884.255981,27.327999,-468.480011
884.255981,31.232000,-462.623993
882.304016,33.183998,-460.671997
880.351990,31.232000,-466.528015
878.400024,27.327999,-468.480011
884.255981,31.232000,-468.480011
876.447998,27.327999,-470.432007
878.400024,29.280001,-472.384003
888.159973,29.280001,-474.335999
878.400024,27.327999,-472.384003
882.304016,29.280001,-484.096008
872.544006,33.183998,-466.528015
884.255981,31.232000,-470.432007
884.255981,31.232000,-468.480011
888.159973,31.232000,-472.384003
884.255981,31.232000,-474.335999
884.255981,31.232000,-472.384003
878.400024,29.280001,-478.239990
874.495972,23.424000,-472.384003
876.447998,35.136002,-470.432007
878.400024,31.232000,-468.480011
886.208008,33.183998,-466.528015
892.064026,37.088001,-476.287994
890.112000,27.327999,-478.239990
895.968018,35.136002,-476.287994
890.112000,37.088001,-468.480011
886.208008,31.232000,-470.432007
890.112000,39.040001,-468.480011
882.304016,39.040001,-476.287994
878.400024,37.088001,-472.384003
884.255981,39.040001,-470.432007
884.255981,37.088001,-468.480011
882.304016,39.040001,-470.432007
884.255981,31.232000,-474.335999
888.159973,37.088001,-472.384003
882.304016,37.088001,-466.528015
884.255981,39.040001,-468.480011
884.255981,29.280001,-468.480011
894.015991,37.088001,-466.528015
886.208008,39.040001,-476.287994
888.159973,31.232000,-474.335999
884.255981,37.088001,-468.480011
886.208008,39.040001,-476.287994
890.112000,31.232000,-470.432007
884.255981,31.232000,-472.384003
892.064026,37.088001,-466.528015
894.015991,39.040001,-472.384003
894.015991,42.944000,-468.480011
890.112000,39.040001,-468.480011
894.015991,40.992001,-474.335999
886.208008,39.040001,-472.384003
890.112000,48.799999,-468.480011
894.015991,44.896000,-472.384003
886.208008,48.799999,-470.432007
890.112000,46.848000,-470.432007
884.255981,50.751999,-462.623993
888.159973,39.040001,-474.335999
894.015991,42.944000,-466.528015
886.208008,39.040001,-470.432007
890.112000,31.232000,-472.384003
892.064026,39.040001,-472.384003
894.015991,46.848000,-462.623993
894.015991,48.799999,-464.575989
888.159973,40.992001,-464.575989
880.351990,39.040001,-466.528015
882.304016,48.799999,-466.528015
882.304016,35.136002,-460.671997
888.159973,46.848000,-464.575989
888.159973,48.799999,-466.528015
884.255981,35.136002,-476.287994
874.495972,39.040001,-470.432007
874.495972,40.992001,-462.623993
874.495972,44.896000,-468.480011
876.447998,52.703999,-466.528015
878.400024,44.896000,-462.623993
880.351990,42.944000,-468.480011
892.064026,48.799999,-466.528015
882.304016,39.040001,-466.528015
880.351990,44.896000,-466.528015
876.447998,56.608002,-470.432007
872.544006,54.655998,-464.575989
878.400024,48.799999,-458.720001
870.591980,44.896000,-468.480011
872.544006,46.848000,-468.480011
874.495972,46.848000,-462.623993
872.544006,40.992001,-468.480011
872.544006,40.992001,-462.623993
872.544006,46.848000,-472.384003
868.640015,44.896000,-468.480011
872.544006,35.136002,-462.623993
870.591980,44.896000,-468.480011
870.591980,35.136002,-460.671997
878.400024,39.040001,-454.816010
872.544006,40.992001,-466.528015
878.400024,33.183998,-464.575989
876.447998,39.040001,-468.480011
870.591980,35.136002,-468.480011
872.544006,37.088001,-458.720001
870.591980,37.088001,-460.671997
870.591980,39.040001,-450.911987
870.591980,31.232000,-464.575989
876.447998,33.183998,-468.480011
880.351990,29.280001,-458.720001
874.495972,35.136002,-468.480011
868.640015,35.136002,-468.480011
874.495972,37.088001,-462.623993
872.544006,39.040001,-460.671997
876.447998,29.280001,-466.528015
886.208008,23.424000,-462.623993
880.351990,33.183998,-462.623993
870.591980,33.183998,-468.480011
868.640015,29.280001,-464.575989
882.304016,31.232000,-468.480011
882.304016,48.799999,-472.384003
882.304016,27.327999,-462.623993
884.255981,25.375999,-462.623993
882.304016,37.088001,-468.480011
884.255981,27.327999,-468.480011
878.400024,37.088001,-460.671997
890.112000,35.136002,-458.720001
888.159973,35.136002,-458.720001
882.304016,31.232000,-466.528015
882.304016,33.183998,-454.816010
