ACC_X,ACC_Y,ACC_Z
593.408020,173.727997,544.607971
622.687988,201.056000,534.848022
577.791992,234.240005,515.328003
546.559998,240.095993,519.231995
568.031982,206.912003,515.328003
589.504028,189.343994,507.519989
585.599976,199.104004,495.808014
525.088013,214.720001,488.000000
501.664001,216.671997,484.096008
517.280029,195.199997,489.951996
534.848022,185.440002,489.951996
546.559998,189.343994,499.712006
566.080017,214.720001,499.712006
548.512024,249.856003,501.664001
528.992004,245.951996,495.808014
532.895996,228.384003,493.855988
536.799988,224.479996,497.760010
532.895996,230.335999,503.615997
521.184021,245.951996,497.760010
538.752014,261.567993,495.808014
528.992004,247.904007,489.951996
530.943970,230.335999,482.144012
540.703979,212.768005,488.000000
536.799988,214.720001,480.191986
542.656006,222.528000,478.239990
562.176025,220.576004,474.335999
568.031982,222.528000,462.623993
564.127991,214.720001,462.623993
568.031982,228.384003,458.720001
554.367981,232.287994,462.623993
550.463989,230.335999,466.528015
548.512024,226.432007,472.384003
564.127991,234.240005,480.191986
527.039978,240.095993,486.048004
497.760010,238.143997,482.144012
536.799988,240.095993,486.048004
521.184021,253.759995,491.903992
556.320007,281.088013,505.567993
558.271973,283.040009,503.615997
554.367981,275.231995,495.808014
536.799988,228.384003,497.760010
530.943970,218.623993,507.519989
523.135986,255.712006,503.615997
540.703979,302.559998,509.471985
556.320007,304.511993,521.184021
554.367981,271.328003,519.231995
544.607971,255.712006,530.943970
542.656006,269.376007,527.039978
544.607971,300.608002,532.895996
552.416016,335.743988,540.703979
550.463989,337.696014,544.607971
554.367981,312.320007,550.463989
544.607971,314.272003,556.320007
556.320007,351.359985,571.935974
550.463989,349.407990,564.127991
544.607971,343.552002,562.176025
546.559998,325.984009,564.127991
546.559998,333.791992,564.127991
548.512024,355.264008,556.320007
548.512024,355.264008,554.367981
554.367981,359.167999,566.080017
558.271973,349.407990,568.031982
560.223999,341.600006,564.127991
550.463989,349.407990,564.127991
564.127991,353.312012,560.223999
534.848022,355.264008,554.367981
540.703979,294.752014,558.271973
642.208008,306.463989,569.984009
630.495972,359.167999,569.984009
587.552002,407.967987,575.840027
538.752014,400.160004,569.984009
589.504028,355.264008,581.695984
542.656006,325.984009,585.599976
548.512024,357.216003,587.552002
581.695984,404.063995,601.216003
595.359985,396.256012,599.263977
573.888000,353.312012,587.552002
558.271973,329.888000,581.695984
575.840027,325.984009,585.599976
571.935974,337.696014,579.744019
566.080017,335.743988,587.552002
569.984009,335.743988,573.888000
587.552002,331.839996,583.648010
595.359985,335.743988,581.695984
579.744019,333.791992,587.552002
601.216003,347.455994,595.359985
661.728027,368.928009,601.216003
538.752014,341.600006,593.408020
603.168030,310.368011,597.312012
368.928009,306.463989,601.216003
815.935974,325.984009,628.544006
493.855988,138.591995,624.640015
714.432007,212.768005,644.159973
521.184021,144.447998,634.400024
595.359985,187.391998,653.919983
612.927979,97.599998,675.392029
659.776001,89.792000,694.911987
661.728027,60.512001,720.288025
648.064026,46.848000,718.335999
626.591980,87.839996,726.143982
624.640015,142.496002,737.856018
624.640015,140.544006,747.616028
642.208008,107.360001,757.375977
648.064026,76.127998,761.280029
653.919983,60.512001,763.231995
620.736023,85.888000,765.184021
614.880005,122.975998,749.567993
591.455994,162.016006,741.760010
614.880005,162.016006,759.328003
616.831970,117.120003,743.711975
620.736023,97.599998,747.616028
607.072021,146.399994,749.567993
630.495972,208.863998,743.711975
634.400024,208.863998,739.807983
646.112000,167.871994,747.616028
657.823975,152.255997,739.807983
655.872009,187.391998,737.856018
648.064026,228.384003,741.760010
634.400024,234.240005,735.903992
634.400024,212.768005,741.760010
650.015991,195.199997,749.567993
644.159973,206.912003,741.760010
638.304016,214.720001,743.711975
642.208008,230.335999,741.760010
626.591980,208.863998,737.856018
636.351990,195.199997,747.616028
626.591980,191.296005,741.760010
626.591980,195.199997,730.047974
618.783997,204.960007,733.952026
616.831970,195.199997,724.192017
614.880005,160.063995,716.383972
612.927979,163.968002,714.432007
610.976013,175.679993,708.575989
610.976013,187.391998,708.575989
610.976013,179.584000,708.575989
614.880005,169.824005,698.815979
622.687988,150.304001,696.864014
616.831970,181.535995,700.768005
622.687988,183.488007,696.864014
612.927979,185.440002,689.056030
616.831970,181.535995,683.200012
612.927979,160.063995,681.247986
612.927979,165.919998,681.247986
605.119995,181.535995,665.632019
593.408020,187.391998,677.343994
591.455994,177.632004,651.968018
595.359985,154.207993,663.679993
599.263977,162.016006,665.632019
597.312012,183.488007,650.015991
589.504028,189.343994,648.064026
595.359985,187.391998,632.447998
599.263977,163.968002,630.495972
605.119995,167.871994,620.736023
595.359985,173.727997,612.927979
591.455994,193.248001,603.168030
585.599976,193.248001,601.216003
589.504028,165.919998,599.263977
591.455994,167.871994,589.504028
589.504028,160.063995,591.455994
579.744019,171.776001,589.504028
571.935974,181.535995,579.744019
568.031982,126.879997,558.271973
579.744019,111.264000,536.799988
581.695984,206.912003,528.992004
575.840027,327.936005,519.231995
579.744019,329.888000,499.712006
587.552002,203.007996,486.048004
599.263977,171.776001,448.959991
589.504028,337.696014,417.727997
564.127991,425.536011,435.295990
548.512024,269.376007,448.959991
544.607971,109.311996,462.623993
542.656006,134.688004,458.720001
528.992004,251.807999,456.768005
532.895996,255.712006,448.959991
540.703979,160.063995,452.864014
552.416016,111.264000,476.287994
554.367981,136.639999,497.760010
546.559998,165.919998,515.328003
548.512024,142.496002,519.231995
558.271973,107.360001,528.992004
564.127991,109.311996,538.752014
569.984009,126.879997,550.463989
566.080017,115.167999,554.367981
566.080017,109.311996,552.416016
568.031982,132.735992,566.080017
566.080017,138.591995,575.840027
569.984009,144.447998,581.695984
564.127991,138.591995,579.744019
564.127991,158.112000,587.552002
564.127991,181.535995,589.504028
560.223999,169.824005,591.455994
566.080017,162.016006,593.408020
568.031982,165.919998,589.504028
564.127991,175.679993,593.408020
564.127991,177.632004,589.504028
568.031982,160.063995,585.599976
562.176025,132.735992,589.504028
558.271973,144.447998,585.599976
558.271973,140.544006,593.408020
558.271973,119.071999,597.312012
568.031982,103.456001,599.263977
569.984009,101.503998,585.599976
562.176025,97.599998,583.648010
566.080017,89.792000,577.791992
569.984009,85.888000,579.744019
568.031982,70.272003,585.599976
569.984009,70.272003,583.648010
571.935974,76.127998,575.840027
585.599976,68.320000,569.984009
577.791992,62.464001,579.744019
579.744019,60.512001,579.744019
579.744019,58.560001,581.695984
581.695984,62.464001,575.840027
593.408020,58.560001,571.935974
593.408020,64.416000,575.840027
597.312012,54.655998,564.127991
599.263977,60.512001,566.080017
607.072021,56.608002,562.176025
605.119995,56.608002,562.176025
610.976013,48.799999,564.127991
614.880005,52.703999,564.127991
624.640015,46.848000,568.031982
628.544006,48.799999,575.840027
640.255981,40.992001,579.744019
640.255981,48.799999,593.408020
646.112000,39.040001,607.072021
653.919983,39.040001,620.736023
650.015991,37.088001,634.400024
661.728027,29.280001,646.112000
669.536011,31.232000,651.968018
669.536011,37.088001,659.776001
677.343994,35.136002,667.583984
691.007996,25.375999,673.440002
706.624023,31.232000,673.440002
710.528015,23.424000,677.343994
712.479980,40.992001,689.056030
714.432007,27.327999,691.007996
716.383972,25.375999,696.864014
708.575989,35.136002,687.104004
702.719971,31.232000,681.247986
706.624023,23.424000,694.911987
700.768005,27.327999,685.151978
702.719971,25.375999,673.440002
702.719971,33.183998,665.632019
700.768005,25.375999,673.440002
708.575989,17.568001,661.728027
700.768005,19.520000,651.968018
712.479980,21.472000,644.159973
710.528015,21.472000,651.968018
698.815979,11.712000,648.064026
704.671997,25.375999,636.351990
704.671997,19.520000,642.208008
708.575989,19.520000,644.159973
702.719971,23.424000,650.015991
710.528015,23.424000,657.823975
708.575989,33.183998,650.015991
714.432007,40.992001,646.112000
718.335999,44.896000,653.919983
716.383972,46.848000,653.919983
726.143982,50.751999,657.823975
728.096008,60.512001,653.919983
728.096008,50.751999,653.919983
724.192017,68.320000,657.823975
732.000000,62.464001,650.015991
728.096008,72.223999,646.112000
728.096008,62.464001,650.015991
730.047974,76.127998,648.064026
722.239990,70.272003,632.447998
724.192017,64.416000,636.351990
724.192017,66.367996,626.591980
739.807983,66.367996,628.544006
741.760010,68.320000,630.495972
743.711975,42.944000,618.783997
747.616028,60.512001,616.831970
745.664001,56.608002,622.687988
741.760010,50.751999,642.208008
755.424011,50.751999,636.351990
757.375977,66.367996,642.208008
759.328003,74.176003,636.351990
753.471985,83.935997,642.208008
757.375977,74.176003,648.064026
759.328003,87.839996,650.015991
761.280029,87.839996,650.015991
769.088013,87.839996,642.208008
769.088013,93.695999,642.208008
767.135986,97.599998,642.208008
769.088013,85.888000,644.159973
769.088013,95.648003,640.255981
765.184021,103.456001,632.447998
765.184021,107.360001,630.495972
769.088013,97.599998,636.351990
767.135986,97.599998,632.447998
776.895996,99.552002,636.351990
771.039978,99.552002,630.495972
774.943970,93.695999,642.208008
774.943970,93.695999,646.112000
778.848022,85.888000,646.112000
790.559998,78.080002,640.255981
786.656006,89.792000,640.255981
790.559998,87.839996,651.968018
788.607971,81.984001,659.776001
798.367981,89.792000,665.632019
798.367981,89.792000,661.728027
788.607971,97.599998,667.583984
802.271973,97.599998,669.536011
804.223999,89.792000,679.296021
806.176025,97.599998,677.343994
808.127991,95.648003,671.487976
813.984009,101.503998,667.583984
794.463989,97.599998,667.583984
802.271973,111.264000,669.536011
800.320007,103.456001,675.392029
798.367981,109.311996,673.440002
794.463989,103.456001,669.536011
796.416016,101.503998,669.536011
802.271973,113.216003,669.536011
796.416016,111.264000,673.440002
798.367981,105.407997,659.776001
802.271973,109.311996,659.776001
800.320007,115.167999,655.872009
798.367981,107.360001,655.872009
802.271973,95.648003,651.968018
792.512024,101.503998,653.919983
806.176025,103.456001,653.919983
800.320007,103.456001,653.919983
792.512024,113.216003,650.015991
790.559998,113.216003,650.015991
790.559998,111.264000,648.064026
782.752014,107.360001,642.208008
782.752014,103.456001,646.112000
782.752014,107.360001,634.400024
778.848022,111.264000,638.304016
772.992004,111.264000,632.447998
776.895996,117.120003,618.783997
769.088013,109.311996,622.687988
780.799988,101.503998,605.119995
765.184021,107.360001,607.072021
765.184021,111.264000,593.408020
759.328003,97.599998,597.312012
757.375977,99.552002,589.504028
751.520020,107.360001,577.791992
757.375977,107.360001,575.840027
747.616028,105.407997,569.984009
743.711975,105.407997,569.984009
749.567993,107.360001,568.031982
745.664001,107.360001,554.367981
737.856018,103.456001,560.223999
730.047974,105.407997,554.367981
735.903992,105.407997,562.176025
732.000000,93.695999,550.463989
735.903992,107.360001,552.416016
732.000000,107.360001,544.607971
739.807983,99.552002,538.752014
739.807983,99.552002,542.656006
730.047974,91.744003,548.512024
728.096008,99.552002,542.656006
735.903992,91.744003,540.703979
724.192017,85.888000,544.607971
718.335999,81.984001,536.799988
732.000000,74.176003,534.848022
724.192017,78.080002,536.799988
722.239990,78.080002,540.703979
724.192017,72.223999,536.799988
724.192017,76.127998,525.088013
714.432007,78.080002,523.135986
722.239990,80.031998,532.895996
724.192017,66.367996,525.088013
720.288025,60.512001,525.088013
710.528015,72.223999,519.231995
714.432007,70.272003,517.280029
708.575989,74.176003,507.519989
712.479980,70.272003,511.424011
714.432007,58.560001,501.664001
718.335999,70.272003,499.712006
724.192017,66.367996,493.855988
716.383972,72.223999,493.855988
724.192017,66.367996,489.951996
718.335999,64.416000,486.048004
720.288025,80.031998,488.000000
722.239990,70.272003,478.239990
708.575989,64.416000,478.239990
720.288025,72.223999,472.384003
714.432007,58.560001,466.528015
710.528015,54.655998,464.575989
722.239990,48.799999,466.528015
716.383972,54.655998,458.720001
722.239990,40.992001,454.816010
728.096008,37.088001,458.720001
714.432007,37.088001,448.959991
739.807983,35.136002,447.007996
730.047974,37.088001,452.864014
737.856018,27.327999,450.911987
753.471985,33.183998,460.671997
753.471985,33.183998,450.911987
763.231995,40.992001,450.911987
755.424011,37.088001,439.200012
749.567993,29.280001,447.007996
739.807983,31.232000,448.959991
735.903992,37.088001,448.959991
743.711975,40.992001,456.768005
741.760010,48.799999,450.911987
747.616028,33.183998,462.623993
741.760010,37.088001,448.959991
747.616028,44.896000,445.056000
745.664001,27.327999,458.720001
753.471985,27.327999,456.768005
739.807983,29.280001,460.671997
747.616028,23.424000,454.816010
741.760010,1.952000,458.720001
745.664001,13.664000,454.816010
745.664001,13.664000,462.623993
757.375977,0.000000,464.575989
759.328003,0.000000,456.768005
761.280029,13.664000,472.384003
751.520020,3.904000,464.575989
765.184021,-13.664000,464.575989
751.520020,-7.808000,472.384003
745.664001,5.856000,480.191986
759.328003,-11.712000,468.480011
767.135986,-19.520000,462.623993
765.184021,-3.904000,462.623993
765.184021,5.856000,474.335999
776.895996,-9.760000,464.575989
782.752014,-23.424000,454.816010
769.088013,1.952000,448.959991
792.512024,3.904000,452.864014
792.512024,-3.904000,448.959991
790.559998,11.712000,445.056000
763.231995,33.183998,454.816010
765.184021,27.327999,443.104004
751.520020,11.712000,419.679993
741.760010,44.896000,411.872009
759.328003,50.751999,409.920013
761.280029,21.472000,425.536011
767.135986,17.568001,429.440002
761.280029,19.520000,433.343994
769.088013,19.520000,435.295990
788.607971,9.760000,445.056000
798.367981,-25.375999,447.007996
