ACC_X,ACC_Y,ACC_Z
774.943970,72.223999,-536.799988
771.039978,64.416000,-532.895996
769.088013,64.416000,-538.752014
761.280029,62.464001,-530.943970
767.135986,64.416000,-544.607971
761.280029,66.367996,-544.607971
772.992004,52.703999,-540.703979
767.135986,78.080002,-542.656006
765.184021,58.560001,-542.656006
763.231995,64.416000,-540.703979
763.231995,58.560001,-548.512024
757.375977,64.416000,-544.607971
769.088013,74.176003,-534.848022
776.895996,64.416000,-528.992004
774.943970,68.320000,-546.559998
765.184021,58.560001,-534.848022
769.088013,66.367996,-536.799988
772.992004,60.512001,-530.943970
774.943970,66.367996,-525.088013
780.799988,76.127998,-530.943970
778.848022,66.367996,-530.943970
776.895996,70.272003,-530.943970
772.992004,64.416000,-536.799988
771.039978,72.223999,-538.752014
771.039978,62.464001,-536.799988
772.992004,64.416000,-532.895996
763.231995,68.320000,-542.656006
761.280029,64.416000,-542.656006
757.375977,68.320000,-530.943970
776.895996,66.367996,-540.703979
769.088013,64.416000,-542.656006
774.943970,70.272003,-536.799988
776.895996,76.127998,-528.992004
776.895996,64.416000,-532.895996
778.848022,58.560001,-532.895996
776.895996,64.416000,-528.992004
782.752014,66.367996,-525.088013
790.559998,70.272003,-517.280029
786.656006,70.272003,-527.039978
788.607971,62.464001,-532.895996
784.703979,62.464001,-525.088013
788.607971,66.367996,-523.135986
784.703979,64.416000,-525.088013
782.752014,66.367996,-530.943970
788.607971,76.127998,-528.992004
788.607971,80.031998,-528.992004
792.512024,78.080002,-538.752014
790.559998,87.839996,-530.943970
792.512024,76.127998,-527.039978
796.416016,76.127998,-528.992004
792.512024,76.127998,-528.992004
798.367981,74.176003,-534.848022
788.607971,80.031998,-538.752014
786.656006,70.272003,-528.992004
792.512024,74.176003,-528.992004
796.416016,78.080002,-536.799988
788.607971,80.031998,-527.039978
798.367981,70.272003,-528.992004
798.367981,68.320000,-527.039978
804.223999,76.127998,-517.280029
802.271973,76.127998,-519.231995
802.271973,76.127998,-523.135986
804.223999,74.176003,-513.375977
800.320007,85.888000,-528.992004
794.463989,85.888000,-525.088013
796.416016,78.080002,-521.184021
800.320007,80.031998,-536.799988
798.367981,78.080002,-530.943970
788.607971,74.176003,-530.943970
794.463989,80.031998,-527.039978
792.512024,78.080002,-528.992004
792.512024,72.223999,-530.943970
792.512024,70.272003,-528.992004
792.512024,68.320000,-532.895996
794.463989,87.839996,-528.992004
792.512024,74.176003,-528.992004
790.559998,78.080002,-527.039978
792.512024,72.223999,-527.039978
798.367981,68.320000,-527.039978
794.463989,62.464001,-523.135986
802.271973,76.127998,-521.184021
796.416016,64.416000,-528.992004
784.703979,64.416000,-528.992004
788.607971,80.031998,-528.992004
790.559998,70.272003,-528.992004
786.656006,72.223999,-534.848022
782.752014,64.416000,-528.992004
784.703979,64.416000,-532.895996
782.752014,62.464001,-532.895996
780.799988,70.272003,-540.703979
780.799988,72.223999,-540.703979
776.895996,72.223999,-530.943970
778.848022,66.367996,-534.848022
778.848022,64.416000,-525.088013
780.799988,64.416000,-523.135986
780.799988,76.127998,-530.943970
784.703979,62.464001,-536.799988
778.848022,66.367996,-530.943970
782.752014,58.560001,-527.039978
784.703979,62.464001,-530.943970
778.848022,72.223999,-530.943970
784.703979,60.512001,-525.088013
780.799988,72.223999,-525.088013
778.848022,72.223999,-525.088013
780.799988,78.080002,-532.895996
776.895996,74.176003,-530.943970
790.559998,81.984001,-530.943970
786.656006,62.464001,-538.752014
772.992004,64.416000,-532.895996
772.992004,66.367996,-538.752014
780.799988,72.223999,-532.895996
772.992004,74.176003,-542.656006
782.752014,72.223999,-532.895996
780.799988,74.176003,-528.992004
780.799988,85.888000,-527.039978
790.559998,80.031998,-530.943970
786.656006,80.031998,-528.992004
778.848022,83.935997,-530.943970
786.656006,76.127998,-530.943970
784.703979,76.127998,-542.656006
784.703979,74.176003,-525.088013
786.656006,72.223999,-527.039978
782.752014,70.272003,-517.280029
778.848022,74.176003,-530.943970
780.799988,74.176003,-525.088013
790.559998,80.031998,-534.848022
782.752014,83.935997,-530.943970
776.895996,78.080002,-525.088013
778.848022,72.223999,-525.088013
772.992004,80.031998,-523.135986
786.656006,72.223999,-528.992004
786.656006,80.031998,-528.992004
786.656006,80.031998,-523.135986
790.559998,87.839996,-534.848022
790.559998,78.080002,-527.039978
790.559998,81.984001,-532.895996
790.559998,72.223999,-527.039978
798.367981,78.080002,-525.088013
790.559998,78.080002,-519.231995
792.512024,83.935997,-517.280029
798.367981,80.031998,-521.184021
790.559998,81.984001,-523.135986
796.416016,78.080002,-521.184021
794.463989,83.935997,-519.231995
800.320007,87.839996,-525.088013
802.271973,70.272003,-525.088013
790.559998,78.080002,-519.231995
794.463989,76.127998,-523.135986
792.512024,76.127998,-519.231995
792.512024,78.080002,-527.039978
792.512024,80.031998,-521.184021
788.607971,74.176003,-527.039978
790.559998,78.080002,-523.135986
800.320007,95.648003,-523.135986
794.463989,78.080002,-527.039978
788.607971,80.031998,-527.039978
792.512024,78.080002,-527.039978
792.512024,80.031998,-528.992004
792.512024,76.127998,-527.039978
806.176025,72.223999,-525.088013
798.367981,76.127998,-528.992004
798.367981,72.223999,-530.943970
792.512024,66.367996,-523.135986
798.367981,74.176003,-528.992004
794.463989,87.839996,-530.943970
802.271973,85.888000,-528.992004
804.223999,85.888000,-528.992004
806.176025,78.080002,-525.088013
800.320007,70.272003,-521.184021
806.176025,78.080002,-525.088013
802.271973,74.176003,-517.280029
808.127991,78.080002,-525.088013
802.271973,83.935997,-528.992004
802.271973,85.888000,-527.039978
806.176025,83.935997,-525.088013
810.080017,81.984001,-521.184021
804.223999,80.031998,-513.375977
800.320007,76.127998,-525.088013
806.176025,81.984001,-521.184021
800.320007,78.080002,-530.943970
804.223999,80.031998,-523.135986
802.271973,83.935997,-521.184021
806.176025,81.984001,-521.184021
806.176025,83.935997,-525.088013
812.031982,85.888000,-521.184021
813.984009,85.888000,-528.992004
812.031982,78.080002,-525.088013
817.888000,80.031998,-534.848022
806.176025,74.176003,-525.088013
804.223999,83.935997,-523.135986
796.416016,81.984001,-528.992004
808.127991,83.935997,-528.992004
806.176025,81.984001,-519.231995
810.080017,78.080002,-525.088013
804.223999,78.080002,-532.895996
802.271973,83.935997,-532.895996
808.127991,83.935997,-528.992004
800.320007,87.839996,-527.039978
806.176025,87.839996,-534.848022
804.223999,81.984001,-523.135986
796.416016,80.031998,-530.943970
800.320007,83.935997,-530.943970
800.320007,81.984001,-534.848022
800.320007,81.984001,-527.039978
798.367981,83.935997,-523.135986
796.416016,83.935997,-525.088013
800.320007,83.935997,-525.088013
800.320007,81.984001,-527.039978
810.080017,83.935997,-534.848022
796.416016,87.839996,-534.848022
804.223999,85.888000,-538.752014
796.416016,81.984001,-532.895996
804.223999,81.984001,-532.895996
800.320007,76.127998,-532.895996
808.127991,89.792000,-528.992004
808.127991,78.080002,-523.135986
808.127991,87.839996,-527.039978
808.127991,81.984001,-521.184021
810.080017,80.031998,-515.328003
813.984009,83.935997,-509.471985
808.127991,80.031998,-517.280029
812.031982,74.176003,-525.088013
810.080017,89.792000,-521.184021
812.031982,91.744003,-521.184021
812.031982,83.935997,-517.280029
810.080017,85.888000,-519.231995
817.888000,87.839996,-515.328003
810.080017,81.984001,-519.231995
804.223999,83.935997,-521.184021
808.127991,74.176003,-519.231995
813.984009,76.127998,-517.280029
800.320007,78.080002,-530.943970
804.223999,74.176003,-517.280029
802.271973,74.176003,-519.231995
800.320007,80.031998,-527.039978
796.416016,74.176003,-517.280029
806.176025,78.080002,-530.943970
808.127991,66.367996,-528.992004
800.320007,66.367996,-523.135986
810.080017,76.127998,-519.231995
802.271973,70.272003,-523.135986
798.367981,81.984001,-515.328003
804.223999,70.272003,-519.231995
792.512024,72.223999,-527.039978
796.416016,78.080002,-521.184021
794.463989,76.127998,-521.184021
802.271973,74.176003,-515.328003
798.367981,62.464001,-517.280029
802.271973,74.176003,-523.135986
804.223999,72.223999,-521.184021
798.367981,74.176003,-527.039978
796.416016,62.464001,-530.943970
792.512024,70.272003,-527.039978
780.799988,76.127998,-530.943970
800.320007,66.367996,-525.088013
798.367981,62.464001,-528.992004
790.559998,68.320000,-534.848022
798.367981,66.367996,-521.184021
792.512024,68.320000,-528.992004
802.271973,72.223999,-523.135986
800.320007,68.320000,-534.848022
806.176025,76.127998,-536.799988
812.031982,72.223999,-532.895996
804.223999,66.367996,-528.992004
804.223999,66.367996,-538.752014
806.176025,70.272003,-530.943970
817.888000,76.127998,-530.943970
810.080017,70.272003,-530.943970
810.080017,72.223999,-525.088013
817.888000,56.608002,-527.039978
812.031982,68.320000,-521.184021
817.888000,80.031998,-528.992004
819.840027,70.272003,-528.992004
815.935974,76.127998,-513.375977
819.840027,70.272003,-528.992004
813.984009,66.367996,-532.895996
825.695984,68.320000,-532.895996
821.791992,74.176003,-528.992004
821.791992,58.560001,-530.943970
827.648010,66.367996,-519.231995
829.599976,72.223999,-530.943970
835.455994,64.416000,-532.895996
823.744019,72.223999,-528.992004
829.599976,76.127998,-525.088013
829.599976,74.176003,-525.088013
837.408020,78.080002,-530.943970
837.408020,74.176003,-530.943970
831.552002,78.080002,-525.088013
835.455994,70.272003,-523.135986
835.455994,76.127998,-525.088013
823.744019,74.176003,-532.895996
837.408020,74.176003,-530.943970
837.408020,81.984001,-540.703979
827.648010,66.367996,-528.992004
835.455994,76.127998,-527.039978
827.648010,68.320000,-530.943970
829.599976,74.176003,-528.992004
837.408020,74.176003,-536.799988
829.599976,76.127998,-527.039978
829.599976,78.080002,-530.943970
829.599976,80.031998,-528.992004
827.648010,66.367996,-528.992004
829.599976,74.176003,-528.992004
831.552002,80.031998,-521.184021
833.504028,72.223999,-532.895996
829.599976,68.320000,-527.039978
829.599976,80.031998,-528.992004
831.552002,78.080002,-525.088013
825.695984,70.272003,-528.992004
821.791992,68.320000,-528.992004
821.791992,66.367996,-525.088013
825.695984,68.320000,-536.799988
823.744019,68.320000,-532.895996
819.840027,74.176003,-530.943970
813.984009,66.367996,-528.992004
819.840027,62.464001,-527.039978
821.791992,66.367996,-538.752014
825.695984,68.320000,-528.992004
825.695984,62.464001,-530.943970
821.791992,62.464001,-530.943970
815.935974,64.416000,-538.752014
821.791992,70.272003,-546.559998
812.031982,62.464001,-546.559998
815.935974,62.464001,-536.799988
815.935974,74.176003,-540.703979
812.031982,62.464001,-538.752014
819.840027,64.416000,-544.607971
819.840027,72.223999,-544.607971
821.791992,78.080002,-546.559998
812.031982,68.320000,-536.799988
812.031982,70.272003,-532.895996
819.840027,66.367996,-540.703979
821.791992,72.223999,-546.559998
817.888000,70.272003,-528.992004
812.031982,72.223999,-538.752014
815.935974,64.416000,-530.943970
823.744019,76.127998,-538.752014
812.031982,68.320000,-546.559998
825.695984,60.512001,-532.895996
825.695984,62.464001,-532.895996
829.599976,62.464001,-538.752014
827.648010,52.703999,-536.799988
827.648010,54.655998,-532.895996
817.888000,72.223999,-527.039978
812.031982,68.320000,-538.752014
819.840027,62.464001,-528.992004
819.840027,68.320000,-534.848022
829.599976,80.031998,-532.895996
821.791992,58.560001,-530.943970
825.695984,72.223999,-521.184021
825.695984,66.367996,-521.184021
825.695984,62.464001,-530.943970
831.552002,64.416000,-525.088013
821.791992,54.655998,-530.943970
823.744019,68.320000,-527.039978
819.840027,74.176003,-521.184021
821.791992,70.272003,-528.992004
819.840027,66.367996,-525.088013
813.984009,58.560001,-528.992004
812.031982,74.176003,-534.848022
819.840027,74.176003,-528.992004
821.791992,66.367996,-527.039978
815.935974,56.608002,-528.992004
813.984009,54.655998,-528.992004
813.984009,60.512001,-536.799988
808.127991,64.416000,-532.895996
817.888000,66.367996,-530.943970
813.984009,62.464001,-528.992004
812.031982,72.223999,-530.943970
808.127991,76.127998,-532.895996
812.031982,72.223999,-534.848022
810.080017,70.272003,-532.895996
808.127991,60.512001,-540.703979
821.791992,72.223999,-540.703979
821.791992,66.367996,-546.559998
821.791992,66.367996,-546.559998
817.888000,70.272003,-538.752014
812.031982,70.272003,-528.992004
813.984009,68.320000,-530.943970
825.695984,68.320000,-528.992004
815.935974,62.464001,-532.895996
817.888000,72.223999,-534.848022
813.984009,66.367996,-527.039978
810.080017,66.367996,-532.895996
806.176025,74.176003,-525.088013
821.791992,62.464001,-532.895996
812.031982,68.320000,-527.039978
812.031982,54.655998,-525.088013
813.984009,64.416000,-532.895996
815.935974,56.608002,-530.943970
821.791992,60.512001,-530.943970
819.840027,72.223999,-527.039978
823.744019,70.272003,-538.752014
815.935974,64.416000,-538.752014
817.888000,68.320000,-538.752014
813.984009,58.560001,-528.992004
819.840027,64.416000,-523.135986
821.791992,72.223999,-527.039978
825.695984,62.464001,-534.848022
821.791992,62.464001,-534.848022
821.791992,60.512001,-530.943970
815.935974,56.608002,-530.943970
821.791992,50.751999,-530.943970
823.744019,62.464001,-528.992004
821.791992,54.655998,-530.943970
833.504028,62.464001,-530.943970
825.695984,72.223999,-527.039978
821.791992,58.560001,-521.184021
825.695984,58.560001,-530.943970
823.744019,68.320000,-534.848022
825.695984,62.464001,-534.848022
823.744019,66.367996,-540.703979
829.599976,68.320000,-538.752014
823.744019,60.512001,-536.799988
825.695984,64.416000,-544.607971
821.791992,64.416000,-546.559998
823.744019,62.464001,-538.752014
823.744019,62.464001,-542.656006
827.648010,76.127998,-540.703979
837.408020,66.367996,-534.848022
829.599976,64.416000,-542.656006
839.359985,62.464001,-532.895996
819.840027,68.320000,-528.992004
827.648010,70.272003,-538.752014
825.695984,68.320000,-536.799988
835.455994,64.416000,-540.703979
837.408020,72.223999,-536.799988
837.408020,70.272003,-530.943970
831.552002,70.272003,-527.039978
843.263977,70.272003,-536.799988
839.359985,64.416000,-538.752014
831.552002,76.127998,-536.799988
839.359985,76.127998,-542.656006
841.312012,87.839996,-540.703979
839.359985,70.272003,-544.607971
833.504028,74.176003,-542.656006
833.504028,66.367996,-550.463989
833.504028,80.031998,-550.463989
841.312012,70.272003,-536.799988
835.455994,66.367996,-540.703979
827.648010,80.031998,-540.703979
833.504028,74.176003,-544.607971
837.408020,74.176003,-532.895996
841.312012,72.223999,-530.943970
837.408020,72.223999,-530.943970
839.359985,64.416000,-540.703979
849.119995,76.127998,-527.039978
841.312012,76.127998,-530.943970
833.504028,66.367996,-538.752014
823.744019,70.272003,-538.752014
831.552002,80.031998,-528.992004
835.455994,74.176003,-542.656006
833.504028,72.223999,-540.703979
819.840027,74.176003,-538.752014
829.599976,66.367996,-542.656006
827.648010,74.176003,-538.752014
829.599976,68.320000,-540.703979
821.791992,70.272003,-550.463989
823.744019,66.367996,-544.607971
821.791992,72.223999,-550.463989
825.695984,74.176003,-546.559998
819.840027,78.080002,-536.799988
833.504028,70.272003,-540.703979
833.504028,66.367996,-540.703979
833.504028,68.320000,-530.943970
827.648010,72.223999,-546.559998
823.744019,72.223999,-546.559998
823.744019,70.272003,-532.895996
827.648010,70.272003,-536.799988
827.648010,68.320000,-542.656006
833.504028,60.512001,-530.943970
831.552002,72.223999,-536.799988
833.504028,68.320000,-534.848022
821.791992,68.320000,-530.943970
827.648010,70.272003,-532.895996
827.648010,72.223999,-546.559998
821.791992,72.223999,-540.703979
833.504028,74.176003,-542.656006
835.455994,68.320000,-546.559998
835.455994,68.320000,-546.559998
833.504028,64.416000,-540.703979
819.840027,76.127998,-538.752014
827.648010,68.320000,-542.656006
831.552002,72.223999,-536.799988
827.648010,68.320000,-534.848022
831.552002,74.176003,-532.895996
837.408020,68.320000,-527.039978
