ACC_X,ACC_Y,ACC_Z
685.151978,390.399994,624.640015
681.247986,382.592010,628.544006
685.151978,392.351990,632.447998
689.056030,386.496002,638.304016
687.104004,380.640015,648.064026
698.815979,380.640015,648.064026
696.864014,386.496002,640.255981
696.864014,374.783997,650.015991
698.815979,386.496002,648.064026
698.815979,388.447998,657.823975
708.575989,384.544006,661.728027
698.815979,390.399994,659.776001
710.528015,388.447998,648.064026
714.432007,384.544006,650.015991
710.528015,400.160004,657.823975
718.335999,386.496002,655.872009
722.239990,396.256012,657.823975
730.047974,394.303986,657.823975
735.903992,396.256012,661.728027
724.192017,390.399994,653.919983
737.856018,392.351990,659.776001
739.807983,386.496002,665.632019
733.952026,386.496002,665.632019
741.760010,386.496002,661.728027
741.760010,382.592010,667.583984
745.664001,382.592010,667.583984
745.664001,384.544006,663.679993
751.520020,382.592010,663.679993
745.664001,382.592010,667.583984
757.375977,396.256012,673.440002
761.280029,390.399994,671.487976
757.375977,394.303986,679.296021
757.375977,404.063995,675.392029
763.231995,396.256012,671.487976
767.135986,390.399994,675.392029
776.895996,380.640015,673.440002
772.992004,392.351990,675.392029
772.992004,382.592010,675.392029
782.752014,388.447998,675.392029
784.703979,378.687988,677.343994
790.559998,374.783997,675.392029
796.416016,380.640015,675.392029
794.463989,372.832001,673.440002
780.799988,374.783997,669.536011
790.559998,378.687988,669.536011
786.656006,372.832001,675.392029
788.607971,370.880005,661.728027
794.463989,366.976013,667.583984
790.559998,372.832001,673.440002
794.463989,361.119995,671.487976
796.416016,361.119995,669.536011
810.080017,357.216003,655.872009
806.176025,357.216003,655.872009
810.080017,359.167999,655.872009
804.223999,347.455994,665.632019
810.080017,339.648010,657.823975
810.080017,349.407990,671.487976
813.984009,357.216003,669.536011
817.888000,351.359985,673.440002
817.888000,335.743988,667.583984
815.935974,345.503998,667.583984
837.408020,331.839996,671.487976
833.504028,343.552002,675.392029
849.119995,333.791992,663.679993
835.455994,312.320007,671.487976
847.168030,308.415985,681.247986
843.263977,318.175995,696.864014
847.168030,314.272003,708.575989
845.216003,298.656006,716.383972
843.263977,302.559998,712.479980
851.072021,306.463989,712.479980
831.552002,302.559998,708.575989
845.216003,294.752014,687.104004
847.168030,298.656006,667.583984
845.216003,304.511993,648.064026
853.023987,308.415985,630.495972
841.312012,331.839996,618.783997
843.263977,353.312012,612.927979
829.599976,337.696014,610.976013
833.504028,324.032013,607.072021
823.744019,341.600006,607.072021
813.984009,351.359985,601.216003
808.127991,349.407990,601.216003
804.223999,339.648010,595.359985
819.840027,331.839996,583.648010
813.984009,335.743988,564.127991
812.031982,325.984009,581.695984
833.504028,324.032013,573.888000
827.648010,314.272003,577.791992
835.455994,296.704010,597.312012
835.455994,279.135986,597.312012
835.455994,302.559998,622.687988
837.408020,292.799988,630.495972
841.312012,279.135986,634.400024
843.263977,281.088013,638.304016
851.072021,294.752014,640.255981
856.927979,296.704010,634.400024
849.119995,308.415985,628.544006
854.976013,316.223999,624.640015
854.976013,329.888000,620.736023
851.072021,324.032013,609.023987
858.880005,320.127991,601.216003
845.216003,327.936005,597.312012
851.072021,335.743988,601.216003
845.216003,324.032013,603.168030
831.552002,318.175995,595.359985
841.312012,308.415985,589.504028
845.216003,296.704010,593.408020
849.119995,271.328003,599.263977
853.023987,265.471985,603.168030
854.976013,251.807999,612.927979
864.736023,244.000000,622.687988
872.544006,240.095993,620.736023
870.591980,236.192001,640.255981
874.495972,234.240005,648.064026
870.591980,238.143997,659.776001
880.351990,242.048004,667.583984
886.208008,236.192001,657.823975
892.064026,240.095993,663.679993
892.064026,251.807999,665.632019
899.872009,259.615997,655.872009
890.112000,253.759995,659.776001
895.968018,261.567993,646.112000
890.112000,259.615997,646.112000
894.015991,267.424011,628.544006
884.255981,271.328003,638.304016
897.919983,261.567993,632.447998
894.015991,240.095993,632.447998
892.064026,238.143997,634.400024
882.304016,214.720001,636.351990
882.304016,199.104004,646.112000
884.255981,203.007996,646.112000
894.015991,199.104004,646.112000
897.919983,183.488007,657.823975
899.872009,181.535995,648.064026
895.968018,185.440002,651.968018
895.968018,179.584000,665.632019
890.112000,181.535995,655.872009
897.919983,183.488007,659.776001
895.968018,189.343994,648.064026
894.015991,191.296005,653.919983
892.064026,181.535995,659.776001
892.064026,195.199997,653.919983
884.255981,204.960007,650.015991
890.112000,216.671997,650.015991
878.400024,212.768005,644.159973
880.351990,210.815994,632.447998
876.447998,206.912003,632.447998
862.783997,220.576004,624.640015
866.687988,210.815994,616.831970
864.736023,210.815994,624.640015
866.687988,203.007996,616.831970
860.831970,199.104004,622.687988
856.927979,187.391998,620.736023
856.927979,189.343994,607.072021
862.783997,181.535995,612.927979
856.927979,171.776001,614.880005
856.927979,163.968002,607.072021
845.216003,167.871994,607.072021
849.119995,179.584000,601.216003
841.312012,169.824005,593.408020
837.408020,181.535995,597.312012
839.359985,187.391998,591.455994
837.408020,197.151993,587.552002
829.599976,193.248001,583.648010
835.455994,199.104004,587.552002
827.648010,208.863998,583.648010
827.648010,206.912003,581.695984
829.599976,214.720001,579.744019
819.840027,222.528000,581.695984
829.599976,208.863998,573.888000
819.840027,210.815994,577.791992
817.888000,210.815994,573.888000
812.031982,212.768005,571.935974
815.935974,199.104004,573.888000
815.935974,195.199997,569.984009
812.031982,185.440002,569.984009
812.031982,195.199997,579.744019
806.176025,187.391998,566.080017
812.031982,181.535995,564.127991
804.223999,191.296005,566.080017
806.176025,193.248001,564.127991
808.127991,197.151993,560.223999
804.223999,212.768005,568.031982
800.320007,204.960007,564.127991
796.416016,214.720001,556.320007
802.271973,218.623993,556.320007
798.367981,236.192001,554.367981
800.320007,236.192001,564.127991
788.607971,238.143997,548.512024
794.463989,226.432007,542.656006
792.512024,228.384003,542.656006
800.320007,224.479996,544.607971
802.271973,226.432007,548.512024
800.320007,220.576004,548.512024
794.463989,222.528000,544.607971
796.416016,218.623993,542.656006
800.320007,216.671997,544.607971
792.512024,220.576004,550.463989
790.559998,208.863998,540.703979
794.463989,220.576004,544.607971
794.463989,220.576004,542.656006
792.512024,218.623993,530.943970
794.463989,224.479996,536.799988
796.416016,232.287994,540.703979
790.559998,234.240005,534.848022
790.559998,244.000000,530.943970
792.512024,242.048004,536.799988
790.559998,240.095993,538.752014
792.512024,244.000000,534.848022
798.367981,232.287994,534.848022
788.607971,242.048004,525.088013
790.559998,244.000000,525.088013
794.463989,238.143997,530.943970
788.607971,238.143997,527.039978
788.607971,220.576004,519.231995
786.656006,216.671997,523.135986
790.559998,206.912003,525.088013
784.703979,191.296005,523.135986
782.752014,203.007996,523.135986
790.559998,181.535995,525.088013
780.799988,175.679993,515.328003
794.463989,183.488007,511.424011
794.463989,191.296005,509.471985
786.656006,189.343994,507.519989
788.607971,189.343994,517.280029
794.463989,197.151993,507.519989
794.463989,197.151993,509.471985
802.271973,195.199997,507.519989
798.367981,199.104004,505.567993
792.512024,191.296005,507.519989
806.176025,204.960007,515.328003
800.320007,201.056000,525.088013
804.223999,191.296005,532.895996
804.223999,195.199997,530.943970
806.176025,191.296005,527.039978
815.935974,185.440002,528.992004
819.840027,173.727997,532.895996
819.840027,179.584000,536.799988
815.935974,173.727997,538.752014
817.888000,173.727997,534.848022
815.935974,165.919998,544.607971
827.648010,152.255997,546.559998
829.599976,148.352005,538.752014
833.504028,150.304001,536.799988
839.359985,144.447998,542.656006
831.552002,144.447998,544.607971
837.408020,154.207993,546.559998
831.552002,160.063995,544.607971
837.408020,162.016006,538.752014
845.216003,158.112000,546.559998
849.119995,144.447998,552.416016
854.976013,154.207993,548.512024
849.119995,150.304001,554.367981
872.544006,152.255997,552.416016
862.783997,160.063995,564.127991
858.880005,152.255997,558.271973
864.736023,154.207993,564.127991
858.880005,154.207993,562.176025
868.640015,146.399994,566.080017
870.591980,148.352005,566.080017
876.447998,146.399994,560.223999
878.400024,136.639999,569.984009
888.159973,142.496002,566.080017
888.159973,134.688004,571.935974
892.064026,132.735992,573.888000
892.064026,146.399994,579.744019
886.208008,128.832001,577.791992
894.015991,134.688004,583.648010
894.015991,132.735992,579.744019
903.776001,126.879997,583.648010
892.064026,140.544006,587.552002
890.112000,144.447998,581.695984
886.208008,132.735992,577.791992
890.112000,138.591995,585.599976
892.064026,144.447998,583.648010
895.968018,152.255997,577.791992
892.064026,146.399994,579.744019
901.823975,132.735992,573.888000
894.015991,144.447998,583.648010
892.064026,146.399994,587.552002
892.064026,144.447998,583.648010
886.208008,130.783997,583.648010
894.015991,128.832001,587.552002
882.304016,136.639999,577.791992
880.351990,142.496002,577.791992
878.400024,140.544006,571.935974
878.400024,142.496002,579.744019
882.304016,140.544006,579.744019
882.304016,138.591995,571.935974
884.255981,146.399994,575.840027
882.304016,154.207993,573.888000
876.447998,160.063995,554.367981
866.687988,154.207993,566.080017
864.736023,148.352005,566.080017
872.544006,146.399994,554.367981
864.736023,152.255997,552.416016
856.927979,162.016006,556.320007
849.119995,165.919998,554.367981
849.119995,162.016006,558.271973
849.119995,165.919998,558.271973
853.023987,160.063995,552.416016
845.216003,160.063995,548.512024
849.119995,163.968002,554.367981
839.359985,158.112000,558.271973
841.312012,160.063995,556.320007
835.455994,152.255997,544.607971
829.599976,169.824005,550.463989
837.408020,167.871994,540.703979
821.791992,171.776001,544.607971
821.791992,171.776001,542.656006
819.840027,165.919998,532.895996
810.080017,169.824005,530.943970
815.935974,169.824005,534.848022
810.080017,165.919998,527.039978
808.127991,169.824005,525.088013
800.320007,171.776001,527.039978
800.320007,175.679993,521.184021
788.607971,169.824005,513.375977
794.463989,167.871994,521.184021
788.607971,169.824005,515.328003
786.656006,160.063995,507.519989
784.703979,163.968002,513.375977
771.039978,165.919998,517.280029
774.943970,165.919998,505.567993
778.848022,160.063995,499.712006
767.135986,167.871994,497.760010
753.471985,173.727997,495.808014
755.424011,148.352005,488.000000
759.328003,156.160004,493.855988
757.375977,165.919998,491.903992
745.664001,158.112000,489.951996
743.711975,150.304001,478.239990
741.760010,162.016006,482.144012
737.856018,148.352005,474.335999
741.760010,152.255997,470.432007
733.952026,150.304001,470.432007
739.807983,148.352005,458.720001
732.000000,140.544006,452.864014
737.856018,138.591995,456.768005
728.096008,144.447998,456.768005
726.143982,146.399994,450.911987
726.143982,146.399994,445.056000
720.288025,140.544006,454.816010
722.239990,150.304001,445.056000
722.239990,146.399994,452.864014
718.335999,144.447998,452.864014
722.239990,146.399994,447.007996
720.288025,142.496002,441.152008
726.143982,140.544006,448.959991
726.143982,144.447998,447.007996
728.096008,136.639999,458.720001
722.239990,138.591995,448.959991
732.000000,140.544006,452.864014
726.143982,134.688004,466.528015
733.952026,128.832001,458.720001
732.000000,128.832001,452.864014
733.952026,138.591995,460.671997
735.903992,132.735992,458.720001
733.952026,136.639999,458.720001
733.952026,130.783997,462.623993
737.856018,132.735992,452.864014
735.903992,117.120003,454.816010
739.807983,122.975998,456.768005
743.711975,122.975998,452.864014
733.952026,113.216003,462.623993
741.760010,121.024002,458.720001
741.760010,122.975998,458.720001
739.807983,121.024002,458.720001
739.807983,109.311996,458.720001
751.520020,115.167999,452.864014
733.952026,111.264000,454.816010
745.664001,113.216003,450.911987
749.567993,121.024002,450.911987
745.664001,111.264000,445.056000
747.616028,109.311996,454.816010
751.520020,111.264000,445.056000
749.567993,111.264000,445.056000
741.760010,105.407997,445.056000
747.616028,101.503998,445.056000
751.520020,107.360001,445.056000
753.471985,103.456001,450.911987
751.520020,109.311996,447.007996
749.567993,99.552002,445.056000
759.328003,93.695999,437.247986
749.567993,99.552002,447.007996
751.520020,93.695999,448.959991
755.424011,95.648003,448.959991
755.424011,83.935997,448.959991
759.328003,78.080002,452.864014
761.280029,83.935997,448.959991
759.328003,85.888000,450.911987
757.375977,89.792000,452.864014
759.328003,78.080002,448.959991
759.328003,83.935997,441.152008
753.471985,81.984001,443.104004
763.231995,89.792000,443.104004
751.520020,81.984001,445.056000
749.567993,85.888000,447.007996
745.664001,83.935997,433.343994
753.471985,87.839996,433.343994
753.471985,89.792000,439.200012
749.567993,99.552002,429.440002
755.424011,91.744003,429.440002
741.760010,97.599998,433.343994
745.664001,97.599998,433.343994
749.567993,109.311996,431.391998
747.616028,105.407997,431.391998
743.711975,113.216003,421.631989
741.760010,111.264000,423.584015
741.760010,111.264000,423.584015
741.760010,130.783997,413.824005
737.856018,130.783997,411.872009
730.047974,126.879997,423.584015
728.096008,134.688004,419.679993
728.096008,138.591995,409.920013
741.760010,121.024002,409.920013
737.856018,132.735992,409.920013
722.239990,128.832001,413.824005
722.239990,146.399994,407.967987
732.000000,148.352005,411.872009
728.096008,140.544006,415.776001
726.143982,148.352005,413.824005
726.143982,146.399994,413.824005
735.903992,154.207993,406.015991
743.711975,144.447998,404.063995
743.711975,140.544006,406.015991
749.567993,150.304001,407.967987
759.328003,148.352005,406.015991
753.471985,152.255997,398.208008
759.328003,156.160004,406.015991
759.328003,156.160004,404.063995
767.135986,162.016006,398.208008
