ACC_X,ACC_Y,ACC_Z
868.640015,52.703999,-468.480011
864.736023,44.896000,-464.575989
862.783997,29.280001,-476.287994
864.736023,29.280001,-464.575989
862.783997,52.703999,-460.671997
858.880005,40.992001,-452.864014
864.736023,15.616000,-447.007996
866.687988,17.568001,-460.671997
854.976013,29.280001,-462.623993
866.687988,42.944000,-460.671997
864.736023,42.944000,-450.911987
864.736023,39.040001,-456.768005
868.640015,35.136002,-458.720001
870.591980,39.040001,-454.816010
872.544006,31.232000,-458.720001
870.591980,19.520000,-452.864014
870.591980,23.424000,-443.104004
872.544006,33.183998,-447.007996
876.447998,17.568001,-454.816010
866.687988,19.520000,-456.768005
872.544006,35.136002,-448.959991
872.544006,29.280001,-450.911987
866.687988,21.472000,-443.104004
876.447998,11.712000,-448.959991
876.447998,17.568001,-452.864014
870.591980,23.424000,-439.200012
870.591980,39.040001,-443.104004
878.400024,15.616000,-464.575989
866.687988,17.568001,-450.911987
874.495972,23.424000,-454.816010
862.783997,25.375999,-454.816010
858.880005,11.712000,-452.864014
868.640015,25.375999,-456.768005
868.640015,15.616000,-448.959991
868.640015,13.664000,-460.671997
868.640015,19.520000,-456.768005
854.976013,21.472000,-456.768005
862.783997,23.424000,-454.816010
868.640015,19.520000,-450.911987
854.976013,19.520000,-454.816010
851.072021,11.712000,-447.007996
858.880005,9.760000,-454.816010
864.736023,13.664000,-450.911987
853.023987,15.616000,-452.864014
856.927979,11.712000,-447.007996
853.023987,11.712000,-450.911987
856.927979,15.616000,-454.816010
860.831970,11.712000,-462.623993
853.023987,27.327999,-462.623993
851.072021,33.183998,-454.816010
854.976013,13.664000,-443.104004
862.783997,1.952000,-439.200012
864.736023,13.664000,-431.391998
854.976013,7.808000,-443.104004
854.976013,17.568001,-443.104004
856.927979,13.664000,-456.768005
841.312012,11.712000,-443.104004
845.216003,11.712000,-456.768005
847.168030,13.664000,-445.056000
851.072021,11.712000,-443.104004
854.976013,9.760000,-433.343994
860.831970,5.856000,-443.104004
856.927979,5.856000,-443.104004
847.168030,13.664000,-443.104004
839.359985,7.808000,-454.816010
851.072021,17.568001,-447.007996
864.736023,9.760000,-450.911987
862.783997,15.616000,-437.247986
858.880005,17.568001,-443.104004
868.640015,7.808000,-437.247986
862.783997,15.616000,-435.295990
858.880005,7.808000,-439.200012
853.023987,15.616000,-450.911987
853.023987,5.856000,-437.247986
851.072021,15.616000,-441.152008
864.736023,3.904000,-460.671997
864.736023,1.952000,-458.720001
860.831970,15.616000,-443.104004
854.976013,15.616000,-425.536011
874.495972,5.856000,-448.959991
874.495972,1.952000,-448.959991
858.880005,13.664000,-425.536011
862.783997,15.616000,-441.152008
868.640015,7.808000,-441.152008
853.023987,-3.904000,-437.247986
860.831970,19.520000,-445.056000
858.880005,1.952000,-456.768005
864.736023,-5.856000,-448.959991
856.927979,7.808000,-441.152008
858.880005,19.520000,-443.104004
858.880005,5.856000,-445.056000
868.640015,3.904000,-441.152008
853.023987,5.856000,-439.200012
858.880005,9.760000,-452.864014
854.976013,-5.856000,-445.056000
851.072021,17.568001,-443.104004
854.976013,19.520000,-433.343994
862.783997,25.375999,-437.247986
864.736023,0.000000,-443.104004
862.783997,17.568001,-435.295990
864.736023,21.472000,-445.056000
864.736023,17.568001,-448.959991
854.976013,17.568001,-447.007996
851.072021,17.568001,-433.343994
872.544006,21.472000,-447.007996
858.880005,11.712000,-445.056000
856.927979,25.375999,-437.247986
858.880005,13.664000,-454.816010
856.927979,15.616000,-445.056000
862.783997,15.616000,-437.247986
862.783997,11.712000,-445.056000
858.880005,1.952000,-445.056000
851.072021,15.616000,-447.007996
849.119995,17.568001,-447.007996
854.976013,21.472000,-443.104004
864.736023,17.568001,-441.152008
864.736023,7.808000,-448.959991
854.976013,17.568001,-441.152008
858.880005,11.712000,-433.343994
868.640015,9.760000,-435.295990
858.880005,13.664000,-429.440002
851.072021,7.808000,-439.200012
853.023987,19.520000,-443.104004
851.072021,11.712000,-435.295990
851.072021,13.664000,-443.104004
853.023987,9.760000,-447.007996
843.263977,29.280001,-437.247986
858.880005,19.520000,-435.295990
864.736023,11.712000,-425.536011
851.072021,9.760000,-427.488007
856.927979,0.000000,-448.959991
853.023987,-17.568001,-454.816010
851.072021,11.712000,-443.104004
849.119995,23.424000,-447.007996
851.072021,5.856000,-447.007996
843.263977,15.616000,-441.152008
849.119995,15.616000,-443.104004
849.119995,1.952000,-450.911987
843.263977,-5.856000,-452.864014
839.359985,-11.712000,-450.911987
851.072021,17.568001,-441.152008
839.359985,9.760000,-443.104004
851.072021,0.000000,-439.200012
847.168030,-3.904000,-435.295990
858.880005,7.808000,-435.295990
851.072021,7.808000,-435.295990
849.119995,7.808000,-443.104004
839.359985,7.808000,-443.104004
853.023987,0.000000,-441.152008
849.119995,-11.712000,-445.056000
849.119995,15.616000,-437.247986
851.072021,9.760000,-435.295990
854.976013,0.000000,-443.104004
839.359985,3.904000,-445.056000
851.072021,7.808000,-443.104004
849.119995,3.904000,-448.959991
849.119995,3.904000,-448.959991
845.216003,13.664000,-433.343994
851.072021,11.712000,-441.152008
853.023987,-11.712000,-441.152008
841.312012,3.904000,-441.152008
845.216003,9.760000,-452.864014
839.359985,5.856000,-447.007996
837.408020,9.760000,-443.104004
843.263977,11.712000,-448.959991
841.312012,-1.952000,-452.864014
835.455994,-3.904000,-454.816010
825.695984,15.616000,-447.007996
843.263977,11.712000,-448.959991
837.408020,1.952000,-454.816010
839.359985,1.952000,-466.528015
829.599976,5.856000,-460.671997
835.455994,7.808000,-468.480011
829.599976,7.808000,-447.007996
833.504028,13.664000,-452.864014
841.312012,1.952000,-450.911987
841.312012,17.568001,-447.007996
837.408020,7.808000,-454.816010
837.408020,15.616000,-462.623993
825.695984,9.760000,-452.864014
827.648010,1.952000,-454.816010
839.359985,5.856000,-456.768005
839.359985,3.904000,-445.056000
837.408020,0.000000,-454.816010
845.216003,5.856000,-448.959991
843.263977,9.760000,-445.056000
845.216003,7.808000,-450.911987
845.216003,0.000000,-454.816010
841.312012,3.904000,-441.152008
849.119995,-3.904000,-448.959991
843.263977,-1.952000,-443.104004
841.312012,1.952000,-447.007996
839.359985,3.904000,-439.200012
845.216003,13.664000,-437.247986
841.312012,3.904000,-445.056000
845.216003,0.000000,-450.911987
843.263977,-5.856000,-452.864014
847.168030,5.856000,-460.671997
847.168030,5.856000,-437.247986
849.119995,3.904000,-448.959991
849.119995,1.952000,-450.911987
841.312012,3.904000,-452.864014
849.119995,5.856000,-454.816010
847.168030,3.904000,-456.768005
860.831970,0.000000,-437.247986
858.880005,3.904000,-445.056000
858.880005,3.904000,-452.864014
854.976013,3.904000,-443.104004
847.168030,1.952000,-447.007996
862.783997,-5.856000,-452.864014
849.119995,3.904000,-454.816010
860.831970,17.568001,-445.056000
851.072021,25.375999,-443.104004
854.976013,11.712000,-447.007996
862.783997,-1.952000,-454.816010
856.927979,-3.904000,-443.104004
862.783997,15.616000,-441.152008
854.976013,17.568001,-443.104004
858.880005,1.952000,-447.007996
854.976013,15.616000,-445.056000
853.023987,21.472000,-445.056000
856.927979,31.232000,-443.104004
856.927979,1.952000,-460.671997
845.216003,1.952000,-441.152008
851.072021,15.616000,-445.056000
851.072021,17.568001,-445.056000
862.783997,11.712000,-447.007996
854.976013,13.664000,-439.200012
841.312012,29.280001,-445.056000
847.168030,9.760000,-448.959991
854.976013,3.904000,-456.768005
849.119995,17.568001,-458.720001
856.927979,21.472000,-447.007996
854.976013,19.520000,-441.152008
856.927979,19.520000,-443.104004
856.927979,23.424000,-447.007996
851.072021,29.280001,-450.911987
847.168030,23.424000,-456.768005
851.072021,17.568001,-447.007996
856.927979,23.424000,-454.816010
849.119995,23.424000,-456.768005
851.072021,27.327999,-456.768005
847.168030,21.472000,-458.720001
843.263977,33.183998,-443.104004
847.168030,27.327999,-441.152008
860.831970,29.280001,-454.816010
851.072021,23.424000,-454.816010
858.880005,39.040001,-448.959991
854.976013,39.040001,-466.528015
854.976013,37.088001,-458.720001
854.976013,40.992001,-458.720001
853.023987,31.232000,-468.480011
854.976013,35.136002,-456.768005
854.976013,27.327999,-456.768005
856.927979,15.616000,-456.768005
860.831970,40.992001,-448.959991
864.736023,39.040001,-464.575989
864.736023,23.424000,-464.575989
854.976013,39.040001,-464.575989
847.168030,46.848000,-464.575989
854.976013,39.040001,-464.575989
851.072021,33.183998,-454.816010
862.783997,48.799999,-464.575989
858.880005,35.136002,-456.768005
860.831970,39.040001,-464.575989
864.736023,46.848000,-466.528015
858.880005,40.992001,-458.720001
864.736023,35.136002,-452.864014
868.640015,19.520000,-447.007996
856.927979,33.183998,-441.152008
864.736023,39.040001,-448.959991
868.640015,44.896000,-443.104004
868.640015,42.944000,-445.056000
864.736023,44.896000,-468.480011
856.927979,44.896000,-452.864014
864.736023,39.040001,-454.816010
866.687988,44.896000,-454.816010
864.736023,31.232000,-460.671997
860.831970,39.040001,-445.056000
854.976013,39.040001,-445.056000
862.783997,48.799999,-447.007996
862.783997,29.280001,-452.864014
858.880005,42.944000,-447.007996
862.783997,42.944000,-466.528015
856.927979,23.424000,-460.671997
851.072021,21.472000,-450.911987
860.831970,33.183998,-462.623993
868.640015,25.375999,-456.768005
862.783997,40.992001,-450.911987
860.831970,29.280001,-456.768005
862.783997,39.040001,-445.056000
862.783997,23.424000,-448.959991
868.640015,37.088001,-464.575989
858.880005,15.616000,-448.959991
854.976013,25.375999,-452.864014
858.880005,15.616000,-454.816010
870.591980,21.472000,-466.528015
856.927979,21.472000,-452.864014
856.927979,27.327999,-460.671997
862.783997,33.183998,-448.959991
872.544006,31.232000,-450.911987
862.783997,35.136002,-448.959991
860.831970,19.520000,-452.864014
854.976013,40.992001,-456.768005
866.687988,25.375999,-458.720001
854.976013,23.424000,-458.720001
872.544006,15.616000,-468.480011
868.640015,15.616000,-462.623993
876.447998,25.375999,-456.768005
872.544006,25.375999,-458.720001
876.447998,19.520000,-450.911987
876.447998,17.568001,-456.768005
870.591980,19.520000,-454.816010
872.544006,29.280001,-452.864014
880.351990,23.424000,-458.720001
876.447998,23.424000,-447.007996
874.495972,19.520000,-445.056000
866.687988,21.472000,-447.007996
874.495972,19.520000,-454.816010
874.495972,23.424000,-443.104004
892.064026,25.375999,-456.768005
884.255981,11.712000,-450.911987
874.495972,21.472000,-452.864014
876.447998,25.375999,-448.959991
884.255981,27.327999,-452.864014
888.159973,13.664000,-452.864014
882.304016,19.520000,-441.152008
895.968018,29.280001,-460.671997
890.112000,21.472000,-454.816010
882.304016,15.616000,-452.864014
888.159973,15.616000,-458.720001
878.400024,19.520000,-464.575989
882.304016,19.520000,-447.007996
880.351990,19.520000,-445.056000
878.400024,17.568001,-450.911987
884.255981,15.616000,-445.056000
886.208008,21.472000,-448.959991
894.015991,33.183998,-450.911987
880.351990,21.472000,-448.959991
882.304016,17.568001,-435.295990
894.015991,7.808000,-441.152008
888.159973,21.472000,-464.575989
874.495972,29.280001,-452.864014
884.255981,35.136002,-452.864014
874.495972,27.327999,-462.623993
874.495972,31.232000,-458.720001
878.400024,39.040001,-450.911987
884.255981,40.992001,-452.864014
888.159973,27.327999,-450.911987
886.208008,25.375999,-439.200012
884.255981,15.616000,-445.056000
890.112000,25.375999,-441.152008
892.064026,33.183998,-443.104004
886.208008,17.568001,-441.152008
890.112000,29.280001,-439.200012
903.776001,11.712000,-448.959991
884.255981,15.616000,-447.007996
872.544006,19.520000,-443.104004
884.255981,7.808000,-464.575989
874.495972,13.664000,-468.480011
874.495972,46.848000,-445.056000
878.400024,40.992001,-454.816010
874.495972,23.424000,-454.816010
870.591980,42.944000,-443.104004
876.447998,52.703999,-435.295990
878.400024,37.088001,-443.104004
874.495972,19.520000,-447.007996
868.640015,31.232000,-445.056000
864.736023,37.088001,-443.104004
878.400024,35.136002,-447.007996
866.687988,17.568001,-450.911987
866.687988,21.472000,-441.152008
874.495972,25.375999,-433.343994
870.591980,17.568001,-456.768005
864.736023,17.568001,-443.104004
860.831970,39.040001,-443.104004
870.591980,33.183998,-466.528015
853.023987,23.424000,-452.864014
860.831970,35.136002,-431.391998
876.447998,54.655998,-448.959991
868.640015,23.424000,-454.816010
854.976013,23.424000,-454.816010
856.927979,40.992001,-456.768005
866.687988,42.944000,-460.671997
856.927979,35.136002,-464.575989
856.927979,27.327999,-452.864014
862.783997,48.799999,-454.816010
858.880005,33.183998,-464.575989
849.119995,31.232000,-460.671997
860.831970,33.183998,-460.671997
854.976013,48.799999,-447.007996
860.831970,29.280001,-452.864014
851.072021,48.799999,-445.056000
853.023987,35.136002,-450.911987
856.927979,37.088001,-456.768005
853.023987,42.944000,-468.480011
845.216003,42.944000,-445.056000
849.119995,31.232000,-445.056000
839.359985,33.183998,-460.671997
849.119995,27.327999,-452.864014
839.359985,33.183998,-435.295990
858.880005,31.232000,-439.200012
851.072021,19.520000,-454.816010
851.072021,25.375999,-433.343994
843.263977,42.944000,-445.056000
853.023987,44.896000,-460.671997
849.119995,33.183998,-462.623993
849.119995,29.280001,-443.104004
847.168030,42.944000,-443.104004
856.927979,27.327999,-431.391998
862.783997,13.664000,-435.295990
856.927979,7.808000,-437.247986
851.072021,17.568001,-439.200012
854.976013,17.568001,-435.295990
851.072021,13.664000,-447.007996
839.359985,17.568001,-456.768005
843.263977,35.136002,-456.768005
839.359985,29.280001,-460.671997
847.168030,17.568001,-443.104004
847.168030,19.520000,-435.295990
862.783997,19.520000,-433.343994
858.880005,13.664000,-425.536011
864.736023,7.808000,-429.440002
856.927979,0.000000,-437.247986
851.072021,7.808000,-433.343994
860.831970,3.904000,-431.391998
858.880005,3.904000,-439.200012
853.023987,17.568001,-445.056000
856.927979,17.568001,-439.200012
856.927979,7.808000,-445.056000
858.880005,3.904000,-443.104004
854.976013,7.808000,-447.007996
853.023987,5.856000,-441.152008
853.023987,13.664000,-433.343994
860.831970,7.808000,-435.295990
860.831970,5.856000,-441.152008
862.783997,13.664000,-445.056000
864.736023,1.952000,-439.200012
866.687988,13.664000,-429.440002
872.544006,7.808000,-443.104004
860.831970,-1.952000,-431.391998
858.880005,-11.712000,-439.200012
858.880005,0.000000,-448.959991
854.976013,1.952000,-443.104004
864.736023,11.712000,-456.768005
860.831970,15.616000,-462.623993
851.072021,11.712000,-476.287994
847.168030,5.856000,-460.671997
856.927979,11.712000,-447.007996
858.880005,7.808000,-445.056000
856.927979,0.000000,-448.959991
866.687988,-3.904000,-464.575989
843.263977,13.664000,-472.384003
845.216003,11.712000,-474.335999
856.927979,3.904000,-484.096008
851.072021,13.664000,-478.239990
851.072021,9.760000,-489.951996
858.880005,11.712000,-488.000000
856.927979,7.808000,-476.287994
854.976013,5.856000,-462.623993
880.351990,9.760000,-458.720001
874.495972,3.904000,-452.864014
884.255981,19.520000,-447.007996
876.447998,23.424000,-447.007996
866.687988,23.424000,-464.575989
872.544006,25.375999,-456.768005
872.544006,35.136002,-470.432007
876.447998,15.616000,-476.287994
864.736023,33.183998,-472.384003
866.687988,29.280001,-474.335999
870.591980,29.280001,-482.144012
868.640015,23.424000,-470.432007
882.304016,35.136002,-472.384003
888.159973,31.232000,-468.480011
886.208008,19.520000,-460.671997
890.112000,17.568001,-450.911987
886.208008,21.472000,-448.959991
905.728027,17.568001,-456.768005
895.968018,33.183998,-466.528015
886.208008,15.616000,-452.864014
899.872009,31.232000,-452.864014
888.159973,7.808000,-456.768005
892.064026,5.856000,-427.488007
899.872009,11.712000,-443.104004
899.872009,19.520000,-466.528015
886.208008,17.568001,-476.287994
880.351990,21.472000,-470.432007
884.255981,27.327999,-474.335999
884.255981,13.664000,-456.768005
888.159973,13.664000,-447.007996
899.872009,7.808000,-437.247986
895.968018,7.808000,-431.391998
899.872009,17.568001,-431.391998
897.919983,23.424000,-445.056000
894.015991,48.799999,-454.816010
888.159973,39.040001,-458.720001
886.208008,33.183998,-447.007996
895.968018,9.760000,-448.959991
892.064026,9.760000,-441.152008
890.112000,3.904000,-447.007996
895.968018,9.760000,-435.295990
882.304016,19.520000,-468.480011
876.447998,11.712000,-468.480011
880.351990,48.799999,-464.575989
880.351990,9.760000,-443.104004
895.968018,23.424000,-433.343994
899.872009,3.904000,-443.104004
