ACC_X,ACC_Y,ACC_Z
501.664001,872.544006,-1063.839966
569.984009,790.559998,-1112.640015
612.927979,630.495972,-839.359985
685.151978,273.279999,-390.399994
788.607971,216.671997,-245.951996
944.768005,407.967987,-201.056000
1118.495972,530.943970,-132.735992
1192.671997,466.528015,-156.160004
1163.391968,388.447998,-199.104004
1100.927979,370.880005,-284.992004
1175.104004,478.239990,-550.463989
780.799988,445.056000,-550.463989
839.359985,-220.576004,-349.407990
1032.608032,-152.255997,-497.760010
667.583984,503.615997,-435.295990
109.311996,-1102.880005,314.272003
421.631989,-1112.640015,144.447998
1175.104004,-925.247986,-607.072021
1214.144043,-298.656006,-1120.447998
1212.192017,13.664000,-1249.280029
671.487976,269.376007,-1155.583984
624.640015,-99.552002,-880.351990
1145.823975,-39.040001,-794.463989
890.112000,657.823975,-679.296021
780.799988,644.159973,-257.664001
991.616028,468.480011,-39.040001
1182.911987,429.440002,-160.063995
1214.144043,396.256012,-312.320007
1296.128052,298.656006,-392.351990
1315.647949,259.615997,-540.703979
1179.008057,329.888000,-618.783997
1052.128052,331.839996,-544.607971
1122.400024,292.799988,-513.375977
1175.104004,277.183990,-468.480011
1341.024048,169.824005,-345.503998
1428.864014,52.703999,-273.279999
1407.391968,-48.799999,-304.511993
1251.232056,-132.735992,-333.791992
1120.447998,-144.447998,-456.768005
1009.184021,-146.399994,-626.591980
927.200012,-89.792000,-704.671997
868.640015,-56.608002,-720.288025
860.831970,1.952000,-755.424011
913.536011,-27.327999,-728.096008
979.903992,-78.080002,-634.400024
1034.560059,-146.399994,-575.840027
1022.848022,-177.632004,-507.519989
1032.608032,-238.143997,-433.343994
987.711975,-240.095993,-407.967987
1001.375977,-253.759995,-398.208008
1134.112061,-234.240005,-458.720001
1233.663940,-173.727997,-542.656006
1171.199951,-56.608002,-536.799988
1192.671997,-273.279999,-486.048004
1180.959961,-905.728027,-445.056000
962.335999,-972.096008,-433.343994
829.599976,-743.711975,-390.399994
913.536011,-404.063995,-327.936005
1112.640015,126.879997,-269.376007
1251.232056,435.295990,-177.632004
1354.687988,134.688004,-124.928001
1255.135986,-544.607971,-81.984001
1108.735962,-870.591980,-89.792000
1015.039978,-532.895996,-150.304001
983.807983,148.352005,-263.519989
944.768005,476.287994,-249.856003
995.520020,454.816010,-189.343994
1071.647949,324.032013,-185.440002
1120.447998,146.399994,-191.296005
1171.199951,-5.856000,-193.248001
1184.864014,-66.367996,-238.143997
1200.479980,-132.735992,-263.519989
1169.248047,-124.928001,-283.040009
1163.391968,-109.311996,-318.175995
1173.151978,-68.320000,-343.552002
1163.391968,0.000000,-327.936005
1161.439941,58.560001,-320.127991
1165.343994,119.071999,-339.648010
1169.248047,124.928001,-318.175995
1180.959961,101.503998,-314.272003
1196.576050,70.272003,-335.743988
1182.911987,33.183998,-355.264008
1177.056030,15.616000,-363.071991
1136.063965,39.040001,-398.208008
1136.063965,64.416000,-425.536011
1124.352051,80.031998,-433.343994
1130.208008,85.888000,-450.911987
1112.640015,68.320000,-445.056000
1120.447998,54.655998,-433.343994
1139.968018,39.040001,-441.152008
1145.823975,39.040001,-468.480011
1145.823975,46.848000,-468.480011
1134.112061,74.176003,-464.575989
1136.063965,89.792000,-456.768005
1134.112061,68.320000,-439.200012
1134.112061,17.568001,-443.104004
1110.687988,-31.232000,-448.959991
1093.119995,-70.272003,-470.432007
1077.504028,-42.944000,-499.712006
1065.791992,0.000000,-523.135986
1059.936035,54.655998,-517.280029
1063.839966,99.552002,-489.951996
1065.791992,117.120003,-470.432007
1069.696045,117.120003,-448.959991
1098.975952,113.216003,-447.007996
1114.592041,78.080002,-448.959991
1116.543945,66.367996,-447.007996
1112.640015,99.552002,-456.768005
1108.735962,150.304001,-450.911987
1081.407959,183.488007,-443.104004
1098.975952,201.056000,-443.104004
1118.495972,160.063995,-448.959991
1128.255981,128.832001,-454.816010
1126.303955,115.167999,-458.720001
1110.687988,144.447998,-484.096008
1089.215942,162.016006,-480.191986
1077.504028,160.063995,-458.720001
1091.167969,146.399994,-472.384003
1075.552002,140.544006,-478.239990
1081.407959,150.304001,-470.432007
1079.456055,173.727997,-474.335999
1067.744019,177.632004,-488.000000
1056.031982,158.112000,-501.664001
1030.656006,140.544006,-505.567993
1036.511963,136.639999,-528.992004
1015.039978,130.783997,-517.280029
1022.848022,132.735992,-525.088013
1028.703979,132.735992,-523.135986
1030.656006,138.591995,-530.943970
1038.463989,134.688004,-527.039978
1054.079956,148.352005,-521.184021
1054.079956,136.639999,-523.135986
1057.984009,146.399994,-505.567993
1059.936035,148.352005,-501.664001
1040.416016,142.496002,-501.664001
1007.231995,144.447998,-499.712006
1001.375977,111.264000,-515.328003
1015.039978,60.512001,-499.712006
1040.416016,74.176003,-468.480011
1054.079956,136.639999,-447.007996
1056.031982,156.160004,-437.247986
1042.368042,177.632004,-431.391998
1042.368042,160.063995,-452.864014
1007.231995,119.071999,-488.000000
942.815979,80.031998,-493.855988
890.112000,62.464001,-519.231995
903.776001,46.848000,-509.471985
921.343994,15.616000,-452.864014
979.903992,17.568001,-411.872009
1046.271973,33.183998,-361.119995
1091.167969,68.320000,-306.463989
1100.927979,81.984001,-259.615997
1097.024048,93.695999,-296.704010
1059.936035,83.935997,-365.023987
1013.088013,56.608002,-450.911987
974.047974,33.183998,-495.808014
968.192017,17.568001,-513.375977
972.096008,17.568001,-517.280029
985.760010,33.183998,-491.903992
1005.280029,40.992001,-456.768005
1015.039978,60.512001,-441.152008
1013.088013,83.935997,-439.200012
1003.328003,39.040001,-454.816010
989.664001,27.327999,-484.096008
981.856018,21.472000,-534.848022
958.432007,39.040001,-544.607971
956.479980,35.136002,-568.031982
956.479980,44.896000,-583.648010
948.671997,64.416000,-624.640015
938.911987,58.560001,-636.351990
919.392029,78.080002,-651.968018
911.583984,78.080002,-669.536011
899.872009,99.552002,-675.392029
890.112000,101.503998,-681.247986
895.968018,95.648003,-677.343994
884.255981,80.031998,-657.823975
890.112000,70.272003,-644.159973
907.679993,52.703999,-605.119995
942.815979,15.616000,-585.599976
960.383972,1.952000,-564.127991
964.288025,1.952000,-552.416016
962.335999,17.568001,-534.848022
989.664001,74.176003,-509.471985
997.471985,368.928009,-527.039978
1032.608032,240.095993,-497.760010
1007.231995,0.000000,-462.623993
981.856018,-162.016006,-544.607971
948.671997,-177.632004,-609.023987
936.960022,-132.735992,-550.463989
972.096008,-81.984001,-472.384003
1005.280029,0.000000,-429.440002
1005.280029,80.031998,-417.727997
995.520020,97.599998,-437.247986
993.567993,91.744003,-447.007996
1001.375977,64.416000,-472.384003
983.807983,31.232000,-486.048004
989.664001,25.375999,-486.048004
979.903992,29.280001,-480.191986
962.335999,40.992001,-470.432007
948.671997,44.896000,-474.335999
929.151978,39.040001,-501.664001
933.056030,39.040001,-513.375977
913.536011,46.848000,-528.992004
903.776001,52.703999,-530.943970
897.919983,68.320000,-542.656006
894.015991,83.935997,-534.848022
882.304016,99.552002,-532.895996
886.208008,101.503998,-538.752014
895.968018,85.888000,-532.895996
890.112000,78.080002,-528.992004
892.064026,70.272003,-532.895996
895.968018,56.608002,-530.943970
886.208008,52.703999,-523.135986
886.208008,42.944000,-521.184021
884.255981,44.896000,-517.280029
876.447998,44.896000,-523.135986
876.447998,40.992001,-515.328003
876.447998,42.944000,-513.375977
872.544006,40.992001,-503.615997
872.544006,46.848000,-503.615997
880.351990,35.136002,-499.712006
866.687988,37.088001,-491.903992
868.640015,27.327999,-499.712006
874.495972,31.232000,-488.000000
876.447998,23.424000,-478.239990
884.255981,15.616000,-484.096008
884.255981,13.664000,-478.239990
886.208008,17.568001,-470.432007
886.208008,11.712000,-470.432007
892.064026,11.712000,-472.384003
878.400024,0.000000,-472.384003
876.447998,-7.808000,-478.239990
868.640015,-5.856000,-486.048004
866.687988,-5.856000,-495.808014
854.976013,-9.760000,-488.000000
866.687988,-7.808000,-497.760010
858.880005,-11.712000,-491.903992
862.783997,-19.520000,-495.808014
858.880005,-27.327999,-489.951996
858.880005,-25.375999,-497.760010
856.927979,-33.183998,-499.712006
845.216003,-42.944000,-493.855988
841.312012,-40.992001,-503.615997
845.216003,-37.088001,-511.424011
843.263977,-48.799999,-505.567993
829.599976,-33.183998,-527.039978
823.744019,-44.896000,-527.039978
835.455994,-50.751999,-523.135986
825.695984,-33.183998,-513.375977
821.791992,-39.040001,-525.088013
831.552002,-52.703999,-527.039978
839.359985,-56.608002,-519.231995
841.312012,-62.464001,-523.135986
849.119995,-62.464001,-527.039978
837.408020,-60.512001,-523.135986
851.072021,-66.367996,-517.280029
854.976013,-72.223999,-513.375977
858.880005,-72.223999,-519.231995
854.976013,-60.512001,-519.231995
860.831970,-52.703999,-525.088013
853.023987,-48.799999,-519.231995
856.927979,-46.848000,-525.088013
853.023987,-44.896000,-523.135986
823.744019,-40.992001,-513.375977
817.888000,-11.712000,-511.424011
812.031982,-54.655998,-527.039978
833.504028,-78.080002,-560.223999
895.968018,-66.367996,-558.271973
958.432007,-62.464001,-507.519989
964.288025,9.760000,-452.864014
936.960022,13.664000,-431.391998
892.064026,5.856000,-464.575989
858.880005,-7.808000,-515.328003
868.640015,-21.472000,-542.656006
892.064026,-25.375999,-528.992004
915.487976,-15.616000,-482.144012
913.536011,-11.712000,-464.575989
923.296021,-15.616000,-458.720001
913.536011,-13.664000,-476.287994
905.728027,-29.280001,-493.855988
886.208008,-9.760000,-503.615997
878.400024,-3.904000,-505.567993
878.400024,5.856000,-511.424011
892.064026,-15.616000,-505.567993
897.919983,-29.280001,-493.855988
919.392029,-35.136002,-472.384003
921.343994,-42.944000,-472.384003
913.536011,-27.327999,-480.191986
905.728027,1.952000,-491.903992
888.159973,0.000000,-503.615997
876.447998,9.760000,-517.280029
858.880005,19.520000,-525.088013
860.831970,13.664000,-517.280029
868.640015,3.904000,-499.712006
884.255981,-1.952000,-499.712006
886.208008,-15.616000,-491.903992
882.304016,-17.568001,-489.951996
874.495972,-27.327999,-493.855988
872.544006,-23.424000,-501.664001
866.687988,-11.712000,-513.375977
854.976013,1.952000,-511.424011
858.880005,5.856000,-513.375977
860.831970,11.712000,-503.615997
860.831970,-1.952000,-515.328003
862.783997,-15.616000,-497.760010
868.640015,-9.760000,-499.712006
870.591980,-13.664000,-505.567993
862.783997,-9.760000,-499.712006
851.072021,-11.712000,-497.760010
847.168030,-3.904000,-509.471985
851.072021,-9.760000,-505.567993
845.216003,-3.904000,-501.664001
853.023987,0.000000,-511.424011
853.023987,-5.856000,-503.615997
847.168030,-5.856000,-505.567993
841.312012,-9.760000,-499.712006
843.263977,-13.664000,-501.664001
841.312012,-3.904000,-497.760010
841.312012,-17.568001,-511.424011
837.408020,-17.568001,-501.664001
843.263977,-17.568001,-499.712006
853.023987,-21.472000,-495.808014
847.168030,-19.520000,-493.855988
845.216003,-19.520000,-489.951996
841.312012,-23.424000,-489.951996
839.359985,-31.232000,-486.048004
839.359985,-23.424000,-488.000000
845.216003,-31.232000,-486.048004
835.455994,-31.232000,-480.191986
841.312012,-33.183998,-484.096008
843.263977,-37.088001,-484.096008
837.408020,-35.136002,-484.096008
835.455994,-39.040001,-478.239990
839.359985,-37.088001,-470.432007
841.312012,-48.799999,-466.528015
853.023987,-39.040001,-472.384003
839.359985,-42.944000,-462.623993
835.455994,-40.992001,-466.528015
843.263977,-40.992001,-462.623993
841.312012,-42.944000,-454.816010
845.216003,-39.040001,-474.335999
841.312012,-42.944000,-472.384003
835.455994,-35.136002,-464.575989
835.455994,-29.280001,-466.528015
839.359985,-25.375999,-458.720001
835.455994,-39.040001,-464.575989
831.552002,-33.183998,-450.911987
839.359985,-27.327999,-464.575989
837.408020,-33.183998,-464.575989
845.216003,-39.040001,-466.528015
835.455994,-35.136002,-464.575989
839.359985,-39.040001,-464.575989
839.359985,-33.183998,-472.384003
839.359985,-35.136002,-472.384003
827.648010,-33.183998,-478.239990
825.695984,-21.472000,-478.239990
839.359985,-25.375999,-464.575989
837.408020,-29.280001,-470.432007
845.216003,-25.375999,-462.623993
845.216003,-31.232000,-464.575989
839.359985,-31.232000,-472.384003
835.455994,-31.232000,-468.480011
841.312012,-21.472000,-470.432007
841.312012,-27.327999,-472.384003
839.359985,-27.327999,-470.432007
843.263977,-21.472000,-468.480011
835.455994,-27.327999,-470.432007
835.455994,-33.183998,-464.575989
845.216003,-31.232000,-468.480011
849.119995,-31.232000,-456.768005
849.119995,-31.232000,-464.575989
845.216003,-29.280001,-464.575989
835.455994,-31.232000,-464.575989
837.408020,-25.375999,-464.575989
841.312012,-35.136002,-450.911987
837.408020,-31.232000,-458.720001
843.263977,-33.183998,-458.720001
837.408020,-31.232000,-447.007996
835.455994,-35.136002,-464.575989
835.455994,-39.040001,-458.720001
831.552002,-33.183998,-460.671997
831.552002,-27.327999,-454.816010
837.408020,-39.040001,-466.528015
823.744019,-25.375999,-464.575989
825.695984,-25.375999,-472.384003
823.744019,-35.136002,-472.384003
821.791992,-31.232000,-468.480011
823.744019,-35.136002,-472.384003
823.744019,-25.375999,-466.528015
817.888000,-31.232000,-462.623993
821.791992,-17.568001,-472.384003
813.984009,-23.424000,-478.239990
813.984009,-29.280001,-474.335999
800.320007,-29.280001,-480.191986
812.031982,-31.232000,-488.000000
813.984009,-29.280001,-476.287994
810.080017,-29.280001,-476.287994
804.223999,-15.616000,-470.432007
815.935974,-27.327999,-484.096008
806.176025,-35.136002,-476.287994
806.176025,-33.183998,-484.096008
800.320007,-29.280001,-480.191986
802.271973,-31.232000,-472.384003
788.607971,-23.424000,-466.528015
794.463989,-19.520000,-472.384003
798.367981,-25.375999,-472.384003
798.367981,-17.568001,-478.239990
798.367981,-21.472000,-478.239990
792.512024,-17.568001,-478.239990
792.512024,-27.327999,-482.144012
788.607971,-17.568001,-482.144012
790.559998,-17.568001,-484.096008
794.463989,-27.327999,-484.096008
788.607971,-29.280001,-491.903992
798.367981,-25.375999,-497.760010
794.463989,-15.616000,-495.808014
798.367981,-17.568001,-493.855988
804.223999,-13.664000,-493.855988
804.223999,-13.664000,-491.903992
800.320007,-5.856000,-488.000000
810.080017,-15.616000,-499.712006
815.935974,-11.712000,-486.048004
808.127991,-7.808000,-495.808014
808.127991,-5.856000,-489.951996
823.744019,-5.856000,-486.048004
825.695984,-5.856000,-480.191986
821.791992,-3.904000,-491.903992
827.648010,0.000000,-488.000000
829.599976,0.000000,-482.144012
827.648010,13.664000,-484.096008
837.408020,0.000000,-484.096008
845.216003,5.856000,-478.239990
835.455994,5.856000,-482.144012
841.312012,15.616000,-474.335999
849.119995,0.000000,-470.432007
843.263977,5.856000,-474.335999
847.168030,0.000000,-476.287994
853.023987,5.856000,-472.384003
851.072021,5.856000,-470.432007
858.880005,1.952000,-470.432007
854.976013,3.904000,-464.575989
858.880005,0.000000,-472.384003
860.831970,0.000000,-468.480011
864.736023,-3.904000,-472.384003
858.880005,-5.856000,-472.384003
860.831970,-3.904000,-468.480011
872.544006,-3.904000,-470.432007
864.736023,1.952000,-466.528015
866.687988,-5.856000,-466.528015
872.544006,-9.760000,-466.528015
874.495972,-5.856000,-476.287994
866.687988,-3.904000,-476.287994
868.640015,-3.904000,-478.239990
874.495972,9.760000,-480.191986
870.591980,1.952000,-476.287994
876.447998,-3.904000,-468.480011
