ACC_X,ACC_Y,ACC_Z
458.720001,-294.752014,263.519989
1399.583984,-1128.255981,294.752014
1311.744019,-1120.447998,304.511993
1339.072021,-646.112000,320.127991
1436.671997,-376.735992,324.032013
1315.647949,-366.976013,349.407990
1333.215942,-511.424011,378.687988
1311.744019,-579.744019,388.447998
1245.375977,-569.984009,406.015991
1220.000000,-493.855988,413.824005
1157.536011,-366.976013,419.679993
1100.927979,-222.528000,411.872009
1069.696045,-140.544006,394.303986
1038.463989,-80.031998,378.687988
999.424011,-78.080002,349.407990
987.711975,-99.552002,333.791992
999.424011,-150.304001,304.511993
1011.135986,-185.440002,292.799988
1015.039978,-204.960007,273.279999
1015.039978,-220.576004,257.664001
1016.992004,-224.479996,247.904007
1048.223999,-210.815994,222.528000
1040.416016,-162.016006,191.296005
1026.751953,-103.456001,167.871994
1011.135986,-40.992001,128.832001
970.143982,11.712000,89.792000
946.719971,13.664000,50.751999
935.007996,11.712000,23.424000
905.728027,25.375999,-13.664000
888.159973,48.799999,-54.655998
888.159973,58.560001,-68.320000
876.447998,54.655998,-97.599998
909.632019,42.944000,-117.120003
917.440002,33.183998,-126.879997
1030.656006,27.327999,-146.399994
997.471985,54.655998,-169.824005
1020.895996,68.320000,-197.151993
956.479980,238.143997,-212.768005
769.088013,197.151993,-228.384003
833.504028,-138.591995,-234.240005
903.776001,-212.768005,-244.000000
946.719971,158.112000,-244.000000
1034.560059,244.000000,-261.567993
901.823975,132.735992,-283.040009
901.823975,179.584000,-265.471985
970.143982,183.488007,-257.664001
970.143982,-107.360001,-249.856003
929.151978,-85.888000,-238.143997
962.335999,144.447998,-206.912003
903.776001,183.488007,-197.151993
936.960022,134.688004,-181.535995
968.192017,122.975998,-156.160004
962.335999,19.520000,-132.735992
985.760010,7.808000,-105.407997
976.000000,56.608002,-93.695999
987.711975,74.176003,-81.984001
958.432007,1.952000,-85.888000
1042.368042,19.520000,-81.984001
812.031982,68.320000,35.136002
499.712006,624.640015,663.679993
815.935974,780.799988,823.744019
860.831970,-322.079987,634.400024
1104.832031,-1184.864014,378.687988
1159.488037,-792.512024,398.208008
1089.215942,-396.256012,443.104004
1143.871948,-425.536011,351.359985
1237.567993,-218.623993,300.608002
1319.552002,27.327999,300.608002
1485.472046,-279.135986,191.296005
1415.199951,-366.976013,126.879997
1311.744019,62.464001,212.768005
1233.663940,214.720001,238.143997
1233.663940,70.272003,169.824005
1259.040039,-64.416000,121.024002
1290.271973,-505.567993,134.688004
1284.416016,-1056.031982,113.216003
1089.215942,-1149.728027,148.352005
1042.368042,-776.895996,126.879997
1061.887939,-191.296005,70.272003
1173.151978,204.960007,25.375999
1184.864014,158.112000,66.367996
1239.520020,-33.183998,52.703999
1194.624023,-234.240005,40.992001
1237.567993,-372.832001,1.952000
1247.328003,-398.208008,-21.472000
1223.904053,-318.175995,-33.183998
1186.816040,-146.399994,-52.703999
1169.248047,44.896000,-68.320000
1071.647949,167.871994,-89.792000
1161.439941,191.296005,-150.304001
1233.663940,148.352005,-189.343994
1417.151978,42.944000,-228.384003
1208.287964,-70.272003,-206.912003
1042.368042,-99.552002,-195.199997
1132.160034,-27.327999,-203.007996
1210.239990,66.367996,-185.440002
1253.183960,132.735992,-148.352005
1294.176025,163.968002,-124.928001
1218.047974,87.839996,-99.552002
1260.991943,-191.296005,-81.984001
1225.855957,-528.992004,-42.944000
1251.232056,-460.671997,29.280001
1212.192017,27.327999,130.783997
1194.624023,491.903992,210.815994
1235.615967,788.607971,267.424011
1317.599976,718.335999,275.231995
1311.744019,210.815994,253.759995
1321.504028,-427.488007,247.904007
1274.656006,-743.711975,267.424011
1255.135986,-484.096008,286.944000
1270.751953,132.735992,296.704010
1301.984009,675.392029,306.463989
1325.407959,911.583984,300.608002
1292.223999,786.656006,286.944000
1288.319946,388.447998,277.183990
1358.592041,-85.888000,245.951996
1344.927979,-419.679993,234.240005
1247.328003,-499.712006,216.671997
1225.855957,-191.296005,177.632004
1305.887939,281.088013,134.688004
1286.368042,550.463989,78.080002
1173.151978,577.791992,44.896000
1155.583984,601.216003,42.944000
1196.576050,597.312012,7.808000
1239.520020,503.615997,13.664000
1274.656006,275.231995,23.424000
1251.232056,72.223999,60.512001
1227.807983,-54.655998,87.839996
1255.135986,-89.792000,91.744003
1266.848022,-54.655998,78.080002
1274.656006,76.127998,78.080002
1253.183960,413.824005,64.416000
1231.712036,1005.280029,136.639999
1245.375977,1364.447998,226.432007
1274.656006,1391.776001,298.656006
1282.463989,1108.735962,341.600006
1303.936035,560.223999,376.735992
1321.504028,-40.992001,407.967987
1346.880005,-437.247986,429.440002
1354.687988,-429.440002,429.440002
1370.303955,-97.599998,437.247986
1360.543945,267.424011,476.287994
1372.255981,484.096008,501.664001
1329.312012,552.416016,517.280029
1348.832031,515.328003,489.951996
1362.495972,435.295990,458.720001
1352.735962,368.928009,404.063995
1344.927979,335.743988,355.264008
1317.599976,343.552002,318.175995
1300.031982,355.264008,281.088013
1268.800049,390.399994,253.759995
1255.135986,433.343994,212.768005
1223.904053,476.287994,163.968002
1149.728027,443.104004,130.783997
1128.255981,374.783997,78.080002
1151.680054,333.791992,7.808000
1151.680054,320.127991,-56.608002
1139.968018,349.407990,-103.456001
1112.640015,407.967987,-111.264000
1110.687988,443.104004,-132.735992
1089.215942,392.351990,-142.496002
1114.592041,265.471985,-154.207993
1145.823975,126.879997,-167.871994
1179.008057,13.664000,-203.007996
1083.359985,-39.040001,-226.432007
968.192017,-35.136002,-242.048004
860.831970,-37.088001,-279.135986
853.023987,23.424000,-302.559998
880.351990,80.031998,-349.407990
882.304016,197.151993,-378.687988
940.864014,306.463989,-384.544006
938.911987,427.488007,-355.264008
948.671997,327.936005,-316.223999
931.104004,85.888000,-302.559998
925.247986,-162.016006,-318.175995
948.671997,-349.407990,-337.696014
970.143982,-347.455994,-335.743988
983.807983,-206.912003,-302.559998
1003.328003,-111.264000,-236.192001
952.575989,-29.280001,-175.679993
983.807983,19.520000,-107.360001
1024.800049,54.655998,-66.367996
1050.176025,70.272003,-54.655998
1032.608032,31.232000,-40.992001
1034.560059,0.000000,-44.896000
1026.751953,-13.664000,-62.464001
1018.943970,-21.472000,-101.503998
1040.416016,-33.183998,-136.639999
1038.463989,-1.952000,-162.016006
987.711975,11.712000,-218.623993
927.200012,46.848000,-279.135986
845.216003,48.799999,-361.119995
923.296021,27.327999,-482.144012
866.687988,-105.407997,-583.648010
665.632019,-126.879997,-675.392029
528.992004,46.848000,-739.807983
634.400024,296.704010,-817.888000
716.383972,523.135986,-843.263977
847.168030,737.856018,-790.559998
886.208008,761.280029,-661.728027
870.591980,234.240005,-601.216003
929.151978,-542.656006,-605.119995
952.575989,-1081.407959,-609.023987
956.479980,-1003.328003,-601.216003
952.575989,-429.440002,-568.031982
915.487976,76.127998,-486.048004
905.728027,208.863998,-396.256012
987.711975,74.176003,-339.648010
1013.088013,-121.024002,-314.272003
1005.280029,-333.791992,-322.079987
995.520020,-394.303986,-329.888000
993.567993,-240.095993,-324.032013
1007.231995,19.520000,-355.264008
1104.832031,142.496002,-425.536011
1120.447998,103.456001,-443.104004
1116.543945,-7.808000,-488.000000
1067.744019,-83.935997,-499.712006
1061.887939,-146.399994,-439.200012
989.664001,-85.888000,-265.471985
1305.887939,87.839996,-279.135986
681.247986,230.335999,-230.335999
554.367981,530.943970,-230.335999
942.815979,743.711975,-347.455994
903.776001,536.799988,-324.032013
1097.024048,-1.952000,-394.303986
1126.303955,-509.471985,-423.584015
1114.592041,-726.143982,-443.104004
1145.823975,-577.791992,-503.615997
1210.239990,-316.223999,-558.271973
1157.536011,121.024002,-566.080017
1288.319946,833.504028,-523.135986
1200.479980,1555.744019,-357.216003
1200.479980,1674.816040,-251.807999
1054.079956,763.231995,-101.503998
1071.647949,-702.719971,-27.327999
1167.296021,-1600.640015,-33.183998
1204.384033,-1301.984009,-80.031998
1339.072021,-199.104004,-173.727997
1260.991943,831.552002,-222.528000
1223.904053,1274.656006,-249.856003
1190.719971,1030.656006,-275.231995
1307.839966,183.488007,-351.359985
1221.952026,-692.960022,-365.023987
1208.287964,-1028.703979,-398.208008
1290.271973,-732.000000,-452.864014
1362.495972,-242.048004,-495.808014
1122.400024,105.407997,-386.496002
1116.543945,281.088013,-275.231995
1032.608032,265.471985,-140.544006
1097.024048,199.104004,-74.176003
999.424011,185.440002,-17.568001
1026.751953,144.447998,-62.464001
1054.079956,89.792000,-150.304001
1067.744019,29.280001,-226.432007
1087.264038,9.760000,-308.415985
1138.015991,15.616000,-390.399994
1112.640015,7.808000,-447.007996
1190.719971,-62.464001,-528.992004
1040.416016,-40.992001,-546.559998
952.575989,62.464001,-542.656006
995.520020,128.832001,-566.080017
1048.223999,95.648003,-597.312012
997.471985,46.848000,-599.263977
985.760010,9.760000,-605.119995
1005.280029,-66.367996,-603.168030
1093.119995,-140.544006,-610.976013
1100.927979,-171.776001,-591.455994
1077.504028,-132.735992,-573.888000
1038.463989,-39.040001,-550.463989
1005.280029,15.616000,-511.424011
1063.839966,-74.176003,-495.808014
1157.536011,-255.712006,-476.287994
1179.008057,-419.679993,-427.488007
1157.536011,-396.256012,-398.208008
1120.447998,-273.279999,-365.023987
1128.255981,-103.456001,-335.743988
1108.735962,-91.744003,-320.127991
1108.735962,-121.024002,-312.320007
1077.504028,-249.856003,-298.656006
1098.975952,-324.032013,-234.240005
1093.119995,-347.455994,-113.216003
1134.112061,-263.519989,29.280001
1134.112061,-388.447998,650.015991
1766.560059,-847.168030,1883.680054
2309.216064,-1432.767944,3076.352051
2693.760010,-1522.560059,3660.000000
2961.184082,-1428.864014,3359.392090
3144.672119,-1272.703979,2508.320068
2781.600098,-780.799988,1458.144043
1940.287964,-384.544006,696.864014
1204.384033,236.192001,85.888000
813.984009,447.007996,-612.927979
733.952026,374.783997,-1171.199951
728.096008,300.608002,-1179.008057
866.687988,89.792000,-755.424011
977.952026,72.223999,-327.936005
1116.543945,-173.727997,-15.616000
1161.439941,-365.023987,177.632004
1171.199951,-288.895996,163.968002
1077.504028,-201.056000,80.031998
1032.608032,-142.496002,5.856000
972.096008,-58.560001,-158.112000
935.007996,25.375999,-423.584015
872.544006,93.695999,-628.544006
825.695984,5.856000,-691.007996
761.280029,15.616000,-694.911987
761.280029,203.007996,-872.544006
728.096008,179.584000,-954.528015
735.903992,81.984001,-927.200012
755.424011,-70.272003,-833.504028
743.711975,-206.912003,-685.151978
813.984009,-232.287994,-484.096008
843.263977,-210.815994,-265.471985
1001.375977,-158.112000,-230.335999
856.927979,-109.311996,-275.231995
841.312012,-60.512001,-351.359985
958.432007,-87.839996,-376.735992
1052.128052,-99.552002,-448.959991
958.432007,-128.832001,-447.007996
958.432007,-148.352005,-400.160004
944.768005,-107.360001,-368.928009
921.343994,-33.183998,-380.640015
913.536011,-7.808000,-419.679993
884.255981,-5.856000,-456.768005
845.216003,31.232000,-542.656006
829.599976,87.839996,-595.359985
856.927979,74.176003,-573.888000
886.208008,72.223999,-528.992004
917.440002,44.896000,-527.039978
940.864014,27.327999,-486.048004
962.335999,13.664000,-445.056000
962.335999,-13.664000,-433.343994
958.432007,-25.375999,-431.391998
944.768005,-78.080002,-384.544006
936.960022,-81.984001,-345.503998
929.151978,-74.176003,-339.648010
933.056030,-91.744003,-331.839996
935.007996,-117.120003,-363.071991
917.440002,-154.207993,-425.536011
913.536011,-191.296005,-480.191986
899.872009,-261.567993,-515.328003
878.400024,-304.511993,-527.039978
851.072021,-331.839996,-544.607971
841.312012,-322.079987,-583.648010
774.943970,-288.895996,-609.023987
759.328003,-263.519989,-603.168030
792.512024,-251.807999,-579.744019
866.687988,-236.192001,-532.895996
962.335999,-224.479996,-448.959991
1046.271973,-245.951996,-370.880005
1161.439941,-230.335999,-368.928009
1120.447998,19.520000,-318.175995
1104.832031,431.391998,-290.847992
1128.255981,976.000000,-265.471985
1091.167969,1428.864014,-240.095993
1079.456055,1624.063965,-238.143997
1110.687988,1524.511963,-267.424011
1108.735962,1198.527954,-277.183990
1095.072021,745.664001,-259.615997
956.479980,353.312012,-142.496002
1138.015991,-146.399994,-226.432007
1147.776001,-505.567993,-310.368011
780.799988,-702.719971,-341.600006
732.000000,-786.656006,-447.007996
884.255981,-681.247986,-620.736023
1036.511963,-540.703979,-753.471985
907.679993,-302.559998,-441.152008
437.247986,-35.136002,-189.343994
642.208008,-650.015991,-228.384003
530.943970,-232.287994,-503.615997
554.367981,19.520000,-778.848022
650.015991,158.112000,-1003.328003
447.007996,540.703979,-905.728027
792.512024,546.559998,-759.328003
1089.215942,548.512024,-597.312012
1321.504028,484.096008,-417.727997
1315.647949,419.679993,-208.863998
732.000000,507.519989,-70.272003
806.176025,491.903992,-238.143997
999.424011,335.743988,-511.424011
894.015991,212.768005,-614.880005
1046.271973,128.832001,-523.135986
1132.160034,21.472000,-355.264008
1227.807983,-56.608002,-331.839996
1200.479980,-64.416000,-415.776001
1075.552002,-23.424000,-476.287994
970.143982,74.176003,-583.648010
849.119995,212.768005,-626.591980
864.736023,218.623993,-603.168030
886.208008,284.992004,-548.512024
917.440002,284.992004,-501.664001
901.823975,171.776001,-443.104004
874.495972,21.472000,-398.208008
808.127991,-187.391998,-361.119995
917.440002,-345.503998,-396.256012
847.168030,-400.160004,-437.247986
761.280029,-396.256012,-525.088013
788.607971,-324.032013,-577.791992
925.247986,-163.968002,-515.328003
1116.543945,-21.472000,-495.808014
1132.160034,111.264000,-513.375977
1003.328003,281.088013,-406.015991
1048.223999,296.704010,-329.888000
1138.015991,195.199997,-378.687988
1112.640015,220.576004,-406.015991
1081.407959,255.712006,-409.920013
1077.504028,122.975998,-425.536011
1046.271973,-261.567993,-447.007996
1038.463989,-421.631989,-497.760010
976.000000,-370.880005,-564.127991
964.288025,-21.472000,-597.312012
970.143982,-601.216003,-472.384003
851.072021,-1323.456055,-333.791992
757.375977,-1307.839966,-429.440002
616.831970,-747.616028,-585.599976
634.400024,60.512001,-569.984009
726.143982,450.911987,-437.247986
849.119995,411.872009,-269.376007
960.383972,244.000000,-204.960007
1057.984009,119.071999,-271.328003
1079.456055,91.744003,-374.783997
1087.264038,146.399994,-433.343994
1063.839966,195.199997,-415.776001
1044.319946,244.000000,-392.351990
1042.368042,257.664001,-365.023987
1038.463989,281.088013,-366.976013
1042.368042,265.471985,-386.496002
1056.031982,216.671997,-400.160004
1057.984009,150.304001,-394.303986
1046.271973,124.928001,-392.351990
