ACC_X,ACC_Y,ACC_Z
755.424011,-11.712000,-382.592010
757.375977,-21.472000,-382.592010
771.039978,-19.520000,-382.592010
761.280029,-35.136002,-361.119995
765.184021,-13.664000,-361.119995
769.088013,-35.136002,-357.216003
767.135986,-17.568001,-366.976013
763.231995,-33.183998,-374.783997
753.471985,-23.424000,-361.119995
759.328003,-39.040001,-365.023987
761.280029,-25.375999,-370.880005
753.471985,-46.848000,-357.216003
749.567993,-39.040001,-365.023987
747.616028,-60.512001,-353.312012
749.567993,-72.223999,-363.071991
743.711975,-50.751999,-359.167999
735.903992,-52.703999,-372.832001
735.903992,-35.136002,-368.928009
733.952026,-42.944000,-374.783997
733.952026,-52.703999,-386.496002
733.952026,-74.176003,-370.880005
733.952026,-64.416000,-361.119995
739.807983,-70.272003,-366.976013
735.903992,-60.512001,-361.119995
735.903992,-76.127998,-372.832001
735.903992,-64.416000,-394.303986
722.239990,-48.799999,-388.447998
728.096008,-54.655998,-388.447998
726.143982,-60.512001,-368.928009
737.856018,-81.984001,-374.783997
739.807983,-74.176003,-374.783997
739.807983,-81.984001,-366.976013
739.807983,-64.416000,-361.119995
743.711975,-81.984001,-347.455994
751.520020,-89.792000,-361.119995
733.952026,-78.080002,-357.216003
737.856018,-93.695999,-361.119995
741.760010,-66.367996,-372.832001
737.856018,-72.223999,-374.783997
724.192017,-70.272003,-366.976013
739.807983,-70.272003,-380.640015
737.856018,-80.031998,-374.783997
745.664001,-87.839996,-361.119995
741.760010,-80.031998,-357.216003
745.664001,-83.935997,-355.264008
753.471985,-89.792000,-361.119995
741.760010,-80.031998,-370.880005
735.903992,-87.839996,-370.880005
735.903992,-78.080002,-382.592010
741.760010,-87.839996,-386.496002
733.952026,-85.888000,-359.167999
739.807983,-76.127998,-374.783997
739.807983,-91.744003,-365.023987
732.000000,-109.311996,-351.359985
745.664001,-68.320000,-349.407990
759.328003,-89.792000,-372.832001
737.856018,-93.695999,-390.399994
722.239990,-72.223999,-380.640015
718.335999,-76.127998,-398.208008
733.952026,-89.792000,-394.303986
737.856018,-101.503998,-382.592010
735.903992,-76.127998,-357.216003
733.952026,-91.744003,-359.167999
732.000000,-95.648003,-382.592010
718.335999,-99.552002,-384.544006
724.192017,-64.416000,-390.399994
728.096008,-99.552002,-384.544006
732.000000,-89.792000,-388.447998
732.000000,-68.320000,-378.687988
733.952026,-95.648003,-376.735992
728.096008,-72.223999,-390.399994
743.711975,-85.888000,-396.256012
728.096008,-78.080002,-392.351990
739.807983,-74.176003,-398.208008
743.711975,-66.367996,-409.920013
732.000000,-72.223999,-394.303986
747.616028,-85.888000,-376.735992
745.664001,-83.935997,-390.399994
753.471985,-81.984001,-366.976013
759.328003,-64.416000,-370.880005
757.375977,-83.935997,-380.640015
743.711975,-78.080002,-378.687988
751.520020,-89.792000,-372.832001
753.471985,-83.935997,-365.023987
761.280029,-83.935997,-365.023987
763.231995,-68.320000,-366.976013
755.424011,-66.367996,-363.071991
749.567993,-74.176003,-361.119995
753.471985,-72.223999,-380.640015
759.328003,-93.695999,-368.928009
761.280029,-74.176003,-366.976013
761.280029,-68.320000,-349.407990
757.375977,-66.367996,-370.880005
755.424011,-74.176003,-372.832001
741.760010,-48.799999,-365.023987
759.328003,-72.223999,-386.496002
751.520020,-80.031998,-386.496002
757.375977,-66.367996,-370.880005
771.039978,-66.367996,-376.735992
745.664001,-62.464001,-370.880005
755.424011,-42.944000,-392.351990
749.567993,-27.327999,-386.496002
751.520020,-58.560001,-370.880005
757.375977,-58.560001,-372.832001
757.375977,-60.512001,-357.216003
765.184021,-54.655998,-366.976013
749.567993,-44.896000,-378.687988
739.807983,-46.848000,-384.544006
751.520020,-56.608002,-388.447998
745.664001,-44.896000,-363.071991
755.424011,-54.655998,-370.880005
757.375977,-56.608002,-368.928009
737.856018,-42.944000,-365.023987
745.664001,-46.848000,-384.544006
747.616028,-60.512001,-398.208008
733.952026,-50.751999,-382.592010
747.616028,-39.040001,-380.640015
759.328003,-50.751999,-384.544006
751.520020,-52.703999,-384.544006
739.807983,-35.136002,-388.447998
741.760010,-17.568001,-417.727997
732.000000,-15.616000,-409.920013
732.000000,-15.616000,-406.015991
737.856018,-9.760000,-406.015991
755.424011,-44.896000,-404.063995
741.760010,-29.280001,-404.063995
749.567993,-29.280001,-419.679993
741.760010,-15.616000,-441.152008
743.711975,-27.327999,-439.200012
737.856018,-23.424000,-427.488007
735.903992,-40.992001,-417.727997
749.567993,-56.608002,-388.447998
774.943970,-74.176003,-372.832001
776.895996,-58.560001,-374.783997
780.799988,-70.272003,-386.496002
774.943970,-66.367996,-388.447998
765.184021,-66.367996,-366.976013
776.895996,-60.512001,-353.312012
782.752014,-76.127998,-359.167999
782.752014,-78.080002,-361.119995
794.463989,-60.512001,-368.928009
772.992004,-48.799999,-374.783997
771.039978,-54.655998,-388.447998
769.088013,-33.183998,-398.208008
753.471985,-17.568001,-413.824005
749.567993,-7.808000,-431.391998
737.856018,7.808000,-421.631989
753.471985,-9.760000,-435.295990
763.231995,-5.856000,-437.247986
759.328003,-25.375999,-441.152008
753.471985,-7.808000,-448.959991
747.616028,-17.568001,-452.864014
747.616028,1.952000,-462.623993
753.471985,-7.808000,-466.528015
753.471985,-5.856000,-476.287994
765.184021,9.760000,-484.096008
763.231995,25.375999,-503.615997
747.616028,35.136002,-542.656006
739.807983,46.848000,-548.512024
741.760010,64.416000,-568.031982
730.047974,70.272003,-599.263977
720.288025,107.360001,-646.112000
700.768005,167.871994,-700.768005
650.015991,257.664001,-765.184021
632.447998,443.104004,-827.648010
626.591980,400.160004,-819.840027
591.455994,306.463989,-749.567993
583.648010,195.199997,-755.424011
556.320007,162.016006,-835.455994
521.184021,234.240005,-897.919983
495.808014,279.135986,-899.872009
491.903992,302.559998,-872.544006
509.471985,296.704010,-880.351990
527.039978,253.759995,-886.208008
546.559998,230.335999,-946.719971
519.231995,226.432007,-1020.895996
466.528015,269.376007,-1093.119995
437.247986,353.312012,-1139.968018
421.631989,433.343994,-1130.208008
411.872009,456.768005,-1081.407959
386.496002,470.432007,-1075.552002
398.208008,456.768005,-1065.791992
417.727997,445.056000,-1011.135986
454.816010,437.247986,-991.616028
525.088013,433.343994,-1016.992004
511.424011,380.640015,-1011.135986
542.656006,322.079987,-935.007996
571.935974,177.632004,-876.447998
626.591980,126.879997,-813.984009
681.247986,76.127998,-722.239990
716.383972,-29.280001,-661.728027
747.616028,7.808000,-653.919983
782.752014,66.367996,-667.583984
833.504028,70.272003,-681.247986
849.119995,76.127998,-681.247986
901.823975,23.424000,-659.776001
899.872009,109.311996,-620.736023
913.536011,72.223999,-552.416016
1013.088013,-17.568001,-484.096008
1013.088013,74.176003,-448.959991
1059.936035,54.655998,-441.152008
1032.608032,-29.280001,-363.071991
1030.656006,40.992001,-310.368011
1126.303955,19.520000,-343.552002
1194.624023,-83.935997,-365.023987
1235.615967,0.000000,-296.704010
1212.192017,7.808000,-245.951996
1202.432007,-70.272003,-216.671997
1179.008057,-58.560001,-167.871994
1210.239990,-42.944000,-130.783997
1233.663940,-68.320000,-144.447998
1249.280029,-93.695999,-148.352005
1260.991943,-140.544006,-150.304001
1270.751953,-122.975998,-160.063995
1264.895996,-175.679993,-150.304001
1298.079956,-189.343994,-128.832001
1319.552002,-224.479996,-111.264000
1325.407959,-234.240005,-99.552002
1342.975952,-271.328003,-91.744003
1350.784058,-288.895996,-93.695999
1389.823975,-308.415985,-109.311996
1364.447998,-343.552002,-101.503998
1348.832031,-281.088013,-87.839996
1352.735962,-316.223999,-78.080002
1329.312012,-283.040009,-68.320000
1311.744019,-275.231995,-58.560001
1288.319946,-238.143997,-52.703999
1276.608032,-230.335999,-54.655998
1249.280029,-179.584000,-50.751999
1237.567993,-134.688004,-74.176003
1210.239990,-99.552002,-99.552002
1173.151978,-52.703999,-121.024002
1155.583984,-1.952000,-126.879997
1114.592041,35.136002,-171.776001
1044.319946,85.888000,-220.576004
974.047974,189.343994,-267.424011
876.447998,224.479996,-335.743988
837.408020,292.799988,-441.152008
864.736023,359.167999,-575.840027
899.872009,384.544006,-671.487976
882.304016,396.256012,-665.632019
845.216003,386.496002,-599.263977
835.455994,347.455994,-517.280029
862.783997,331.839996,-448.959991
907.679993,283.040009,-384.544006
954.528015,220.576004,-341.600006
985.760010,185.440002,-316.223999
989.664001,189.343994,-316.223999
989.664001,201.056000,-333.791992
979.903992,191.296005,-357.216003
960.383972,203.007996,-407.967987
940.864014,238.143997,-435.295990
901.823975,240.095993,-452.864014
870.591980,216.671997,-450.911987
866.687988,224.479996,-458.720001
880.351990,199.104004,-495.808014
895.968018,185.440002,-499.712006
894.015991,158.112000,-491.903992
882.304016,121.024002,-488.000000
878.400024,119.071999,-491.903992
866.687988,115.167999,-505.567993
864.736023,105.407997,-511.424011
849.119995,105.407997,-507.519989
849.119995,103.456001,-507.519989
835.455994,105.407997,-511.424011
843.263977,81.984001,-515.328003
841.312012,76.127998,-503.615997
851.072021,70.272003,-507.519989
849.119995,66.367996,-499.712006
843.263977,68.320000,-495.808014
837.408020,62.464001,-489.951996
837.408020,66.367996,-499.712006
835.455994,80.031998,-513.375977
841.312012,81.984001,-519.231995
839.359985,78.080002,-517.280029
837.408020,99.552002,-517.280029
841.312012,99.552002,-519.231995
849.119995,97.599998,-505.567993
856.927979,99.552002,-507.519989
851.072021,109.311996,-503.615997
854.976013,126.879997,-486.048004
849.119995,115.167999,-491.903992
847.168030,134.688004,-482.144012
853.023987,128.832001,-488.000000
856.927979,126.879997,-489.951996
845.216003,126.879997,-476.287994
843.263977,115.167999,-489.951996
845.216003,99.552002,-482.144012
831.552002,97.599998,-488.000000
827.648010,95.648003,-491.903992
819.840027,95.648003,-493.855988
829.599976,83.935997,-499.712006
823.744019,74.176003,-491.903992
837.408020,54.655998,-495.808014
835.455994,60.512001,-499.712006
831.552002,50.751999,-488.000000
837.408020,62.464001,-486.048004
827.648010,80.031998,-493.855988
831.552002,83.935997,-497.760010
825.695984,85.888000,-493.855988
821.791992,93.695999,-499.712006
819.840027,93.695999,-491.903992
819.840027,115.167999,-491.903992
817.888000,109.311996,-495.808014
829.599976,105.407997,-495.808014
817.888000,97.599998,-482.144012
825.695984,107.360001,-489.951996
821.791992,85.888000,-489.951996
825.695984,85.888000,-499.712006
825.695984,76.127998,-486.048004
821.791992,64.416000,-495.808014
827.648010,54.655998,-482.144012
837.408020,54.655998,-489.951996
827.648010,52.703999,-478.239990
841.312012,58.560001,-495.808014
835.455994,44.896000,-489.951996
837.408020,60.512001,-488.000000
833.504028,52.703999,-486.048004
839.359985,70.272003,-482.144012
847.168030,76.127998,-484.096008
845.216003,70.272003,-482.144012
851.072021,76.127998,-470.432007
851.072021,87.839996,-474.335999
847.168030,81.984001,-472.384003
851.072021,81.984001,-468.480011
853.023987,83.935997,-456.768005
849.119995,89.792000,-454.816010
851.072021,83.935997,-454.816010
853.023987,78.080002,-456.768005
845.216003,76.127998,-456.768005
839.359985,80.031998,-460.671997
841.312012,66.367996,-468.480011
845.216003,64.416000,-464.575989
837.408020,56.608002,-464.575989
831.552002,60.512001,-476.287994
835.455994,54.655998,-470.432007
841.312012,58.560001,-472.384003
835.455994,64.416000,-466.528015
835.455994,58.560001,-464.575989
839.359985,60.512001,-466.528015
849.119995,54.655998,-460.671997
837.408020,68.320000,-452.864014
841.312012,62.464001,-456.768005
837.408020,62.464001,-458.720001
849.119995,56.608002,-458.720001
841.312012,54.655998,-466.528015
835.455994,64.416000,-470.432007
847.168030,50.751999,-472.384003
841.312012,52.703999,-468.480011
841.312012,54.655998,-468.480011
845.216003,56.608002,-474.335999
837.408020,46.848000,-480.191986
839.359985,46.848000,-474.335999
849.119995,54.655998,-468.480011
853.023987,56.608002,-472.384003
843.263977,52.703999,-480.191986
847.168030,62.464001,-470.432007
845.216003,58.560001,-476.287994
849.119995,58.560001,-480.191986
853.023987,62.464001,-470.432007
864.736023,64.416000,-476.287994
858.880005,64.416000,-466.528015
856.927979,62.464001,-472.384003
864.736023,56.608002,-472.384003
864.736023,56.608002,-466.528015
866.687988,64.416000,-466.528015
866.687988,64.416000,-464.575989
858.880005,62.464001,-468.480011
872.544006,64.416000,-472.384003
866.687988,64.416000,-478.239990
862.783997,62.464001,-472.384003
872.544006,58.560001,-470.432007
870.591980,54.655998,-478.239990
870.591980,58.560001,-476.287994
878.400024,60.512001,-472.384003
874.495972,56.608002,-482.144012
884.255981,48.799999,-474.335999
884.255981,58.560001,-470.432007
882.304016,62.464001,-470.432007
882.304016,58.560001,-474.335999
876.447998,64.416000,-466.528015
878.400024,62.464001,-470.432007
878.400024,60.512001,-480.191986
882.304016,66.367996,-480.191986
886.208008,64.416000,-480.191986
884.255981,62.464001,-468.480011
888.159973,70.272003,-484.096008
888.159973,68.320000,-476.287994
892.064026,81.984001,-476.287994
895.968018,78.080002,-474.335999
886.208008,80.031998,-476.287994
886.208008,70.272003,-476.287994
884.255981,66.367996,-480.191986
884.255981,76.127998,-478.239990
888.159973,72.223999,-484.096008
880.351990,68.320000,-478.239990
880.351990,68.320000,-470.432007
882.304016,70.272003,-472.384003
874.495972,76.127998,-476.287994
880.351990,70.272003,-470.432007
888.159973,76.127998,-484.096008
880.351990,72.223999,-474.335999
878.400024,64.416000,-464.575989
888.159973,68.320000,-464.575989
874.495972,80.031998,-470.432007
882.304016,70.272003,-466.528015
880.351990,74.176003,-466.528015
880.351990,72.223999,-470.432007
886.208008,72.223999,-480.191986
876.447998,72.223999,-480.191986
884.255981,72.223999,-488.000000
874.495972,76.127998,-472.384003
880.351990,76.127998,-474.335999
882.304016,80.031998,-476.287994
874.495972,68.320000,-484.096008
878.400024,78.080002,-476.287994
882.304016,74.176003,-468.480011
892.064026,70.272003,-464.575989
892.064026,83.935997,-462.623993
895.968018,83.935997,-470.432007
884.255981,91.744003,-472.384003
888.159973,81.984001,-472.384003
890.112000,81.984001,-470.432007
895.968018,80.031998,-480.191986
886.208008,81.984001,-476.287994
892.064026,85.888000,-474.335999
888.159973,85.888000,-470.432007
888.159973,87.839996,-468.480011
888.159973,81.984001,-472.384003
878.400024,85.888000,-472.384003
886.208008,87.839996,-468.480011
890.112000,68.320000,-468.480011
886.208008,81.984001,-472.384003
890.112000,81.984001,-472.384003
886.208008,83.935997,-462.623993
888.159973,89.792000,-472.384003
895.968018,85.888000,-470.432007
884.255981,87.839996,-468.480011
882.304016,95.648003,-480.191986
884.255981,93.695999,-472.384003
870.591980,95.648003,-476.287994
884.255981,93.695999,-468.480011
880.351990,99.552002,-470.432007
882.304016,101.503998,-468.480011
880.351990,101.503998,-476.287994
880.351990,101.503998,-470.432007
884.255981,107.360001,-466.528015
878.400024,109.311996,-476.287994
876.447998,113.216003,-472.384003
870.591980,109.311996,-472.384003
878.400024,105.407997,-474.335999
876.447998,115.167999,-472.384003
874.495972,109.311996,-474.335999
882.304016,103.456001,-474.335999
882.304016,101.503998,-474.335999
882.304016,107.360001,-478.239990
872.544006,105.407997,-474.335999
880.351990,101.503998,-466.528015
880.351990,103.456001,-472.384003
886.208008,105.407997,-466.528015
886.208008,111.264000,-466.528015
874.495972,113.216003,-464.575989
888.159973,107.360001,-478.239990
882.304016,111.264000,-470.432007
888.159973,122.975998,-484.096008
882.304016,126.879997,-482.144012
878.400024,107.360001,-489.951996
888.159973,117.120003,-495.808014
892.064026,117.120003,-505.567993
884.255981,119.071999,-491.903992
895.968018,122.975998,-484.096008
894.015991,122.975998,-480.191986
888.159973,115.167999,-482.144012
886.208008,117.120003,-474.335999
886.208008,117.120003,-482.144012
886.208008,126.879997,-482.144012
880.351990,126.879997,-482.144012
882.304016,119.071999,-488.000000
880.351990,130.783997,-489.951996
882.304016,140.544006,-495.808014
872.544006,136.639999,-499.712006
880.351990,130.783997,-507.519989
874.495972,134.688004,-503.615997
882.304016,132.735992,-499.712006
884.255981,124.928001,-499.712006
882.304016,136.639999,-495.808014
892.064026,124.928001,-489.951996
894.015991,136.639999,-489.951996
907.679993,126.879997,-495.808014
903.776001,128.832001,-491.903992
907.679993,130.783997,-499.712006
897.919983,134.688004,-503.615997
897.919983,130.783997,-493.855988
901.823975,140.544006,-489.951996
907.679993,138.591995,-488.000000
907.679993,132.735992,-486.048004
915.487976,140.544006,-484.096008
913.536011,128.832001,-484.096008
919.392029,132.735992,-474.335999
913.536011,146.399994,-480.191986
919.392029,146.399994,-466.528015
925.247986,148.352005,-482.144012
