ACC_X,ACC_Y,ACC_Z
892.064026,-13.664000,-499.712006
897.919983,-25.375999,-482.144012
903.776001,-37.088001,-495.808014
905.728027,-40.992001,-507.519989
886.208008,-42.944000,-501.664001
882.304016,-39.040001,-499.712006
884.255981,-54.655998,-507.519989
890.112000,-58.560001,-493.855988
886.208008,-48.799999,-495.808014
890.112000,-58.560001,-493.855988
874.495972,-42.944000,-497.760010
880.351990,-39.040001,-507.519989
880.351990,-54.655998,-491.903992
886.208008,-58.560001,-486.048004
890.112000,-58.560001,-507.519989
874.495972,-72.223999,-511.424011
872.544006,-66.367996,-493.855988
866.687988,-64.416000,-474.335999
878.400024,-68.320000,-470.432007
895.968018,-80.031998,-486.048004
886.208008,-80.031998,-470.432007
886.208008,-58.560001,-460.671997
874.495972,-48.799999,-472.384003
888.159973,-54.655998,-489.951996
872.544006,-60.512001,-488.000000
876.447998,-56.608002,-482.144012
866.687988,-62.464001,-484.096008
880.351990,-56.608002,-495.808014
860.831970,-52.703999,-505.567993
860.831970,-46.848000,-509.471985
860.831970,-56.608002,-523.135986
864.736023,-62.464001,-497.760010
864.736023,-56.608002,-491.903992
870.591980,-44.896000,-486.048004
862.783997,-50.751999,-493.855988
864.736023,-40.992001,-488.000000
866.687988,-52.703999,-474.335999
868.640015,-64.416000,-482.144012
868.640015,-70.272003,-480.191986
872.544006,-52.703999,-511.424011
856.927979,-50.751999,-513.375977
847.168030,-25.375999,-521.184021
864.736023,-66.367996,-489.951996
876.447998,-142.496002,-419.679993
897.919983,-175.679993,-437.247986
880.351990,-119.071999,-513.375977
843.263977,-25.375999,-550.463989
843.263977,-9.760000,-556.320007
845.216003,15.616000,-589.504028
837.408020,40.992001,-610.976013
819.840027,103.456001,-634.400024
794.463989,167.871994,-689.056030
749.567993,255.712006,-763.231995
700.768005,370.880005,-895.968018
618.783997,511.424011,-1073.599976
515.328003,651.968018,-1235.615967
425.536011,696.864014,-1247.328003
372.832001,685.151978,-1120.447998
365.023987,685.151978,-1052.128052
324.032013,730.047974,-1120.447998
288.895996,771.039978,-1220.000000
284.992004,710.528015,-1147.776001
343.552002,610.976013,-1022.848022
400.160004,505.567993,-1016.992004
437.247986,513.375977,-1050.176025
564.127991,630.495972,-960.383972
860.831970,407.967987,-409.920013
1073.599976,-284.992004,324.032013
1268.800049,-880.351990,152.255997
1311.744019,-312.320007,-560.223999
983.807983,257.664001,-735.903992
977.952026,515.328003,-566.080017
911.583984,575.840027,-267.424011
901.823975,316.223999,-97.599998
956.479980,-154.207993,-109.311996
1007.231995,-325.984009,-136.639999
1024.800049,-216.671997,-136.639999
1026.751953,-87.839996,-179.584000
1034.560059,72.223999,-218.623993
1083.359985,-46.848000,-208.863998
1077.504028,-85.888000,-236.192001
1065.791992,-130.783997,-271.328003
1071.647949,-236.192001,-204.960007
1036.511963,-42.944000,-220.576004
1106.784058,-286.944000,-294.752014
1056.031982,-370.880005,-251.807999
997.471985,-263.519989,-197.151993
1044.319946,-423.584015,-247.904007
1093.119995,-495.808014,-312.320007
1118.495972,-521.184021,-304.511993
1128.255981,-519.231995,-288.895996
1091.167969,-447.007996,-284.992004
1081.407959,-560.223999,-232.287994
1040.416016,-564.127991,-177.632004
1050.176025,-607.072021,-201.056000
1079.456055,-630.495972,-265.471985
1073.599976,-642.208008,-288.895996
1079.456055,-601.216003,-275.231995
1071.647949,-620.736023,-294.752014
1091.167969,-661.728027,-314.272003
1089.215942,-610.976013,-316.223999
1091.167969,-589.504028,-308.415985
1071.647949,-599.263977,-288.895996
1050.176025,-569.984009,-281.088013
1052.128052,-519.231995,-310.368011
1024.800049,-441.152008,-368.928009
983.807983,-333.791992,-462.623993
923.296021,-181.535995,-566.080017
868.640015,-42.944000,-665.632019
786.656006,52.703999,-718.335999
737.856018,162.016006,-730.047974
728.096008,197.151993,-720.288025
735.903992,222.528000,-706.624023
763.231995,226.432007,-655.872009
829.599976,150.304001,-585.599976
882.304016,111.264000,-525.088013
907.679993,87.839996,-445.056000
905.728027,91.744003,-380.640015
927.200012,31.232000,-366.976013
923.296021,37.088001,-347.455994
890.112000,89.792000,-349.407990
880.351990,62.464001,-386.496002
858.880005,107.360001,-433.343994
866.687988,101.503998,-470.432007
878.400024,122.975998,-503.615997
884.255981,117.120003,-530.943970
878.400024,95.648003,-521.184021
856.927979,126.879997,-497.760010
868.640015,105.407997,-488.000000
886.208008,60.512001,-460.671997
886.208008,46.848000,-413.824005
899.872009,39.040001,-406.015991
919.392029,25.375999,-398.208008
933.056030,1.952000,-404.063995
938.911987,-9.760000,-409.920013
931.104004,0.000000,-402.112000
938.911987,0.000000,-411.872009
919.392029,-3.904000,-417.727997
899.872009,-7.808000,-435.295990
892.064026,7.808000,-443.104004
878.400024,13.664000,-460.671997
870.591980,11.712000,-468.480011
868.640015,3.904000,-480.191986
874.495972,17.568001,-491.903992
888.159973,3.904000,-484.096008
892.064026,-9.760000,-480.191986
899.872009,-9.760000,-472.384003
905.728027,-23.424000,-454.816010
909.632019,-29.280001,-452.864014
915.487976,-35.136002,-441.152008
903.776001,-39.040001,-435.295990
907.679993,-39.040001,-435.295990
905.728027,-40.992001,-435.295990
899.872009,-46.848000,-431.391998
901.823975,-40.992001,-441.152008
888.159973,-50.751999,-435.295990
880.351990,-54.655998,-445.056000
880.351990,-62.464001,-450.911987
878.400024,-54.655998,-450.911987
866.687988,-48.799999,-448.959991
864.736023,-56.608002,-450.911987
866.687988,-72.223999,-447.007996
874.495972,-74.176003,-452.864014
886.208008,-76.127998,-431.391998
880.351990,-89.792000,-441.152008
878.400024,-83.935997,-433.343994
880.351990,-87.839996,-435.295990
878.400024,-87.839996,-429.440002
876.447998,-83.935997,-435.295990
862.783997,-78.080002,-441.152008
864.736023,-72.223999,-435.295990
851.072021,-74.176003,-447.007996
841.312012,-68.320000,-452.864014
839.359985,-80.031998,-452.864014
835.455994,-85.888000,-452.864014
827.648010,-97.599998,-439.200012
827.648010,-103.456001,-445.056000
829.599976,-115.167999,-439.200012
823.744019,-117.120003,-435.295990
821.791992,-124.928001,-441.152008
827.648010,-130.783997,-443.104004
823.744019,-144.447998,-447.007996
819.840027,-136.639999,-433.343994
827.648010,-140.544006,-433.343994
825.695984,-134.688004,-433.343994
829.599976,-136.639999,-425.536011
823.744019,-126.879997,-429.440002
833.504028,-117.120003,-423.584015
825.695984,-111.264000,-427.488007
829.599976,-101.503998,-423.584015
825.695984,-97.599998,-423.584015
827.648010,-109.311996,-415.776001
823.744019,-103.456001,-423.584015
812.031982,-113.216003,-427.488007
804.223999,-119.071999,-425.536011
813.984009,-140.544006,-421.631989
804.223999,-138.591995,-429.440002
802.271973,-144.447998,-425.536011
800.320007,-158.112000,-433.343994
800.320007,-167.871994,-433.343994
794.463989,-158.112000,-448.959991
788.607971,-156.160004,-445.056000
792.512024,-160.063995,-443.104004
790.559998,-158.112000,-439.200012
792.512024,-148.352005,-435.295990
800.320007,-130.783997,-425.536011
800.320007,-119.071999,-413.824005
808.127991,-117.120003,-411.872009
806.176025,-103.456001,-404.063995
808.127991,-95.648003,-402.112000
806.176025,-93.695999,-402.112000
804.223999,-93.695999,-396.256012
804.223999,-103.456001,-413.824005
810.080017,-109.311996,-406.015991
800.320007,-111.264000,-406.015991
796.416016,-119.071999,-409.920013
790.559998,-119.071999,-411.872009
788.607971,-136.639999,-417.727997
784.703979,-146.399994,-423.584015
772.992004,-138.591995,-423.584015
778.848022,-146.399994,-417.727997
771.039978,-138.591995,-429.440002
769.088013,-128.832001,-431.391998
786.656006,-132.735992,-437.247986
782.752014,-113.216003,-423.584015
782.752014,-107.360001,-421.631989
778.848022,-107.360001,-417.727997
782.752014,-91.744003,-409.920013
782.752014,-89.792000,-415.776001
788.607971,-87.839996,-404.063995
786.656006,-83.935997,-409.920013
786.656006,-93.695999,-413.824005
772.992004,-89.792000,-404.063995
769.088013,-83.935997,-406.015991
772.992004,-93.695999,-411.872009
772.992004,-93.695999,-415.776001
769.088013,-95.648003,-421.631989
763.231995,-89.792000,-415.776001
774.943970,-95.648003,-421.631989
765.184021,-91.744003,-419.679993
771.039978,-87.839996,-423.584015
767.135986,-83.935997,-429.440002
763.231995,-81.984001,-421.631989
774.943970,-76.127998,-419.679993
767.135986,-64.416000,-419.679993
774.943970,-62.464001,-421.631989
769.088013,-62.464001,-421.631989
772.992004,-50.751999,-419.679993
774.943970,-54.655998,-431.391998
769.088013,-52.703999,-429.440002
771.039978,-50.751999,-425.536011
772.992004,-40.992001,-433.343994
778.848022,-52.703999,-429.440002
776.895996,-46.848000,-423.584015
776.895996,-52.703999,-423.584015
776.895996,-42.944000,-419.679993
788.607971,-46.848000,-419.679993
794.463989,-48.799999,-421.631989
782.752014,-48.799999,-419.679993
786.656006,-44.896000,-427.488007
786.656006,-33.183998,-421.631989
790.559998,-48.799999,-421.631989
788.607971,-39.040001,-419.679993
788.607971,-29.280001,-423.584015
788.607971,-35.136002,-431.391998
794.463989,-21.472000,-427.488007
792.512024,-27.327999,-423.584015
798.367981,-7.808000,-427.488007
794.463989,-15.616000,-421.631989
798.367981,-9.760000,-429.440002
800.320007,-11.712000,-423.584015
800.320007,-11.712000,-423.584015
796.416016,-15.616000,-423.584015
794.463989,-9.760000,-431.391998
800.320007,-7.808000,-429.440002
800.320007,-11.712000,-425.536011
792.512024,-5.856000,-423.584015
800.320007,-5.856000,-433.343994
792.512024,-11.712000,-435.295990
794.463989,-5.856000,-437.247986
802.271973,1.952000,-435.295990
800.320007,-1.952000,-427.488007
802.271973,-1.952000,-437.247986
800.320007,3.904000,-437.247986
806.176025,1.952000,-437.247986
808.127991,-3.904000,-433.343994
812.031982,-5.856000,-427.488007
817.888000,-11.712000,-427.488007
808.127991,-19.520000,-419.679993
817.888000,-11.712000,-425.536011
823.744019,-7.808000,-415.776001
817.888000,-3.904000,-419.679993
817.888000,-5.856000,-429.440002
804.223999,0.000000,-429.440002
810.080017,-7.808000,-437.247986
796.416016,1.952000,-439.200012
796.416016,-3.904000,-435.295990
802.271973,1.952000,-435.295990
800.320007,-5.856000,-439.200012
804.223999,-9.760000,-441.152008
813.984009,-3.904000,-441.152008
802.271973,-7.808000,-433.343994
806.176025,-17.568001,-435.295990
810.080017,-9.760000,-427.488007
812.031982,-15.616000,-431.391998
802.271973,-13.664000,-431.391998
800.320007,-15.616000,-445.056000
802.271973,-17.568001,-447.007996
794.463989,-9.760000,-456.768005
792.512024,-19.520000,-447.007996
784.703979,-9.760000,-447.007996
792.512024,-15.616000,-452.864014
790.559998,-15.616000,-452.864014
792.512024,-11.712000,-439.200012
790.559998,-23.424000,-447.007996
784.703979,-19.520000,-450.911987
792.512024,-23.424000,-447.007996
790.559998,-17.568001,-447.007996
786.656006,-19.520000,-437.247986
792.512024,-23.424000,-439.200012
788.607971,-19.520000,-435.295990
790.559998,-17.568001,-447.007996
786.656006,-19.520000,-445.056000
788.607971,-19.520000,-445.056000
794.463989,-15.616000,-454.816010
792.512024,-7.808000,-448.959991
782.752014,-9.760000,-452.864014
782.752014,-5.856000,-448.959991
780.799988,-7.808000,-447.007996
772.992004,-11.712000,-448.959991
790.559998,3.904000,-447.007996
790.559998,-5.856000,-443.104004
798.367981,-1.952000,-443.104004
796.416016,-7.808000,-445.056000
788.607971,-1.952000,-441.152008
800.320007,-7.808000,-437.247986
792.512024,-11.712000,-447.007996
806.176025,1.952000,-448.959991
798.367981,0.000000,-447.007996
788.607971,0.000000,-452.864014
800.320007,1.952000,-460.671997
802.271973,7.808000,-458.720001
800.320007,11.712000,-447.007996
802.271973,9.760000,-452.864014
810.080017,5.856000,-450.911987
800.320007,13.664000,-445.056000
810.080017,15.616000,-443.104004
817.888000,5.856000,-439.200012
817.888000,3.904000,-441.152008
819.840027,7.808000,-443.104004
819.840027,7.808000,-439.200012
812.031982,15.616000,-439.200012
817.888000,13.664000,-443.104004
819.840027,17.568001,-447.007996
812.031982,13.664000,-448.959991
815.935974,7.808000,-450.911987
817.888000,11.712000,-441.152008
813.984009,11.712000,-450.911987
813.984009,7.808000,-456.768005
819.840027,9.760000,-450.911987
821.791992,15.616000,-452.864014
823.744019,17.568001,-439.200012
817.888000,17.568001,-439.200012
815.935974,11.712000,-448.959991
823.744019,13.664000,-452.864014
815.935974,7.808000,-448.959991
810.080017,0.000000,-454.816010
821.791992,5.856000,-452.864014
817.888000,9.760000,-448.959991
815.935974,1.952000,-456.768005
819.840027,3.904000,-450.911987
815.935974,9.760000,-447.007996
821.791992,9.760000,-452.864014
817.888000,1.952000,-450.911987
821.791992,3.904000,-454.816010
819.840027,-3.904000,-448.959991
821.791992,9.760000,-447.007996
821.791992,5.856000,-443.104004
815.935974,-5.856000,-447.007996
825.695984,1.952000,-452.864014
821.791992,-3.904000,-441.152008
825.695984,9.760000,-452.864014
823.744019,1.952000,-450.911987
825.695984,-3.904000,-447.007996
827.648010,3.904000,-454.816010
823.744019,1.952000,-450.911987
823.744019,13.664000,-447.007996
835.455994,3.904000,-454.816010
825.695984,9.760000,-447.007996
827.648010,0.000000,-441.152008
833.504028,7.808000,-448.959991
833.504028,5.856000,-448.959991
829.599976,13.664000,-447.007996
833.504028,3.904000,-452.864014
839.359985,13.664000,-448.959991
837.408020,13.664000,-448.959991
839.359985,7.808000,-448.959991
833.504028,13.664000,-454.816010
833.504028,0.000000,-450.911987
837.408020,1.952000,-447.007996
837.408020,5.856000,-458.720001
841.312012,0.000000,-447.007996
835.455994,0.000000,-454.816010
839.359985,-7.808000,-452.864014
843.263977,1.952000,-448.959991
849.119995,-1.952000,-448.959991
853.023987,-3.904000,-448.959991
839.359985,-9.760000,-464.575989
849.119995,-7.808000,-450.911987
839.359985,-11.712000,-458.720001
849.119995,-5.856000,-452.864014
831.552002,-5.856000,-452.864014
849.119995,-15.616000,-460.671997
843.263977,-13.664000,-454.816010
841.312012,-9.760000,-460.671997
839.359985,-19.520000,-460.671997
845.216003,-21.472000,-456.768005
845.216003,-17.568001,-464.575989
843.263977,-17.568001,-462.623993
845.216003,-25.375999,-460.671997
841.312012,-7.808000,-464.575989
849.119995,-11.712000,-458.720001
849.119995,-15.616000,-460.671997
853.023987,-11.712000,-462.623993
851.072021,-9.760000,-460.671997
868.640015,-11.712000,-452.864014
854.976013,-9.760000,-450.911987
847.168030,-15.616000,-452.864014
847.168030,-11.712000,-462.623993
851.072021,-9.760000,-454.816010
858.880005,-3.904000,-448.959991
870.591980,-5.856000,-443.104004
860.831970,-5.856000,-458.720001
864.736023,-9.760000,-456.768005
868.640015,-13.664000,-452.864014
868.640015,-11.712000,-452.864014
868.640015,-5.856000,-452.864014
868.640015,-15.616000,-443.104004
864.736023,-5.856000,-447.007996
860.831970,-7.808000,-448.959991
870.591980,-7.808000,-456.768005
862.783997,-7.808000,-450.911987
862.783997,-5.856000,-456.768005
858.880005,-3.904000,-447.007996
858.880005,0.000000,-439.200012
862.783997,0.000000,-445.056000
870.591980,0.000000,-447.007996
864.736023,0.000000,-450.911987
868.640015,-7.808000,-452.864014
864.736023,-7.808000,-445.056000
866.687988,1.952000,-447.007996
864.736023,5.856000,-450.911987
860.831970,-7.808000,-452.864014
862.783997,9.760000,-448.959991
868.640015,1.952000,-439.200012
858.880005,1.952000,-452.864014
860.831970,1.952000,-441.152008
849.119995,-1.952000,-452.864014
858.880005,-1.952000,-439.200012
862.783997,-1.952000,-447.007996
856.927979,-3.904000,-443.104004
854.976013,3.904000,-443.104004
856.927979,3.904000,-452.864014
853.023987,-1.952000,-437.247986
853.023987,5.856000,-443.104004
851.072021,-11.712000,-439.200012
847.168030,-7.808000,-441.152008
858.880005,1.952000,-452.864014
856.927979,-1.952000,-448.959991
851.072021,1.952000,-448.959991
864.736023,-3.904000,-445.056000
860.831970,7.808000,-441.152008
858.880005,-5.856000,-437.247986
860.831970,-3.904000,-448.959991
854.976013,0.000000,-441.152008
854.976013,-3.904000,-443.104004
853.023987,0.000000,-448.959991
854.976013,-3.904000,-443.104004
854.976013,7.808000,-445.056000
856.927979,3.904000,-447.007996
845.216003,0.000000,-435.295990
851.072021,5.856000,-435.295990
847.168030,1.952000,-435.295990
851.072021,11.712000,-443.104004
856.927979,5.856000,-445.056000
853.023987,9.760000,-447.007996
854.976013,0.000000,-431.391998
864.736023,3.904000,-435.295990
860.831970,13.664000,-441.152008
856.927979,-3.904000,-443.104004
856.927979,-1.952000,-441.152008
854.976013,0.000000,-443.104004
860.831970,7.808000,-445.056000
864.736023,5.856000,-443.104004
860.831970,17.568001,-439.200012
