ACC_X,ACC_Y,ACC_Z
876.447998,5.856000,-355.264008
876.447998,17.568001,-355.264008
876.447998,19.520000,-374.783997
878.400024,15.616000,-351.359985
874.495972,15.616000,-355.264008
866.687988,11.712000,-355.264008
874.495972,11.712000,-355.264008
880.351990,11.712000,-353.312012
880.351990,13.664000,-345.503998
874.495972,11.712000,-347.455994
872.544006,7.808000,-345.503998
870.591980,13.664000,-343.552002
872.544006,13.664000,-349.407990
872.544006,15.616000,-343.552002
868.640015,23.424000,-337.696014
874.495972,27.327999,-339.648010
874.495972,29.280001,-339.648010
872.544006,27.327999,-339.648010
878.400024,35.136002,-339.648010
880.351990,35.136002,-329.888000
876.447998,25.375999,-335.743988
882.304016,27.327999,-325.984009
884.255981,21.472000,-333.791992
882.304016,23.424000,-325.984009
880.351990,19.520000,-327.936005
882.304016,23.424000,-324.032013
895.968018,21.472000,-314.272003
886.208008,17.568001,-310.368011
886.208008,17.568001,-316.223999
884.255981,31.232000,-331.839996
878.400024,39.040001,-333.791992
874.495972,33.183998,-329.888000
874.495972,25.375999,-339.648010
870.591980,25.375999,-325.984009
874.495972,19.520000,-331.839996
874.495972,29.280001,-329.888000
876.447998,19.520000,-318.175995
870.591980,29.280001,-320.127991
874.495972,19.520000,-320.127991
872.544006,15.616000,-318.175995
876.447998,7.808000,-325.984009
882.304016,17.568001,-320.127991
884.255981,15.616000,-327.936005
870.591980,17.568001,-325.984009
872.544006,13.664000,-324.032013
876.447998,17.568001,-324.032013
872.544006,3.904000,-318.175995
864.736023,15.616000,-324.032013
868.640015,19.520000,-329.888000
864.736023,15.616000,-327.936005
864.736023,13.664000,-324.032013
866.687988,7.808000,-324.032013
868.640015,17.568001,-324.032013
874.495972,13.664000,-312.320007
858.880005,3.904000,-320.127991
864.736023,0.000000,-318.175995
868.640015,13.664000,-316.223999
862.783997,3.904000,-312.320007
864.736023,1.952000,-322.079987
868.640015,0.000000,-314.272003
868.640015,9.760000,-324.032013
870.591980,1.952000,-322.079987
868.640015,5.856000,-327.936005
872.544006,9.760000,-320.127991
872.544006,7.808000,-325.984009
874.495972,0.000000,-322.079987
872.544006,3.904000,-320.127991
884.255981,0.000000,-318.175995
876.447998,7.808000,-325.984009
884.255981,3.904000,-322.079987
876.447998,5.856000,-318.175995
882.304016,9.760000,-322.079987
882.304016,1.952000,-324.032013
882.304016,3.904000,-325.984009
878.400024,-3.904000,-322.079987
878.400024,-1.952000,-324.032013
886.208008,-7.808000,-324.032013
888.159973,-19.520000,-327.936005
892.064026,-5.856000,-327.936005
890.112000,9.760000,-324.032013
888.159973,-9.760000,-324.032013
895.968018,1.952000,-314.272003
892.064026,-3.904000,-329.888000
892.064026,-1.952000,-324.032013
897.919983,5.856000,-325.984009
897.919983,7.808000,-325.984009
905.728027,9.760000,-318.175995
897.919983,7.808000,-324.032013
903.776001,5.856000,-327.936005
903.776001,0.000000,-327.936005
899.872009,5.856000,-322.079987
905.728027,3.904000,-318.175995
911.583984,7.808000,-329.888000
907.679993,9.760000,-327.936005
901.823975,11.712000,-324.032013
909.632019,13.664000,-322.079987
907.679993,11.712000,-331.839996
915.487976,17.568001,-318.175995
905.728027,19.520000,-327.936005
915.487976,21.472000,-327.936005
901.823975,17.568001,-331.839996
909.632019,17.568001,-337.696014
913.536011,21.472000,-324.032013
915.487976,15.616000,-329.888000
915.487976,15.616000,-327.936005
921.343994,17.568001,-331.839996
921.343994,17.568001,-329.888000
919.392029,27.327999,-335.743988
919.392029,27.327999,-325.984009
915.487976,31.232000,-343.552002
917.440002,27.327999,-325.984009
921.343994,19.520000,-343.552002
913.536011,27.327999,-335.743988
919.392029,27.327999,-335.743988
917.440002,33.183998,-325.984009
919.392029,33.183998,-329.888000
921.343994,33.183998,-339.648010
911.583984,33.183998,-333.791992
915.487976,31.232000,-337.696014
913.536011,39.040001,-339.648010
915.487976,35.136002,-327.936005
915.487976,40.992001,-327.936005
919.392029,40.992001,-329.888000
915.487976,44.896000,-333.791992
921.343994,44.896000,-339.648010
913.536011,39.040001,-333.791992
927.200012,48.799999,-327.936005
919.392029,42.944000,-333.791992
917.440002,44.896000,-325.984009
923.296021,48.799999,-343.552002
917.440002,44.896000,-329.888000
917.440002,48.799999,-333.791992
915.487976,52.703999,-339.648010
919.392029,46.848000,-339.648010
917.440002,44.896000,-333.791992
917.440002,56.608002,-345.503998
917.440002,50.751999,-351.359985
913.536011,48.799999,-341.600006
919.392029,54.655998,-335.743988
923.296021,40.992001,-337.696014
915.487976,46.848000,-351.359985
913.536011,44.896000,-339.648010
907.679993,46.848000,-329.888000
915.487976,50.751999,-337.696014
913.536011,54.655998,-335.743988
919.392029,54.655998,-343.552002
915.487976,50.751999,-343.552002
909.632019,60.512001,-337.696014
909.632019,58.560001,-347.455994
905.728027,46.848000,-349.407990
913.536011,50.751999,-341.600006
913.536011,64.416000,-343.552002
909.632019,62.464001,-341.600006
913.536011,62.464001,-343.552002
911.583984,66.367996,-347.455994
915.487976,62.464001,-341.600006
913.536011,64.416000,-349.407990
913.536011,50.751999,-347.455994
909.632019,60.512001,-345.503998
915.487976,62.464001,-343.552002
907.679993,58.560001,-341.600006
903.776001,66.367996,-345.503998
915.487976,56.608002,-347.455994
907.679993,66.367996,-339.648010
905.728027,64.416000,-347.455994
905.728027,66.367996,-341.600006
913.536011,64.416000,-349.407990
909.632019,62.464001,-349.407990
905.728027,62.464001,-359.167999
913.536011,64.416000,-357.216003
915.487976,66.367996,-359.167999
909.632019,72.223999,-353.312012
913.536011,64.416000,-357.216003
909.632019,62.464001,-347.455994
915.487976,64.416000,-349.407990
913.536011,68.320000,-353.312012
925.247986,68.320000,-353.312012
919.392029,58.560001,-363.071991
923.296021,64.416000,-355.264008
915.487976,72.223999,-353.312012
919.392029,66.367996,-353.312012
923.296021,64.416000,-359.167999
913.536011,62.464001,-359.167999
927.200012,66.367996,-359.167999
923.296021,62.464001,-363.071991
917.440002,58.560001,-351.359985
925.247986,72.223999,-351.359985
927.200012,66.367996,-353.312012
929.151978,60.512001,-353.312012
931.104004,66.367996,-349.407990
923.296021,66.367996,-349.407990
933.056030,62.464001,-357.216003
929.151978,68.320000,-361.119995
933.056030,66.367996,-353.312012
929.151978,68.320000,-357.216003
936.960022,66.367996,-355.264008
933.056030,66.367996,-345.503998
929.151978,64.416000,-353.312012
933.056030,68.320000,-355.264008
938.911987,68.320000,-361.119995
942.815979,66.367996,-355.264008
946.719971,62.464001,-349.407990
940.864014,58.560001,-355.264008
940.864014,68.320000,-357.216003
933.056030,70.272003,-351.359985
938.911987,68.320000,-359.167999
942.815979,62.464001,-363.071991
948.671997,64.416000,-355.264008
944.768005,72.223999,-359.167999
940.864014,74.176003,-366.976013
938.911987,68.320000,-357.216003
940.864014,66.367996,-365.023987
942.815979,58.560001,-359.167999
946.719971,72.223999,-353.312012
948.671997,58.560001,-366.976013
944.768005,54.655998,-361.119995
940.864014,60.512001,-365.023987
942.815979,58.560001,-363.071991
944.768005,68.320000,-372.832001
942.815979,68.320000,-370.880005
954.528015,62.464001,-365.023987
956.479980,66.367996,-368.928009
948.671997,66.367996,-366.976013
952.575989,60.512001,-366.976013
952.575989,54.655998,-378.687988
958.432007,60.512001,-372.832001
940.864014,66.367996,-361.119995
958.432007,66.367996,-372.832001
952.575989,64.416000,-365.023987
948.671997,66.367996,-368.928009
946.719971,60.512001,-368.928009
956.479980,54.655998,-366.976013
954.528015,64.416000,-366.976013
958.432007,64.416000,-370.880005
966.239990,62.464001,-365.023987
958.432007,62.464001,-368.928009
954.528015,54.655998,-366.976013
956.479980,60.512001,-374.783997
962.335999,66.367996,-370.880005
960.383972,58.560001,-372.832001
960.383972,68.320000,-374.783997
958.432007,56.608002,-376.735992
952.575989,62.464001,-374.783997
962.335999,56.608002,-365.023987
968.192017,62.464001,-368.928009
964.288025,64.416000,-372.832001
974.047974,62.464001,-370.880005
968.192017,66.367996,-368.928009
964.288025,60.512001,-370.880005
966.239990,64.416000,-374.783997
966.239990,60.512001,-363.071991
970.143982,64.416000,-370.880005
976.000000,64.416000,-368.928009
974.047974,66.367996,-361.119995
974.047974,62.464001,-366.976013
974.047974,70.272003,-372.832001
977.952026,62.464001,-374.783997
981.856018,62.464001,-374.783997
976.000000,64.416000,-361.119995
977.952026,62.464001,-366.976013
974.047974,52.703999,-357.216003
976.000000,66.367996,-368.928009
977.952026,76.127998,-365.023987
981.856018,64.416000,-361.119995
977.952026,64.416000,-363.071991
979.903992,64.416000,-357.216003
983.807983,52.703999,-359.167999
985.760010,56.608002,-365.023987
985.760010,62.464001,-363.071991
985.760010,66.367996,-365.023987
979.903992,66.367996,-368.928009
983.807983,68.320000,-366.976013
979.903992,58.560001,-368.928009
979.903992,58.560001,-357.216003
977.952026,58.560001,-366.976013
985.760010,62.464001,-363.071991
974.047974,68.320000,-365.023987
974.047974,70.272003,-359.167999
977.952026,70.272003,-365.023987
977.952026,62.464001,-368.928009
977.952026,72.223999,-363.071991
979.903992,54.655998,-363.071991
981.856018,72.223999,-361.119995
983.807983,80.031998,-361.119995
983.807983,72.223999,-357.216003
977.952026,66.367996,-359.167999
989.664001,68.320000,-355.264008
987.711975,60.512001,-353.312012
985.760010,62.464001,-359.167999
974.047974,62.464001,-361.119995
985.760010,68.320000,-363.071991
981.856018,70.272003,-359.167999
976.000000,64.416000,-361.119995
981.856018,62.464001,-355.264008
972.096008,66.367996,-359.167999
981.856018,72.223999,-359.167999
983.807983,70.272003,-353.312012
989.664001,56.608002,-349.407990
976.000000,64.416000,-349.407990
974.047974,68.320000,-353.312012
977.952026,60.512001,-349.407990
979.903992,62.464001,-357.216003
974.047974,70.272003,-351.359985
977.952026,70.272003,-353.312012
977.952026,72.223999,-359.167999
977.952026,68.320000,-355.264008
979.903992,70.272003,-353.312012
968.192017,66.367996,-353.312012
976.000000,70.272003,-347.455994
977.952026,62.464001,-355.264008
979.903992,64.416000,-363.071991
972.096008,72.223999,-353.312012
977.952026,70.272003,-359.167999
976.000000,58.560001,-349.407990
976.000000,68.320000,-351.359985
974.047974,68.320000,-345.503998
977.952026,62.464001,-355.264008
972.096008,68.320000,-357.216003
979.903992,66.367996,-357.216003
972.096008,58.560001,-353.312012
972.096008,62.464001,-347.455994
972.096008,64.416000,-351.359985
977.952026,60.512001,-353.312012
972.096008,64.416000,-345.503998
970.143982,58.560001,-347.455994
977.952026,60.512001,-349.407990
981.856018,68.320000,-337.696014
970.143982,64.416000,-345.503998
977.952026,60.512001,-343.552002
970.143982,60.512001,-353.312012
977.952026,62.464001,-349.407990
979.903992,64.416000,-355.264008
976.000000,70.272003,-341.600006
977.952026,62.464001,-337.696014
970.143982,54.655998,-345.503998
974.047974,54.655998,-337.696014
974.047974,52.703999,-335.743988
964.288025,68.320000,-337.696014
960.383972,56.608002,-329.888000
960.383972,56.608002,-341.600006
974.047974,44.896000,-343.552002
970.143982,64.416000,-339.648010
964.288025,58.560001,-339.648010
970.143982,50.751999,-347.455994
968.192017,64.416000,-343.552002
964.288025,52.703999,-343.552002
970.143982,48.799999,-339.648010
968.192017,46.848000,-337.696014
966.239990,54.655998,-335.743988
968.192017,56.608002,-331.839996
970.143982,46.848000,-329.888000
972.096008,46.848000,-333.791992
977.952026,46.848000,-325.984009
962.335999,56.608002,-335.743988
964.288025,44.896000,-335.743988
972.096008,44.896000,-333.791992
964.288025,39.040001,-318.175995
966.239990,40.992001,-325.984009
968.192017,31.232000,-322.079987
962.335999,29.280001,-322.079987
970.143982,35.136002,-331.839996
966.239990,31.232000,-333.791992
968.192017,31.232000,-327.936005
952.575989,29.280001,-337.696014
962.335999,29.280001,-331.839996
954.528015,21.472000,-335.743988
960.383972,31.232000,-325.984009
962.335999,25.375999,-322.079987
962.335999,29.280001,-327.936005
958.432007,21.472000,-320.127991
964.288025,17.568001,-324.032013
952.575989,21.472000,-316.223999
952.575989,25.375999,-316.223999
958.432007,23.424000,-320.127991
954.528015,19.520000,-320.127991
962.335999,21.472000,-316.223999
960.383972,17.568001,-325.984009
956.479980,13.664000,-320.127991
952.575989,15.616000,-327.936005
950.624023,13.664000,-327.936005
950.624023,15.616000,-320.127991
948.671997,17.568001,-320.127991
952.575989,19.520000,-314.272003
954.528015,9.760000,-308.415985
948.671997,17.568001,-318.175995
935.007996,11.712000,-312.320007
946.719971,17.568001,-310.368011
944.768005,17.568001,-312.320007
944.768005,17.568001,-310.368011
936.960022,17.568001,-320.127991
942.815979,17.568001,-314.272003
944.768005,9.760000,-320.127991
933.056030,5.856000,-306.463989
935.007996,11.712000,-318.175995
936.960022,9.760000,-312.320007
936.960022,11.712000,-312.320007
936.960022,17.568001,-320.127991
942.815979,15.616000,-314.272003
935.007996,15.616000,-312.320007
935.007996,13.664000,-312.320007
936.960022,15.616000,-304.511993
936.960022,15.616000,-314.272003
935.007996,13.664000,-314.272003
927.200012,21.472000,-310.368011
927.200012,23.424000,-306.463989
929.151978,11.712000,-312.320007
929.151978,21.472000,-316.223999
931.104004,21.472000,-314.272003
923.296021,15.616000,-306.463989
925.247986,17.568001,-316.223999
927.200012,21.472000,-320.127991
923.296021,17.568001,-314.272003
921.343994,21.472000,-320.127991
929.151978,21.472000,-327.936005
927.200012,25.375999,-325.984009
929.151978,17.568001,-325.984009
931.104004,19.520000,-322.079987
931.104004,17.568001,-325.984009
927.200012,15.616000,-324.032013
923.296021,17.568001,-314.272003
921.343994,21.472000,-314.272003
925.247986,7.808000,-320.127991
929.151978,17.568001,-318.175995
935.007996,15.616000,-312.320007
925.247986,11.712000,-314.272003
936.960022,21.472000,-310.368011
936.960022,15.616000,-314.272003
940.864014,19.520000,-316.223999
935.007996,19.520000,-308.415985
933.056030,23.424000,-320.127991
938.911987,23.424000,-320.127991
935.007996,15.616000,-312.320007
933.056030,27.327999,-322.079987
942.815979,23.424000,-329.888000
942.815979,29.280001,-327.936005
946.719971,27.327999,-318.175995
935.007996,33.183998,-320.127991
942.815979,35.136002,-324.032013
946.719971,29.280001,-324.032013
954.528015,29.280001,-325.984009
954.528015,40.992001,-327.936005
944.768005,31.232000,-325.984009
950.624023,46.848000,-324.032013
950.624023,35.136002,-322.079987
946.719971,42.944000,-333.791992
946.719971,52.703999,-329.888000
960.383972,42.944000,-325.984009
960.383972,48.799999,-331.839996
960.383972,50.751999,-331.839996
964.288025,44.896000,-331.839996
958.432007,50.751999,-343.552002
960.383972,52.703999,-343.552002
966.239990,52.703999,-341.600006
960.383972,56.608002,-351.359985
962.335999,54.655998,-349.407990
962.335999,46.848000,-343.552002
962.335999,60.512001,-339.648010
974.047974,48.799999,-333.791992
977.952026,50.751999,-349.407990
974.047974,56.608002,-331.839996
974.047974,66.367996,-343.552002
976.000000,62.464001,-345.503998
977.952026,62.464001,-343.552002
976.000000,64.416000,-337.696014
981.856018,62.464001,-337.696014
976.000000,64.416000,-331.839996
983.807983,72.223999,-333.791992
970.143982,58.560001,-343.552002
976.000000,70.272003,-343.552002
985.760010,74.176003,-337.696014
985.760010,70.272003,-341.600006
979.903992,68.320000,-347.455994
977.952026,72.223999,-341.600006
979.903992,80.031998,-345.503998
974.047974,70.272003,-339.648010
974.047974,76.127998,-343.552002
979.903992,70.272003,-347.455994
974.047974,78.080002,-343.552002
985.760010,76.127998,-345.503998
977.952026,76.127998,-353.312012
976.000000,80.031998,-341.600006
972.096008,76.127998,-353.312012
979.903992,80.031998,-341.600006
976.000000,81.984001,-349.407990
979.903992,80.031998,-339.648010
981.856018,87.839996,-347.455994
964.288025,85.888000,-347.455994
977.952026,81.984001,-347.455994
972.096008,85.888000,-345.503998
964.288025,81.984001,-341.600006
976.000000,81.984001,-345.503998
972.096008,89.792000,-343.552002
977.952026,99.552002,-343.552002
977.952026,87.839996,-347.455994
972.096008,95.648003,-337.696014
968.192017,95.648003,-343.552002
974.047974,99.552002,-351.359985
974.047974,97.599998,-347.455994
977.952026,99.552002,-337.696014
977.952026,93.695999,-347.455994
976.000000,95.648003,-325.984009
974.047974,105.407997,-341.600006
976.000000,101.503998,-345.503998
