ACC_X,ACC_Y,ACC_Z
1040.416016,1038.463989,-400.160004
1138.015991,345.503998,-505.567993
1239.520020,-562.176025,-638.304016
1319.552002,-1028.703979,-753.471985
1204.384033,-856.927979,-769.088013
1214.144043,-277.183990,-837.408020
1220.000000,148.352005,-921.343994
1249.280029,439.200012,-946.719971
1344.927979,720.288025,-812.031982
1286.368042,997.471985,-564.127991
1333.215942,976.000000,-488.000000
1333.215942,435.295990,-464.575989
1313.696045,-355.264008,-505.567993
1460.095947,-737.856018,-585.599976
1430.816040,-644.159973,-612.927979
1456.192017,-374.783997,-585.599976
1616.255981,62.464001,-591.455994
1438.624023,761.280029,-341.600006
1424.959961,1155.583984,-128.832001
1319.552002,831.552002,23.424000
1321.504028,156.160004,50.751999
1305.887939,-515.328003,-31.232000
1366.400024,-1194.624023,-29.280001
1665.056030,-1737.280029,515.328003
2814.783936,-2350.208008,3054.879883
4313.919922,-2467.327881,6221.023926
5656.895996,-2797.216064,8452.160156
6453.312012,-1641.631958,8512.671875
6710.976074,-257.664001,6941.312012
5711.551758,376.735992,4807.775879
4233.888184,1102.880005,2096.447998
2814.783936,806.176025,27.327999
1266.848022,618.783997,-1430.816040
472.384003,1112.640015,-2490.751953
333.791992,1573.312012,-3070.496094
-177.632004,1590.880005,-3019.743896
-103.456001,1649.439941,-2894.815918
-1003.328003,2067.167969,-2277.983887
-681.247986,1750.943970,-2164.768066
-99.552002,452.864014,-2287.743896
132.735992,-1303.936035,-2199.904053
203.007996,-1450.336060,-2207.711914
203.007996,-1569.407959,-2168.672119
769.088013,-1748.991943,-2178.431885
692.960022,-1487.423950,-1721.663940
835.455994,-812.031982,-1081.407959
650.015991,-919.392029,3.904000
1614.303955,-1588.927979,890.112000
2459.520020,-1971.520020,1245.375977
2449.760010,-985.760010,1465.952026
2236.991943,357.216003,1692.384033
1977.375977,909.632019,1227.807983
1686.527954,1180.959961,97.599998
1534.271973,1321.504028,-938.911987
1467.904053,1026.751953,-1311.744019
1616.255981,614.880005,-1063.839966
1428.864014,-322.079987,-482.144012
1366.400024,-2537.600098,169.824005
2014.463989,-3529.216064,780.799988
1979.328003,-3812.256104,1323.456055
1955.904053,-2315.072021,1013.088013
1719.712036,788.607971,60.512001
1128.255981,2188.191895,-380.640015
987.711975,2750.367920,-862.783997
780.799988,3304.736084,-1309.791992
702.719971,3435.520020,-1526.463989
868.640015,3324.256104,-1374.208008
1296.128052,3101.728027,-1036.511963
1635.776001,2824.543945,-769.088013
1540.128052,2463.424072,-640.255981
724.192017,357.216003,-179.584000
1180.959961,-441.152008,-70.272003
954.528015,-1854.400024,183.488007
1132.160034,-1784.128052,-210.815994
1106.784058,-1708.000000,-515.328003
1194.624023,-1341.024048,-642.208008
1280.511963,-938.911987,-528.992004
1268.800049,-798.367981,-314.272003
1370.303955,-944.768005,-19.520000
1475.712036,-1280.511963,732.000000
1618.208008,-919.392029,568.031982
1512.800049,-899.872009,347.455994
1481.567993,-620.736023,27.327999
1411.296021,-372.832001,-93.695999
1374.208008,-15.616000,-119.071999
1233.663940,109.311996,-310.368011
1223.904053,173.727997,-417.727997
1305.887939,296.704010,-472.384003
1190.719971,376.735992,-591.455994
1415.199951,936.960022,-698.815979
1200.479980,851.072021,-482.144012
1346.880005,769.088013,-115.167999
1284.416016,538.752014,83.935997
1307.839966,269.376007,154.207993
1432.767944,103.456001,343.552002
1559.647949,-23.424000,384.544006
1567.456055,-210.815994,318.175995
1553.791992,-359.167999,107.360001
1616.255981,-445.056000,1.952000
1631.871948,-382.592010,-7.808000
1571.359985,-242.048004,-181.535995
1532.319946,-95.648003,-247.904007
1477.663940,97.599998,-210.815994
1491.328003,212.768005,-154.207993
1436.671997,322.079987,-238.143997
1374.208008,392.351990,-343.552002
1356.640015,396.256012,-294.752014
1280.511963,384.544006,-279.135986
1216.095947,310.368011,-324.032013
1190.719971,249.856003,-322.079987
1175.104004,288.895996,-300.608002
1179.008057,253.759995,-226.432007
1159.488037,234.240005,-251.807999
1151.680054,288.895996,-306.463989
1141.920044,493.855988,-320.127991
1124.352051,769.088013,-361.119995
1106.784058,1052.128052,-411.872009
1110.687988,484.096008,-528.992004
1401.536011,-5569.056152,-534.848022
1729.472046,-3152.479980,-806.176025
1510.848022,-667.583984,-862.783997
1112.640015,370.880005,-743.711975
1005.280029,366.976013,-493.855988
981.856018,-794.463989,-121.024002
1165.343994,-154.207993,-150.304001
1229.760010,277.183990,-335.743988
1139.968018,847.168030,-413.824005
1331.264038,144.447998,-489.951996
1307.839966,-335.743988,-441.152008
1243.423950,201.056000,-468.480011
1216.095947,290.847992,-450.911987
1255.135986,99.552002,-374.783997
1282.463989,-214.720001,-310.368011
1294.176025,-316.223999,-320.127991
1268.800049,-238.143997,-347.455994
1268.800049,-191.296005,-351.359985
1264.895996,-173.727997,-378.687988
1264.895996,-181.535995,-447.007996
1231.712036,-113.216003,-509.471985
1173.151978,42.944000,-554.367981
1120.447998,105.407997,-548.512024
1118.495972,39.040001,-519.231995
1155.583984,-48.799999,-472.384003
1202.432007,-185.440002,-435.295990
1229.760010,-304.511993,-427.488007
1206.336060,-263.519989,-464.575989
1155.583984,-126.879997,-505.567993
1126.303955,-48.799999,-532.895996
1130.208008,-7.808000,-509.471985
1149.728027,-31.232000,-458.720001
1175.104004,-111.264000,-435.295990
1175.104004,-189.343994,-454.816010
1153.631958,-163.968002,-484.096008
1128.255981,-78.080002,-521.184021
1085.312012,13.664000,-538.752014
1069.696045,76.127998,-552.416016
1093.119995,50.751999,-525.088013
1110.687988,-3.904000,-507.519989
1102.880005,-80.031998,-505.567993
1110.687988,-111.264000,-536.799988
1093.119995,-80.031998,-581.695984
1067.744019,-15.616000,-624.640015
1056.031982,37.088001,-624.640015
1056.031982,60.512001,-595.359985
1052.128052,21.472000,-566.080017
1057.984009,-27.327999,-575.840027
1063.839966,-78.080002,-569.984009
1081.407959,-140.544006,-554.367981
1100.927979,-167.871994,-560.223999
1124.352051,-119.071999,-573.888000
1110.687988,-37.088001,-575.840027
1083.359985,-9.760000,-562.176025
1056.031982,0.000000,-569.984009
1065.791992,17.568001,-573.888000
1083.359985,17.568001,-569.984009
1075.552002,-15.616000,-581.695984
1071.647949,-23.424000,-591.455994
1054.079956,-17.568001,-585.599976
1083.359985,-9.760000,-579.744019
1098.975952,1.952000,-589.504028
1095.072021,9.760000,-599.263977
1083.359985,3.904000,-591.455994
1083.359985,5.856000,-585.599976
1087.264038,37.088001,-577.791992
1098.975952,44.896000,-595.359985
1104.832031,19.520000,-571.935974
1093.119995,-13.664000,-571.935974
1085.312012,5.856000,-599.263977
1073.599976,39.040001,-599.263977
1095.072021,44.896000,-583.648010
1112.640015,7.808000,-560.223999
1120.447998,13.664000,-579.744019
1114.592041,11.712000,-568.031982
1102.880005,-7.808000,-558.271973
1106.784058,5.856000,-583.648010
1102.880005,58.560001,-597.312012
1087.264038,56.608002,-597.312012
1087.264038,23.424000,-583.648010
1100.927979,46.848000,-603.168030
1104.832031,72.223999,-605.119995
1095.072021,70.272003,-585.599976
1098.975952,48.799999,-575.840027
1093.119995,37.088001,-581.695984
1106.784058,27.327999,-568.031982
1100.927979,19.520000,-571.935974
1098.975952,19.520000,-591.455994
1102.880005,62.464001,-597.312012
1085.312012,80.031998,-603.168030
1067.744019,83.935997,-607.072021
1065.791992,95.648003,-603.168030
1071.647949,87.839996,-624.640015
1071.647949,68.320000,-603.168030
1061.887939,42.944000,-601.216003
1071.647949,37.088001,-605.119995
1071.647949,58.560001,-607.072021
1067.744019,64.416000,-618.783997
1073.599976,74.176003,-610.976013
1069.696045,85.888000,-605.119995
1069.696045,78.080002,-605.119995
1065.791992,83.935997,-622.687988
1073.599976,85.888000,-605.119995
1077.504028,93.695999,-599.263977
1073.599976,83.935997,-605.119995
1079.456055,81.984001,-601.216003
1069.696045,58.560001,-599.263977
1077.504028,58.560001,-595.359985
1079.456055,58.560001,-609.023987
1067.744019,81.984001,-599.263977
1063.839966,58.560001,-591.455994
1061.887939,68.320000,-601.216003
1071.647949,62.464001,-595.359985
1077.504028,74.176003,-591.455994
1065.791992,76.127998,-603.168030
1075.552002,74.176003,-603.168030
1054.079956,83.935997,-591.455994
1052.128052,83.935997,-595.359985
1059.936035,81.984001,-583.648010
1054.079956,85.888000,-591.455994
1063.839966,83.935997,-589.504028
1056.031982,66.367996,-599.263977
1054.079956,56.608002,-601.216003
1054.079956,64.416000,-595.359985
1054.079956,76.127998,-597.312012
1044.319946,68.320000,-593.408020
1034.560059,76.127998,-579.744019
1030.656006,64.416000,-601.216003
1036.511963,58.560001,-607.072021
1032.608032,52.703999,-595.359985
1026.751953,56.608002,-589.504028
1028.703979,35.136002,-593.408020
1026.751953,33.183998,-597.312012
1034.560059,33.183998,-597.312012
1022.848022,35.136002,-595.359985
1020.895996,42.944000,-599.263977
1003.328003,37.088001,-589.504028
999.424011,35.136002,-597.312012
1032.608032,35.136002,-603.168030
1018.943970,33.183998,-599.263977
1007.231995,25.375999,-591.455994
997.471985,25.375999,-583.648010
1003.328003,25.375999,-591.455994
1018.943970,15.616000,-599.263977
1015.039978,-3.904000,-591.455994
1003.328003,-3.904000,-593.408020
1003.328003,0.000000,-595.359985
995.520020,-7.808000,-601.216003
997.471985,-9.760000,-591.455994
993.567993,3.904000,-591.455994
997.471985,11.712000,-597.312012
997.471985,5.856000,-587.552002
979.903992,-9.760000,-585.599976
983.807983,-17.568001,-583.648010
993.567993,-23.424000,-597.312012
993.567993,-23.424000,-585.599976
987.711975,-40.992001,-581.695984
1011.135986,-21.472000,-583.648010
1022.848022,-13.664000,-579.744019
1005.280029,-3.904000,-581.695984
1009.184021,-1.952000,-566.080017
999.424011,7.808000,-577.791992
987.711975,7.808000,-573.888000
987.711975,-11.712000,-573.888000
993.567993,-27.327999,-587.552002
999.424011,-39.040001,-585.599976
995.520020,-50.751999,-575.840027
1009.184021,-62.464001,-566.080017
1020.895996,-42.944000,-552.416016
1009.184021,-5.856000,-556.320007
1020.895996,0.000000,-566.080017
1020.895996,0.000000,-554.367981
1009.184021,-1.952000,-554.367981
1005.280029,-7.808000,-544.607971
1001.375977,-13.664000,-556.320007
1013.088013,-31.232000,-564.127991
1005.280029,-40.992001,-568.031982
995.520020,-48.799999,-554.367981
987.711975,-33.183998,-554.367981
1005.280029,-21.472000,-562.176025
1009.184021,-39.040001,-562.176025
997.471985,-50.751999,-566.080017
991.616028,-29.280001,-558.271973
991.616028,-19.520000,-546.559998
991.616028,-40.992001,-548.512024
995.520020,-42.944000,-568.031982
983.807983,-27.327999,-552.416016
974.047974,-7.808000,-554.367981
970.143982,-39.040001,-556.320007
966.239990,-56.608002,-562.176025
968.192017,-52.703999,-573.888000
968.192017,-48.799999,-566.080017
970.143982,-39.040001,-560.223999
960.383972,-33.183998,-562.176025
964.288025,-29.280001,-560.223999
946.719971,-21.472000,-558.271973
946.719971,-42.944000,-562.176025
944.768005,-37.088001,-573.888000
940.864014,-39.040001,-577.791992
921.343994,-29.280001,-564.127991
921.343994,-42.944000,-571.935974
903.776001,-62.464001,-583.648010
899.872009,-37.088001,-589.504028
897.919983,-35.136002,-603.168030
890.112000,-58.560001,-587.552002
860.831970,-46.848000,-593.408020
853.023987,-19.520000,-609.023987
858.880005,-42.944000,-634.400024
858.880005,-48.799999,-644.159973
837.408020,-33.183998,-642.208008
823.744019,-13.664000,-628.544006
819.840027,-27.327999,-626.591980
829.599976,-9.760000,-648.064026
849.119995,-13.664000,-653.919983
829.599976,15.616000,-648.064026
833.504028,5.856000,-632.447998
835.455994,-3.904000,-632.447998
853.023987,-40.992001,-630.495972
858.880005,-19.520000,-650.015991
856.927979,11.712000,-640.255981
853.023987,19.520000,-616.831970
851.072021,7.808000,-610.976013
847.168030,37.088001,-622.687988
858.880005,60.512001,-624.640015
866.687988,39.040001,-632.447998
858.880005,35.136002,-614.880005
856.927979,52.703999,-609.023987
862.783997,52.703999,-603.168030
870.591980,21.472000,-601.216003
876.447998,29.280001,-609.023987
874.495972,52.703999,-616.831970
876.447998,48.799999,-585.599976
878.400024,23.424000,-568.031982
882.304016,31.232000,-587.552002
878.400024,60.512001,-595.359985
899.872009,42.944000,-601.216003
899.872009,1.952000,-562.176025
886.208008,-7.808000,-542.656006
870.591980,25.375999,-544.607971
884.255981,29.280001,-562.176025
907.679993,0.000000,-585.599976
903.776001,5.856000,-573.888000
870.591980,42.944000,-558.271973
864.736023,40.992001,-550.463989
876.447998,13.664000,-564.127991
886.208008,7.808000,-558.271973
882.304016,40.992001,-571.935974
880.351990,23.424000,-546.559998
886.208008,7.808000,-538.752014
897.919983,-1.952000,-528.992004
911.583984,-9.760000,-532.895996
903.776001,-3.904000,-546.559998
894.015991,15.616000,-528.992004
899.872009,5.856000,-505.567993
886.208008,-17.568001,-501.664001
895.968018,-19.520000,-497.760010
903.776001,-1.952000,-517.280029
907.679993,1.952000,-528.992004
894.015991,0.000000,-519.231995
878.400024,5.856000,-491.903992
876.447998,-5.856000,-495.808014
894.015991,-19.520000,-505.567993
905.728027,-11.712000,-525.088013
903.776001,5.856000,-521.184021
892.064026,-3.904000,-507.519989
866.687988,7.808000,-486.048004
868.640015,-1.952000,-491.903992
876.447998,-13.664000,-515.328003
870.591980,-13.664000,-517.280029
866.687988,-3.904000,-519.231995
851.072021,-3.904000,-503.615997
843.263977,-27.327999,-493.855988
851.072021,-35.136002,-486.048004
864.736023,-37.088001,-511.424011
872.544006,-33.183998,-515.328003
851.072021,-25.375999,-495.808014
843.263977,-7.808000,-491.903992
851.072021,-3.904000,-486.048004
858.880005,-21.472000,-488.000000
849.119995,-40.992001,-488.000000
853.023987,-31.232000,-513.375977
847.168030,-19.520000,-509.471985
845.216003,-31.232000,-480.191986
823.744019,-52.703999,-464.575989
812.031982,-66.367996,-462.623993
815.935974,-60.512001,-486.048004
845.216003,-56.608002,-493.855988
856.927979,-74.176003,-491.903992
825.695984,-52.703999,-468.480011
810.080017,-25.375999,-447.007996
819.840027,-40.992001,-452.864014
837.408020,-76.127998,-460.671997
837.408020,-93.695999,-476.287994
827.648010,-54.655998,-472.384003
823.744019,-56.608002,-450.911987
835.455994,-72.223999,-445.056000
831.552002,-81.984001,-441.152008
835.455994,-66.367996,-448.959991
835.455994,-56.608002,-450.911987
837.408020,-62.464001,-452.864014
837.408020,-64.416000,-454.816010
825.695984,-62.464001,-439.200012
815.935974,-58.560001,-427.488007
821.791992,-85.888000,-429.440002
831.552002,-107.360001,-435.295990
845.216003,-107.360001,-435.295990
851.072021,-87.839996,-425.536011
849.119995,-81.984001,-417.727997
843.263977,-83.935997,-417.727997
839.359985,-64.416000,-413.824005
837.408020,-56.608002,-421.631989
833.504028,-72.223999,-435.295990
833.504028,-72.223999,-433.343994
819.840027,-54.655998,-443.104004
815.935974,-83.935997,-447.007996
819.840027,-81.984001,-437.247986
821.791992,-85.888000,-431.391998
829.599976,-72.223999,-427.488007
829.599976,-89.792000,-441.152008
837.408020,-89.792000,-441.152008
837.408020,-70.272003,-431.391998
835.455994,-50.751999,-429.440002
831.552002,-56.608002,-423.584015
827.648010,-58.560001,-415.776001
835.455994,-60.512001,-415.776001
835.455994,-70.272003,-435.295990
841.312012,-78.080002,-429.440002
835.455994,-68.320000,-423.584015
839.359985,-68.320000,-425.536011
839.359985,-68.320000,-413.824005
853.023987,-72.223999,-415.776001
851.072021,-60.512001,-421.631989
845.216003,-60.512001,-415.776001
845.216003,-56.608002,-417.727997
835.455994,-68.320000,-417.727997
843.263977,-70.272003,-423.584015
851.072021,-66.367996,-429.440002
849.119995,-64.416000,-417.727997
849.119995,-56.608002,-407.967987
849.119995,-40.992001,-421.631989
837.408020,-31.232000,-425.536011
853.023987,-29.280001,-421.631989
