ACC_X,ACC_Y,ACC_Z
860.831970,162.016006,126.879997
851.072021,169.824005,117.120003
856.927979,162.016006,115.167999
860.831970,152.255997,101.503998
853.023987,148.352005,105.407997
856.927979,136.639999,109.311996
854.976013,128.832001,105.407997
868.640015,140.544006,99.552002
872.544006,150.304001,107.360001
876.447998,130.783997,103.456001
880.351990,126.879997,101.503998
878.400024,117.120003,95.648003
872.544006,119.071999,103.456001
880.351990,93.695999,97.599998
886.208008,89.792000,99.552002
882.304016,85.888000,101.503998
899.872009,78.080002,93.695999
952.575989,58.560001,93.695999
999.424011,31.232000,101.503998
993.567993,33.183998,97.599998
979.903992,35.136002,111.264000
981.856018,37.088001,122.975998
977.952026,19.520000,119.071999
977.952026,19.520000,126.879997
944.768005,46.848000,124.928001
942.815979,74.176003,132.735992
929.151978,29.280001,140.544006
936.960022,1.952000,150.304001
931.104004,21.472000,152.255997
921.343994,60.512001,160.063995
905.728027,46.848000,162.016006
917.440002,9.760000,173.727997
925.247986,5.856000,175.679993
901.823975,46.848000,181.535995
895.968018,76.127998,189.343994
899.872009,27.327999,185.440002
915.487976,-13.664000,183.488007
901.823975,0.000000,183.488007
909.632019,15.616000,171.776001
911.583984,-7.808000,171.776001
921.343994,-37.088001,162.016006
931.104004,-52.703999,146.399994
927.200012,-21.472000,146.399994
917.440002,25.375999,132.735992
897.919983,42.944000,105.407997
895.968018,76.127998,99.552002
897.919983,107.360001,80.031998
888.159973,148.352005,66.367996
886.208008,160.063995,72.223999
897.919983,154.207993,60.512001
794.463989,138.591995,54.655998
968.192017,185.440002,87.839996
1085.312012,-189.343994,119.071999
1177.056030,-413.824005,142.496002
1122.400024,-247.904007,167.871994
1083.359985,-117.120003,197.151993
987.711975,-160.063995,216.671997
935.007996,-50.751999,210.815994
870.591980,160.063995,208.863998
858.880005,103.456001,224.479996
870.591980,-99.552002,228.384003
903.776001,-89.792000,247.904007
948.671997,-15.616000,271.328003
1009.184021,-146.399994,279.135986
1050.176025,-288.895996,284.992004
1042.368042,-230.335999,277.183990
1005.280029,-130.783997,267.424011
968.192017,-150.304001,259.615997
913.536011,-148.352005,234.240005
851.072021,-62.464001,232.287994
1130.208008,-115.167999,242.048004
958.432007,-128.832001,228.384003
884.255981,81.984001,208.863998
895.968018,203.007996,199.104004
995.520020,-140.544006,203.007996
1046.271973,-228.384003,201.056000
1054.079956,175.679993,201.056000
970.143982,122.975998,204.960007
936.960022,-189.343994,208.863998
1009.184021,-74.176003,206.912003
1044.319946,68.320000,208.863998
1034.560059,-81.984001,206.912003
1020.895996,3.904000,208.863998
1026.751953,115.167999,224.479996
1015.039978,-109.311996,220.576004
977.952026,-107.360001,214.720001
977.952026,138.591995,226.432007
993.567993,33.183998,230.335999
1005.280029,-62.464001,249.856003
999.424011,33.183998,245.951996
1003.328003,25.375999,261.567993
1003.328003,-58.560001,271.328003
1007.231995,-68.320000,284.992004
1026.751953,1.952000,304.511993
1030.656006,-9.760000,318.175995
1024.800049,-50.751999,341.600006
1018.943970,-48.799999,345.503998
1028.703979,-31.232000,351.359985
1034.560059,-44.896000,357.216003
1034.560059,-33.183998,365.023987
1040.416016,-13.664000,374.783997
1022.848022,-52.703999,368.928009
1018.943970,-33.183998,355.264008
1005.280029,-7.808000,351.359985
997.471985,1.952000,339.648010
981.856018,5.856000,341.600006
977.952026,23.424000,331.839996
972.096008,0.000000,316.223999
981.856018,-3.904000,300.608002
977.952026,40.992001,298.656006
825.695984,212.768005,527.039978
907.679993,-42.944000,794.463989
983.807983,-448.959991,757.375977
1081.407959,-228.384003,591.455994
1192.671997,-93.695999,511.424011
1145.823975,-523.135986,505.567993
1098.975952,-564.127991,542.656006
1052.128052,-72.223999,568.031982
1026.751953,-44.896000,511.424011
1024.800049,-284.992004,396.256012
1048.223999,-183.488007,281.088013
1020.895996,-23.424000,179.584000
933.056030,87.839996,107.360001
851.072021,181.535995,48.799999
825.695984,99.552002,-17.568001
817.888000,70.272003,-70.272003
833.504028,165.919998,-93.695999
880.351990,158.112000,-72.223999
833.504028,81.984001,-25.375999
966.239990,-5.856000,-5.856000
987.711975,-181.535995,3.904000
925.247986,-64.416000,37.088001
858.880005,-3.904000,83.935997
794.463989,-187.391998,105.407997
841.312012,-175.679993,121.024002
913.536011,-99.552002,128.832001
966.239990,-40.992001,107.360001
989.664001,-35.136002,87.839996
956.479980,-72.223999,64.416000
923.296021,-87.839996,35.136002
915.487976,-91.744003,15.616000
917.440002,-140.544006,-19.520000
901.823975,-158.112000,-33.183998
874.495972,-74.176003,-23.424000
858.880005,25.375999,-29.280001
874.495972,58.560001,-50.751999
849.119995,-29.280001,-27.327999
862.783997,-238.143997,5.856000
880.351990,-472.384003,25.375999
907.679993,-540.703979,44.896000
886.208008,-435.295990,72.223999
903.776001,-304.511993,89.792000
915.487976,-244.000000,87.839996
909.632019,-228.384003,66.367996
915.487976,-222.528000,48.799999
905.728027,-187.391998,9.760000
878.400024,-148.352005,-25.375999
853.023987,-89.792000,-70.272003
849.119995,-40.992001,-111.264000
833.504028,-37.088001,-134.688004
831.552002,-21.472000,-163.968002
823.744019,-46.848000,-189.343994
815.935974,-91.744003,-220.576004
802.271973,-134.688004,-253.759995
782.752014,-146.399994,-275.231995
796.416016,-124.928001,-306.463989
772.992004,-85.888000,-333.791992
776.895996,-46.848000,-363.071991
753.471985,-37.088001,-384.544006
696.864014,-19.520000,-404.063995
903.776001,68.320000,-482.144012
812.031982,48.799999,-507.519989
776.895996,-11.712000,-566.080017
667.583984,-253.759995,-589.504028
527.039978,-417.727997,-540.703979
554.367981,-357.216003,-523.135986
673.440002,-25.375999,-503.615997
776.895996,224.479996,-458.720001
761.280029,249.856003,-382.592010
880.351990,290.847992,-398.208008
1143.871948,179.584000,-413.824005
1171.199951,-218.623993,-390.399994
1184.864014,-665.632019,-331.839996
1157.536011,-989.664001,-253.759995
1118.495972,-1032.608032,-142.496002
1067.744019,-739.807983,-46.848000
1054.079956,-273.279999,11.712000
1042.368042,33.183998,29.280001
958.432007,39.040001,29.280001
1007.231995,-115.167999,-19.520000
974.047974,-325.984009,-44.896000
950.624023,-372.832001,-89.792000
878.400024,-189.343994,-163.968002
778.848022,91.744003,-238.143997
790.559998,230.335999,-281.088013
810.080017,292.799988,-300.608002
942.815979,302.559998,-331.839996
1020.895996,203.007996,-363.071991
1020.895996,163.968002,-337.696014
1040.416016,327.936005,-224.479996
1048.223999,361.119995,-126.879997
1069.696045,220.576004,-72.223999
1069.696045,-15.616000,-13.664000
1098.975952,-183.488007,29.280001
1106.784058,-277.183990,44.896000
1141.920044,-384.544006,56.608002
1134.112061,-626.591980,76.127998
1108.735962,-753.471985,97.599998
1003.328003,-468.480011,124.928001
1276.608032,204.960007,44.896000
1153.631958,841.312012,25.375999
1126.303955,946.719971,-29.280001
997.471985,441.152008,-42.944000
1018.943970,-228.384003,-80.031998
1114.592041,-599.263977,-128.832001
1182.911987,-648.064026,-167.871994
1184.864014,-431.391998,-162.016006
1190.719971,-62.464001,-146.399994
1204.384033,259.615997,-158.112000
1173.151978,343.552002,-179.584000
1177.056030,322.079987,-189.343994
1188.767944,220.576004,-216.671997
1155.583984,91.744003,-232.287994
1079.456055,72.223999,-236.192001
1050.176025,400.160004,-238.143997
1075.552002,1079.456055,-158.112000
1173.151978,1629.920044,-81.984001
1124.352051,1434.719971,-46.848000
1141.920044,435.295990,-70.272003
1079.456055,-950.624023,-56.608002
1100.927979,-1729.472046,15.616000
1179.008057,-1018.943970,35.136002
1145.823975,464.575989,25.375999
1134.112061,1553.791992,23.424000
1198.527954,1780.223999,-9.760000
1313.696045,1239.520020,-74.176003
1237.567993,122.975998,-97.599998
1229.760010,-817.888000,-126.879997
1259.040039,-1016.992004,-150.304001
1243.423950,-573.888000,-138.591995
1223.904053,103.456001,-122.975998
1235.615967,749.567993,-115.167999
1251.232056,1602.592041,-52.703999
1223.904053,2420.479980,68.320000
1177.056030,2352.159912,119.071999
1102.880005,876.447998,107.360001
1130.208008,-985.760010,40.992001
1243.423950,-2155.008057,-54.655998
1257.088013,-2322.879883,-23.424000
1155.583984,-1139.968018,48.799999
1089.215942,568.031982,81.984001
1071.647949,1649.439941,76.127998
1225.855957,1793.887939,0.000000
1202.432007,1163.391968,-70.272003
1180.959961,64.416000,-142.496002
1118.495972,-933.056030,-216.671997
1149.728027,-1290.271973,-300.608002
1157.536011,-1013.088013,-388.447998
1136.063965,-263.519989,-509.471985
1132.160034,464.575989,-603.168030
1175.104004,938.911987,-683.200012
1147.776001,1042.368042,-650.015991
1126.303955,749.567993,-497.760010
1132.160034,146.399994,-359.167999
1188.767944,-585.599976,-292.799988
1290.271973,-888.159973,-292.799988
1346.880005,-657.823975,-331.839996
1108.735962,-191.296005,-238.143997
1081.407959,368.928009,-179.584000
1151.680054,747.616028,-171.776001
1241.472046,812.031982,-189.343994
1268.800049,610.976013,-181.535995
1212.192017,162.016006,-230.335999
1257.088013,-181.535995,-281.088013
1290.271973,80.031998,-204.960007
1344.927979,601.216003,-136.639999
1319.552002,694.911987,7.808000
1290.271973,528.992004,121.024002
1315.647949,222.528000,171.776001
1309.791992,-40.992001,212.768005
1266.848022,-144.447998,197.151993
1210.239990,-27.327999,146.399994
1180.959961,251.807999,78.080002
1210.239990,445.056000,-7.808000
1231.712036,435.295990,-89.792000
1229.760010,242.048004,-158.112000
1270.751953,35.136002,-240.095993
1245.375977,-95.648003,-277.183990
1270.751953,-121.024002,-294.752014
1280.511963,17.568001,-318.175995
1303.936035,191.296005,-320.127991
1264.895996,337.696014,-308.415985
1260.991943,355.264008,-318.175995
1225.855957,199.104004,-343.552002
1200.479980,-13.664000,-349.407990
1136.063965,-154.207993,-331.839996
1139.968018,-234.240005,-308.415985
1171.199951,-251.807999,-277.183990
1149.728027,-242.048004,-195.199997
1243.423950,-83.935997,-158.112000
1274.656006,132.735992,-121.024002
1067.744019,372.832001,-95.648003
948.671997,507.519989,-87.839996
1083.359985,425.536011,-150.304001
1141.920044,81.984001,-212.768005
1143.871948,-228.384003,-283.040009
1165.343994,-378.687988,-343.552002
1184.864014,-312.320007,-437.247986
1138.015991,-122.975998,-491.903992
1118.495972,117.120003,-507.519989
1141.920044,230.335999,-523.135986
1134.112061,197.151993,-505.567993
1120.447998,39.040001,-505.567993
1143.871948,-130.783997,-501.664001
1163.391968,-177.632004,-495.808014
1161.439941,-199.104004,-466.528015
1270.751953,-136.639999,-482.144012
1257.088013,-25.375999,-454.816010
1300.031982,99.552002,-466.528015
1255.135986,89.792000,-448.959991
1223.904053,-15.616000,-421.631989
1208.287964,-165.919998,-384.544006
1266.848022,-199.104004,-341.600006
1280.511963,132.735992,-228.384003
1155.583984,439.200012,-62.464001
1138.015991,460.671997,1.952000
1138.015991,283.040009,7.808000
1102.880005,33.183998,-5.856000
1098.975952,-203.007996,-48.799999
1145.823975,-269.376007,-160.063995
1141.920044,-109.311996,-245.951996
1097.024048,156.160004,-298.656006
1132.160034,284.992004,-355.264008
1114.592041,277.183990,-374.783997
1122.400024,154.207993,-409.920013
1100.927979,-33.183998,-452.864014
1048.223999,-199.104004,-484.096008
1052.128052,-195.199997,-532.895996
1042.368042,-15.616000,-595.359985
1253.183960,146.399994,-704.671997
1212.192017,160.063995,-698.815979
1141.920044,64.416000,-657.823975
1040.416016,-101.503998,-564.127991
989.664001,-23.424000,-484.096008
1038.463989,208.863998,-439.200012
905.728027,486.048004,-351.359985
1243.423950,562.176025,-482.144012
1036.511963,284.992004,-458.720001
1171.199951,-113.216003,-556.320007
1011.135986,-480.191986,-507.519989
1159.488037,-507.519989,-571.935974
1067.744019,-228.384003,-552.416016
1081.407959,83.935997,-587.552002
1040.416016,312.320007,-610.976013
983.807983,372.832001,-583.648010
927.200012,195.199997,-544.607971
989.664001,-13.664000,-542.656006
970.143982,-89.792000,-493.855988
1003.328003,-158.112000,-464.575989
1011.135986,-224.479996,-413.824005
993.567993,-368.928009,-384.544006
981.856018,-337.696014,-406.015991
1007.231995,-163.968002,-419.679993
991.616028,-33.183998,-431.391998
999.424011,58.560001,-486.048004
1036.511963,160.063995,-566.080017
997.471985,193.248001,-579.744019
970.143982,162.016006,-620.736023
1098.975952,27.327999,-718.335999
1036.511963,-81.984001,-739.807983
1067.744019,-146.399994,-749.567993
1071.647949,-244.000000,-712.479980
1085.312012,-468.480011,-632.447998
1077.504028,-560.223999,-456.768005
1036.511963,-136.639999,-244.000000
1011.135986,546.559998,-121.024002
1052.128052,1173.151978,-39.040001
1056.031982,1280.511963,19.520000
938.911987,708.575989,37.088001
1057.984009,-193.248001,-64.416000
1225.855957,-808.127991,-214.720001
1301.984009,-968.192017,-308.415985
1159.488037,-517.280029,-288.895996
1124.352051,169.824005,-284.992004
1116.543945,648.064026,-275.231995
1126.303955,911.583984,-300.608002
1093.119995,815.935974,-320.127991
1124.352051,378.687988,-363.071991
1120.447998,-193.248001,-366.976013
1165.343994,-593.408020,-368.928009
954.528015,-745.664001,-201.056000
1220.000000,-404.063995,-122.975998
1762.656006,-91.744003,499.712006
2170.624023,-144.447998,1670.911987
2562.976074,-376.735992,2812.832031
3095.872070,-525.088013,3429.664062
3279.360107,-817.888000,3248.127930
2978.751953,-1073.599976,2459.520020
2486.847900,-365.023987,1329.312012
1754.848022,-105.407997,226.432007
1212.192017,460.671997,-712.479980
812.031982,144.447998,-1298.079956
546.559998,378.687988,-1423.008057
374.783997,365.023987,-1305.887939
275.231995,154.207993,-1264.895996
329.888000,179.584000,-1241.472046
419.679993,173.727997,-1093.119995
614.880005,443.104004,-894.015991
702.719971,251.807999,-708.575989
888.159973,296.704010,-491.903992
962.335999,368.928009,-230.335999
1139.968018,-48.799999,-212.768005
1194.624023,-70.272003,-314.272003
1171.199951,265.471985,-394.303986
1198.527954,521.184021,-421.631989
1325.407959,527.039978,-431.391998
1143.871948,396.256012,-261.567993
1157.536011,394.303986,-122.975998
296.704010,-320.127991,263.519989
546.559998,-1179.008057,-126.879997
573.888000,-560.223999,-728.096008
339.648010,212.768005,-1011.135986
597.312012,341.600006,-1054.079956
1143.871948,-40.992001,-1036.511963
1220.000000,-85.888000,-812.031982
1130.208008,162.016006,-509.471985
1169.248047,197.151993,-359.167999
858.880005,480.191986,-277.183990
261.567993,991.616028,-263.519989
765.184021,702.719971,-505.567993
890.112000,267.424011,-583.648010
856.927979,312.320007,-452.864014
1063.839966,-488.000000,-378.687988
1333.215942,-1180.959961,-406.015991
